Ticker,Date,Open,High,Low,Close,Volume
TUG,11/22/2018,5.530939,6.008922,5.530939,6.008922,7100
TUG,11/23/2018,6.145488,6.282054,6.145488,6.282054,1900
TUG,11/26/2018,6.282054,6.350338,6.282054,6.350338,800
TUG,11/27/2018,6.282061,6.282061,6.282061,6.282061,100
TUG,11/28/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,11/29/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,11/30/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,12/3/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,12/4/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,12/5/2018,6.282061,6.282061,6.282061,6.282061,0
TUG,12/6/2018,5.439345,6.665113,5.439345,6.665113,200
TUG,12/7/2018,6.052229,6.052229,6.052229,6.052229,0
TUG,12/10/2018,6.052229,6.052229,6.052229,6.052229,0
TUG,12/11/2018,5.209514,6.435282,5.209514,6.435282,200
TUG,12/12/2018,5.822398,5.822398,5.822398,5.822398,0
TUG,12/13/2018,4.979682,4.979682,4.979682,4.979682,100
TUG,12/14/2018,5.669177,5.669177,5.669177,5.669177,200
TUG,12/17/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/18/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/19/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/20/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/21/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/24/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/25/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/26/2018,5.669177,5.669177,5.669177,5.669177,0
TUG,12/27/2018,5.362735,6.12884,5.362735,6.12884,800
TUG,12/28/2018,5.745788,5.745788,5.745788,5.745788,0
TUG,1/2/2019,5.362735,5.362735,5.362735,5.362735,100
TUG,1/3/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/4/2019,5.362735,5.362735,5.362735,5.362735,600
TUG,1/7/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/8/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/9/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/10/2019,4.59663,4.59663,4.59663,4.59663,100
TUG,1/11/2019,4.59663,4.59663,4.59663,4.59663,0
TUG,1/14/2019,4.59663,4.59663,4.59663,4.59663,0
TUG,1/15/2019,5.286125,5.286125,5.286125,5.286125,100
TUG,1/16/2019,5.362735,5.362735,5.362735,5.362735,400
TUG,1/17/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/18/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/21/2019,5.362735,5.362735,5.362735,5.362735,0
TUG,1/22/2019,5.132904,5.132904,5.056293,5.056293,500
TUG,1/23/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/24/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/25/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/28/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/29/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/30/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,1/31/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/1/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/11/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/12/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/13/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/14/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/15/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/18/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/19/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/20/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/21/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/22/2019,5.056293,5.056293,5.056293,5.056293,0
TUG,2/25/2019,4.366798,4.366798,4.366798,4.366798,100
TUG,2/26/2019,4.366798,4.366798,4.366798,4.366798,0
TUG,2/27/2019,4.366798,4.366798,4.366798,4.366798,0
TUG,2/28/2019,4.366798,4.366798,4.366798,4.366798,0
TUG,3/1/2019,4.366798,4.366798,4.366798,4.366798,0
TUG,3/4/2019,4.366798,4.366798,4.366798,4.366798,0
TUG,3/5/2019,4.979682,4.979682,4.979682,4.979682,100
TUG,3/6/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/7/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/8/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/11/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/12/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/13/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/14/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/15/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/18/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/19/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/20/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/21/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/22/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/25/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/26/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/27/2019,4.979682,4.979682,4.979682,4.979682,0
TUG,3/28/2019,5.132904,5.592566,5.132904,5.592566,1600
TUG,3/29/2019,5.515956,5.515956,5.515956,5.515956,0
TUG,4/1/2019,5.515956,5.515956,5.515956,5.515956,0
TUG,4/2/2019,5.132904,5.132904,5.132904,5.132904,100
TUG,4/3/2019,5.132904,5.132904,5.132904,5.132904,0
TUG,4/4/2019,5.132904,5.132904,5.132904,5.132904,0
TUG,4/5/2019,5.669177,5.669177,5.515956,5.515956,3400
TUG,4/8/2019,5.515956,5.515956,5.515956,5.515956,0
TUG,4/9/2019,5.515956,5.515956,5.515956,5.515956,0
TUG,4/10/2019,5.669177,5.669177,5.669177,5.669177,400
TUG,4/11/2019,5.669177,5.669177,5.669177,5.669177,0
TUG,4/12/2019,5.439345,5.439345,5.439345,5.439345,100
TUG,4/16/2019,5.439345,5.439345,5.439345,5.439345,0
TUG,4/17/2019,5.439345,5.439345,5.439345,5.439345,0
TUG,4/18/2019,5.439345,5.439345,5.439345,5.439345,0
TUG,4/19/2019,5.822398,5.822398,5.822398,5.822398,500
TUG,4/22/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,4/23/2019,6.665113,6.665113,6.665113,6.665113,100
TUG,4/24/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,4/25/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,4/26/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,5/2/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,5/3/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,5/6/2019,6.665113,6.665113,6.665113,6.665113,0
TUG,5/7/2019,5.669177,5.669177,5.669177,5.669177,100
TUG,5/8/2019,5.669177,5.669177,5.669177,5.669177,0
TUG,5/9/2019,5.286125,5.286125,5.286125,5.286125,100
TUG,5/10/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/13/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/14/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/15/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/16/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/17/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/20/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/21/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/22/2019,5.286125,5.286125,5.286125,5.286125,0
TUG,5/23/2019,5.975619,5.975619,5.975619,5.975619,100
TUG,5/24/2019,5.975619,5.975619,5.975619,5.975619,600
TUG,5/27/2019,5.975619,5.975619,5.975619,5.975619,400
TUG,5/28/2019,5.515956,5.515956,5.515956,5.515956,100
TUG,5/29/2019,5.515956,5.515956,5.515956,5.515956,0
TUG,5/30/2019,6.282061,6.282061,6.282061,6.282061,100
TUG,5/31/2019,6.282061,6.282061,6.282061,6.282061,0
TUG,6/3/2019,7.201387,7.201387,7.201387,7.201387,100
TUG,6/4/2019,6.12884,6.12884,6.12884,6.12884,500
TUG,6/5/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/6/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/7/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/10/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/11/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/12/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/13/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/14/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/17/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/18/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/19/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,6/20/2019,5.822398,5.822398,5.209514,5.209514,2400
TUG,6/21/2019,5.822398,5.822398,5.822398,5.822398,500
TUG,6/24/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,6/25/2019,5.822398,5.822398,5.822398,5.822398,300
TUG,6/26/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,6/27/2019,5.822398,5.822398,5.822398,5.822398,100
TUG,6/28/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,7/1/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,7/2/2019,6.435282,6.435282,6.435282,6.435282,100
TUG,7/3/2019,5.822398,5.822398,5.822398,5.822398,3400
TUG,7/4/2019,5.822398,5.822398,5.822398,5.822398,0
TUG,7/5/2019,6.435282,6.435282,6.435282,6.435282,100
TUG,7/8/2019,6.435282,6.435282,6.435282,6.435282,0
TUG,7/9/2019,6.435282,6.435282,6.435282,6.435282,0
TUG,7/10/2019,5.592566,5.592566,5.592566,5.592566,1000
TUG,7/11/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/12/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/15/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/16/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/17/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/18/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/19/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/22/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/23/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/24/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/25/2019,5.592566,5.592566,5.592566,5.592566,0
TUG,7/26/2019,5.745788,5.745788,5.745788,5.745788,100
TUG,7/29/2019,6.282061,6.282061,6.282061,6.282061,100
TUG,7/30/2019,6.282061,6.282061,6.282061,6.282061,0
TUG,7/31/2019,6.818335,6.818335,6.818335,6.818335,100
TUG,8/1/2019,6.818335,6.818335,6.818335,6.818335,0
TUG,8/2/2019,7.584439,7.584439,7.584439,7.584439,100
TUG,8/5/2019,7.584439,7.584439,7.584439,7.584439,0
TUG,8/6/2019,7.584439,7.584439,7.584439,7.584439,0
TUG,8/7/2019,7.584439,7.584439,7.584439,7.584439,0
TUG,8/8/2019,6.511892,6.511892,6.511892,6.511892,400
TUG,8/9/2019,6.511892,6.511892,6.511892,6.511892,0
TUG,8/12/2019,6.511892,6.511892,6.511892,6.511892,0
TUG,8/13/2019,5.822398,5.975619,5.822398,5.975619,600
TUG,8/14/2019,5.975619,5.975619,5.975619,5.975619,0
TUG,8/15/2019,5.975619,5.975619,5.975619,5.975619,0
TUG,8/16/2019,5.975619,5.975619,5.975619,5.975619,0
TUG,8/19/2019,6.358672,6.358672,6.358672,6.358672,100
TUG,8/20/2019,6.358672,6.358672,6.358672,6.358672,0
TUG,8/21/2019,6.358672,6.358672,6.358672,6.358672,0
TUG,8/22/2019,6.358672,6.358672,6.358672,6.358672,100
TUG,8/23/2019,6.358672,6.358672,6.358672,6.358672,2800
TUG,8/26/2019,6.358672,6.358672,6.358672,6.358672,0
TUG,8/27/2019,6.358672,6.358672,6.358672,6.358672,0
TUG,8/28/2019,6.358672,6.358672,6.358672,6.358672,100
TUG,8/29/2019,7.277997,7.277997,7.277997,7.277997,100
TUG,8/30/2019,8.350545,8.350545,6.205451,6.205451,600
TUG,9/3/2019,6.511892,6.511892,6.511892,6.511892,100
TUG,9/4/2019,6.511892,6.511892,6.511892,6.511892,0
TUG,9/5/2019,6.511892,6.511892,6.511892,6.511892,0
TUG,9/6/2019,5.975619,6.12884,5.975619,6.12884,1000
TUG,9/9/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/10/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/11/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/12/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/13/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/16/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/17/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/18/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/19/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/20/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/23/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/24/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/25/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/26/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/27/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,9/30/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/1/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/2/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/3/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/4/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/7/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/8/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/9/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/10/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/11/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/14/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/15/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/16/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/17/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/18/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/21/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/22/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/23/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/24/2019,6.12884,6.12884,6.12884,6.12884,0
TUG,10/25/2019,7.584439,7.584439,7.584439,7.584439,100
TUG,10/28/2019,8.656986,8.656986,8.656986,8.656986,100
TUG,10/29/2019,7.431219,7.431219,7.431219,7.431219,100
TUG,10/30/2019,7.431219,7.431219,7.431219,7.431219,0
TUG,10/31/2019,7.431219,7.431219,7.431219,7.431219,0
TUG,11/1/2019,7.431219,7.431219,7.431219,7.431219,0
TUG,11/4/2019,7.431219,7.431219,7.431219,7.431219,0
TUG,11/5/2019,7.431219,7.431219,7.431219,7.431219,0
TUG,11/6/2019,6.894945,6.894945,6.894945,6.894945,100
TUG,11/7/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,11/8/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,11/11/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,11/12/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,11/13/2019,7.814271,7.814271,7.814271,7.814271,100
TUG,11/14/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/15/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/18/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/19/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/20/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/21/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/22/2019,7.814271,7.814271,7.814271,7.814271,0
TUG,11/25/2019,8.886818,8.886818,8.886818,8.886818,100
TUG,11/26/2019,7.584439,7.584439,7.584439,7.584439,100
TUG,11/27/2019,6.894945,6.894945,6.894945,6.894945,3000
TUG,11/28/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,11/29/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/2/2019,6.971556,6.971556,6.894945,6.894945,500
TUG,12/3/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/4/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/5/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/6/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/9/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/10/2019,6.894945,6.894945,6.894945,6.894945,0
TUG,12/11/2019,6.894945,6.894945,6.894945,6.894945,600
TUG,12/12/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/13/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/16/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/17/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/18/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/19/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/20/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/23/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/24/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/25/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/26/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/27/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/30/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,12/31/2019,6.894936,6.894936,6.894936,6.894936,0
TUG,1/2/2020,6.894936,6.894936,6.894936,6.894936,200
TUG,1/3/2020,6.894936,6.894936,6.894936,6.894936,0
TUG,1/6/2020,6.894936,6.894936,6.894936,6.894936,0
TUG,1/7/2020,6.894936,6.894936,6.894936,6.894936,800
TUG,1/8/2020,6.894936,6.894936,6.894936,6.894936,0
TUG,1/9/2020,6.894936,6.894936,6.894936,6.894936,0
TUG,1/10/2020,6.894936,6.894936,6.894936,6.894936,0
TUG,1/13/2020,7.067309,7.067309,6.981122,6.981122,200
TUG,1/14/2020,7.067309,7.067309,7.067309,7.067309,0
TUG,1/15/2020,7.067309,7.067309,7.067309,7.067309,0
TUG,1/16/2020,7.067309,7.067309,7.067309,7.067309,0
TUG,1/17/2020,7.067309,7.067309,7.067309,7.067309,0
TUG,1/20/2020,7.067309,7.067309,7.067309,7.067309,0
TUG,1/21/2020,8.015363,8.015363,8.015363,8.015363,100
TUG,1/22/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,1/30/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,1/31/2020,8.532483,8.532483,8.532483,8.532483,100
TUG,2/3/2020,8.532483,8.532483,8.532483,8.532483,0
TUG,2/4/2020,8.532483,8.532483,8.532483,8.532483,0
TUG,2/5/2020,9.65291,9.65291,9.65291,9.65291,100
TUG,2/6/2020,10.85952,10.85952,10.85952,10.85952,100
TUG,2/7/2020,10.85952,10.85952,10.85952,10.85952,0
TUG,2/10/2020,12.3247,12.3247,12.3247,12.3247,100
TUG,2/11/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/12/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/13/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/14/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/17/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/18/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/19/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/20/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/21/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/24/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/25/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/26/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/27/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,2/28/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/2/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/3/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/4/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/5/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/6/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/9/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/10/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/11/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/12/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/13/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/16/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/17/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/18/2020,12.3247,12.3247,12.3247,12.3247,0
TUG,3/19/2020,17.15115,17.15115,7.412056,7.412056,1000
TUG,3/20/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/23/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/24/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/25/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/26/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/27/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/30/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,3/31/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/1/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/3/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/6/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/7/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/8/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/9/2020,8.36011,8.36011,8.36011,8.36011,0
TUG,4/10/2020,7.153496,7.153496,7.153496,7.153496,500
TUG,4/13/2020,7.153496,7.153496,7.153496,7.153496,0
TUG,4/14/2020,6.205442,6.205442,6.205442,6.205442,100
TUG,4/15/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/16/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/17/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/20/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/21/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/22/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/23/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/24/2020,6.205442,6.205442,6.205442,6.205442,0
TUG,4/27/2020,5.343575,5.343575,5.343575,5.343575,100
TUG,4/28/2020,5.343575,5.343575,5.343575,5.343575,0
TUG,4/29/2020,5.343575,5.343575,5.343575,5.343575,0
TUG,5/4/2020,6.119256,6.119256,6.119256,6.119256,13600
TUG,5/5/2020,6.119256,6.119256,6.119256,6.119256,0
TUG,5/6/2020,6.119256,6.119256,6.119256,6.119256,0
TUG,5/7/2020,6.119256,6.119256,6.119256,6.119256,0
TUG,5/8/2020,6.119256,6.119256,6.119256,6.119256,0
TUG,5/11/2020,6.808749,6.808749,6.808749,6.808749,100
TUG,5/12/2020,6.808749,6.808749,6.808749,6.808749,0
TUG,5/13/2020,7.756803,7.756803,7.756803,7.756803,100
TUG,5/14/2020,6.636376,6.636376,6.636376,6.636376,4200
TUG,5/15/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/18/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/19/2020,6.033069,6.894936,6.033069,6.894936,700
TUG,5/20/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/21/2020,6.636376,6.636376,6.636376,6.636376,100
TUG,5/22/2020,6.636376,6.636376,6.636376,6.636376,100
TUG,5/25/2020,6.636376,6.636376,6.636376,6.636376,100
TUG,5/26/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/27/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/28/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,5/29/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,6/1/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,6/2/2020,6.636376,6.636376,6.636376,6.636376,0
TUG,6/3/2020,6.636376,6.636376,6.636376,6.636376,100
TUG,6/4/2020,7.412056,7.412056,7.32587,7.32587,300
TUG,6/5/2020,7.32587,7.32587,7.32587,7.32587,0
TUG,6/8/2020,7.32587,7.32587,7.32587,7.32587,0
TUG,6/9/2020,8.10155,8.10155,8.10155,8.10155,100
TUG,6/10/2020,8.10155,8.10155,8.10155,8.10155,0
TUG,6/11/2020,8.10155,8.10155,8.10155,8.10155,0
TUG,6/12/2020,6.894936,6.894936,6.894936,6.894936,500
TUG,6/15/2020,7.670616,7.670616,7.670616,7.670616,100
TUG,6/16/2020,7.670616,7.670616,7.670616,7.670616,0
TUG,6/17/2020,7.670616,7.670616,7.670616,7.670616,0
TUG,6/18/2020,7.32587,7.32587,7.32587,7.32587,500
TUG,6/19/2020,7.32587,7.32587,7.32587,7.32587,0
TUG,6/22/2020,7.32587,7.32587,7.153496,7.32587,500
TUG,6/23/2020,7.670616,7.670616,7.32587,7.32587,600
TUG,6/24/2020,8.36011,8.36011,8.36011,8.36011,100
TUG,6/25/2020,9.221977,9.221977,9.221977,9.221977,100
TUG,6/26/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,6/29/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,6/30/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/1/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/2/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/3/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/6/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/7/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/8/2020,9.221977,9.221977,9.221977,9.221977,0
TUG,7/9/2020,7.84299,7.84299,7.84299,7.84299,100
TUG,7/10/2020,7.84299,7.84299,7.84299,7.84299,0
TUG,7/13/2020,7.32587,7.32587,7.32587,7.32587,100
TUG,7/14/2020,8.015363,8.015363,7.32587,7.32587,200
TUG,7/15/2020,7.58443,7.670616,7.58443,7.670616,1000
TUG,7/16/2020,7.58443,7.58443,7.58443,7.58443,0
TUG,7/17/2020,8.532483,8.532483,8.532483,8.532483,100
TUG,7/20/2020,8.532483,8.532483,8.532483,8.532483,0
TUG,7/21/2020,9.39435,9.39435,9.39435,9.39435,100
TUG,7/22/2020,10.25622,10.25622,10.25622,10.25622,100
TUG,7/23/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/24/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/27/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/28/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/29/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/30/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,7/31/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,8/3/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,8/4/2020,10.25622,10.25622,10.25622,10.25622,0
