Ticker,Date,Open,High,Low,Close,Volume
MFS,12/1/2020,18.93949,19.77617,18.86343,19.77617,128100
MFS,12/2/2020,19.77617,20.68892,19.77617,20.08042,108500
MFS,12/3/2020,20.08042,20.53679,20.08042,20.38467,85400
MFS,12/4/2020,20.38467,20.38467,19.85223,20.15648,50000
MFS,12/7/2020,20.15648,20.23255,19.9283,20.08042,38200
MFS,12/8/2020,20.08042,20.08042,19.70011,19.70011,39800
MFS,12/9/2020,19.62405,20.38467,19.62405,20.00436,43000
MFS,12/10/2020,20.30861,20.30861,19.77617,20.00436,46200
MFS,12/11/2020,19.62405,20.00436,19.62405,19.85223,56400
MFS,12/14/2020,20.08042,20.53679,20.00436,20.53679,82400
MFS,12/15/2020,20.53679,20.9171,20.08042,20.76498,103300
MFS,12/16/2020,20.76498,20.99317,20.46073,20.46073,46600
MFS,12/17/2020,20.68892,20.84104,20.15648,20.38467,48900
MFS,12/18/2020,20.53679,20.53679,20.30861,20.46073,20200
MFS,12/21/2020,20.15648,20.53679,20.15648,20.30861,46200
MFS,12/22/2020,20.53679,20.84104,20.38467,20.76498,95100
MFS,12/23/2020,20.76498,20.76498,20.46073,20.46073,53500
MFS,12/24/2020,20.46073,20.53679,20.08042,20.15648,27200
MFS,12/25/2020,20.38467,20.53679,19.85223,20.38467,52700
MFS,12/28/2020,20.38467,20.84104,20.23255,20.23255,115600
MFS,12/29/2020,20.23255,20.53679,20.08042,20.38467,78900
MFS,12/30/2020,20.53679,21.67773,20.53679,21.5256,141600
MFS,12/31/2020,21.44954,21.44954,20.84104,21.29742,57900
MFS,1/4/2021,21.67773,21.67773,20.99317,21.14529,70100
MFS,1/5/2021,21.22135,21.22135,20.76498,20.9171,58200
MFS,1/6/2021,20.9171,20.9171,20.53679,20.61286,98700
MFS,1/7/2021,20.61286,21.29742,20.61286,21.14529,73700
MFS,1/8/2021,21.29742,21.67773,21.29742,21.67773,125900
MFS,1/11/2021,21.37348,23.27503,21.37348,22.81866,113400
MFS,1/12/2021,23.19897,24.49203,22.81866,24.49203,113300
MFS,1/13/2021,24.72021,25.78509,23.42716,24.3399,255200
MFS,1/14/2021,24.72021,24.87234,24.11172,24.79628,112900
MFS,1/15/2021,24.79628,25.10053,24.3399,24.72021,128400
MFS,1/18/2021,24.49203,24.79628,24.49203,24.56809,69400
MFS,1/19/2021,24.3399,24.3399,21.06923,23.57928,140400
MFS,1/20/2021,23.57928,23.57928,22.05804,22.97079,44400
MFS,1/21/2021,23.3511,24.3399,22.89472,23.50322,101500
MFS,1/22/2021,24.26384,24.26384,22.81866,23.19897,20300
MFS,1/25/2021,23.04685,23.95959,23.04685,23.57928,59400
MFS,1/26/2021,23.27503,23.50322,22.05804,22.66654,33400
MFS,1/27/2021,22.51441,22.81866,21.29742,21.60167,78600
MFS,1/28/2021,20.61286,20.76498,18.63524,19.39586,162700
MFS,1/29/2021,20.08042,20.9171,19.77617,20.61286,66200
MFS,2/1/2021,19.85223,20.23255,19.77617,20.00436,43500
MFS,2/2/2021,20.00436,21.29742,19.77617,20.30861,49600
MFS,2/3/2021,21.67773,21.67773,20.38467,20.9171,84600
MFS,2/4/2021,21.29742,21.29742,20.76498,20.9171,64700
MFS,2/5/2021,21.29742,21.29742,20.76498,21.14529,55600
MFS,2/8/2021,21.37348,21.44954,20.84104,20.9171,47900
MFS,2/9/2021,21.14529,21.22135,20.9171,21.06923,13500
MFS,2/17/2021,21.29742,22.28622,21.29742,22.1341,74700
MFS,2/18/2021,22.66654,22.66654,21.5256,21.98198,72800
MFS,2/19/2021,21.37348,21.82985,21.22135,21.29742,49700
MFS,2/22/2021,21.67773,21.98198,21.29742,21.5256,50100
MFS,2/23/2021,21.29742,21.67773,21.29742,21.67773,57200
MFS,2/24/2021,21.98198,21.98198,21.22135,21.29742,74200
MFS,2/25/2021,21.44954,21.44954,21.29742,21.37348,55200
MFS,2/26/2021,21.37348,21.75379,21.22135,21.37348,55800
MFS,3/1/2021,22.05804,22.05804,21.67773,21.67773,47400
MFS,3/2/2021,21.75379,21.90591,21.44954,21.60167,49900
MFS,3/3/2021,21.5256,22.36229,21.5256,21.67773,87700
MFS,3/4/2021,22.05804,22.05804,21.5256,21.67773,60300
MFS,3/5/2021,21.75379,22.43835,21.37348,22.1341,70700
MFS,3/8/2021,22.1341,22.28622,22.05804,22.28622,36300
MFS,3/9/2021,22.1341,22.43835,22.05804,22.21016,37000
MFS,3/10/2021,22.43835,25.10053,22.28622,24.9484,314400
MFS,3/11/2021,25.17659,27.00208,25.10053,27.00208,308500
MFS,3/12/2021,28.14301,28.14301,26.31752,27.38239,217500
MFS,3/15/2021,27.15421,29.28395,26.62177,27.68664,187700
MFS,3/16/2021,27.68664,28.06695,27.38239,27.53452,141100
MFS,3/17/2021,27.38239,27.53452,27.15421,27.30633,71700
MFS,3/18/2021,26.24146,27.45845,26.24146,26.92602,87200
MFS,3/19/2021,26.92602,27.61058,26.24146,27.23027,96800
MFS,3/22/2021,27.23027,27.53452,26.69783,26.69783,56500
MFS,3/23/2021,27.00208,27.00208,25.78509,26.01327,66000
MFS,3/24/2021,25.93721,25.93721,24.3399,24.9484,112900
MFS,3/25/2021,25.17659,25.32871,24.49203,24.87234,76500
MFS,3/26/2021,24.56809,25.17659,23.12291,24.3399,124500
MFS,3/29/2021,24.3399,24.3399,22.97079,23.80747,87400
MFS,3/30/2021,23.65534,25.25265,23.65534,24.79628,44400
MFS,3/31/2021,24.72021,24.72021,24.03566,24.11172,113700
MFS,4/1/2021,24.18778,24.3399,23.95959,24.3399,72200
MFS,4/2/2021,26.62177,26.62177,24.03566,24.56809,57800
MFS,4/5/2021,24.64415,24.64415,24.03566,24.18778,63100
MFS,4/6/2021,24.3399,24.3399,23.57928,23.80747,53600
MFS,4/7/2021,23.88353,23.88353,23.42716,23.73141,65800
MFS,4/8/2021,23.80747,24.11172,23.57928,23.80747,27400
MFS,4/9/2021,23.73141,23.73141,23.42716,23.57928,53100
MFS,4/12/2021,23.57928,23.57928,23.19897,23.50322,71000
MFS,4/13/2021,23.3511,23.57928,23.12291,23.12291,37500
MFS,4/14/2021,23.12291,23.57928,23.04685,23.50322,25900
MFS,4/15/2021,23.57928,23.95959,23.19897,23.3511,22600
MFS,4/16/2021,23.57928,23.57928,22.51441,22.59047,50900
MFS,4/19/2021,22.59047,23.04685,22.36229,23.04685,36000
MFS,4/20/2021,22.81866,23.12291,22.66654,23.12291,31300
MFS,4/22/2021,22.97079,22.97079,22.1341,22.1341,22700
MFS,4/23/2021,22.1341,22.43835,21.98198,22.43835,81300
MFS,4/26/2021,22.51441,22.51441,21.5256,21.67773,49000
MFS,4/27/2021,22.05804,22.1341,21.67773,22.1341,20700
MFS,4/28/2021,22.43835,22.43835,21.82985,21.82985,10400
MFS,4/29/2021,21.67773,22.05804,21.67773,22.05804,20000
MFS,5/4/2021,22.05804,22.05804,20.53679,21.22135,30500
MFS,5/5/2021,21.29742,22.05804,20.53679,22.05804,27500
MFS,5/6/2021,21.90591,22.05804,21.75379,21.90591,8300
MFS,5/7/2021,21.90591,21.98198,21.29742,21.5256,17300
MFS,5/10/2021,20.9171,21.67773,20.9171,21.60167,21500
MFS,5/11/2021,21.37348,21.67773,21.37348,21.67773,23700
MFS,5/12/2021,21.29742,21.82985,21.29742,21.67773,12200
MFS,5/13/2021,21.44954,22.43835,21.44954,22.21016,66800
MFS,5/14/2021,22.28622,22.43835,21.5256,21.67773,16800
MFS,5/17/2021,22.05804,22.05804,21.5256,21.5256,14400
MFS,5/18/2021,21.67773,22.05804,21.44954,22.05804,48200
MFS,5/19/2021,22.05804,22.28622,21.98198,22.1341,14000
MFS,5/20/2021,22.05804,22.36229,22.05804,22.36229,43900
MFS,5/21/2021,22.66654,22.66654,22.1341,22.28622,29400
MFS,5/24/2021,22.43835,22.43835,22.36229,22.36229,17200
MFS,5/25/2021,22.36229,22.51441,22.36229,22.51441,2000
MFS,5/26/2021,22.43835,22.51441,22.28622,22.51441,35000
MFS,5/27/2021,22.43835,22.66654,21.60167,22.43835,61900
MFS,5/28/2021,22.66654,22.81866,22.36229,22.7426,22900
MFS,5/31/2021,22.51441,22.66654,22.51441,22.66654,11400
MFS,6/1/2021,22.51441,22.59047,22.43835,22.51441,16900
MFS,6/2/2021,22.43835,22.66654,22.43835,22.66654,17200
MFS,6/3/2021,22.7426,22.89472,22.36229,22.66654,37200
MFS,6/4/2021,22.66654,22.97079,22.51441,22.97079,44800
MFS,6/7/2021,22.81866,23.88353,22.59047,22.66654,56600
MFS,6/8/2021,23.57928,23.88353,22.81866,22.81866,17400
MFS,6/9/2021,23.27503,23.27503,22.81866,23.04685,9800
MFS,6/10/2021,23.12291,23.12291,22.81866,23.04685,19900
MFS,6/11/2021,23.04685,23.19897,22.89472,23.19897,10900
MFS,6/14/2021,23.19897,23.57928,22.97079,23.19897,11800
MFS,6/15/2021,23.19897,23.19897,23.04685,23.19897,5400
MFS,6/16/2021,23.12291,23.57928,22.81866,22.89472,10700
MFS,6/17/2021,22.89472,23.19897,22.81866,23.04685,5000
MFS,6/18/2021,23.04685,23.42716,20.38467,23.42716,29700
MFS,6/21/2021,22.97079,23.50322,22.89472,23.3511,23200
MFS,6/22/2021,22.89472,23.95959,22.89472,23.42716,52800
MFS,6/23/2021,23.57928,23.88353,23.3511,23.57928,42400
MFS,6/24/2021,23.57928,23.73141,23.50322,23.57928,5900
MFS,6/25/2021,24.3399,24.3399,23.50322,23.57928,9700
MFS,6/28/2021,23.57928,23.57928,23.19897,23.57928,29000
MFS,6/29/2021,23.80747,23.80747,23.57928,23.80747,27400
MFS,6/30/2021,24.3399,24.3399,23.65534,23.88353,17800
MFS,7/1/2021,24.26384,24.3399,23.88353,24.18778,30300
MFS,7/2/2021,24.03566,24.3399,23.95959,23.95959,26000
MFS,7/5/2021,23.95959,24.18778,23.65534,24.03566,28600
MFS,7/6/2021,23.80747,24.03566,23.50322,23.57928,31700
MFS,7/7/2021,23.57928,23.95959,22.89472,23.57928,61400
MFS,7/8/2021,23.80747,23.95959,23.57928,23.80747,22200
MFS,7/9/2021,23.73141,23.80747,23.19897,23.57928,27700
MFS,7/12/2021,23.73141,23.88353,22.51441,23.57928,98800
MFS,7/13/2021,23.80747,24.3399,23.73141,24.11172,36400
MFS,7/14/2021,24.3399,24.56809,23.73141,23.95959,50400
MFS,7/15/2021,23.95959,24.18778,23.57928,24.18778,26000
MFS,7/16/2021,23.65534,24.03566,23.57928,23.80747,34100
MFS,7/19/2021,23.95959,23.95959,23.04685,23.42716,96300
MFS,7/20/2021,23.50322,23.99976,22.42736,23.50322,13000
MFS,7/21/2021,23.50322,23.50322,22.59288,23.08943,16000
MFS,7/22/2021,22.42736,22.84115,22.34461,22.75839,21300
MFS,7/23/2021,22.84115,22.92391,22.75839,22.75839,14200
MFS,7/26/2021,22.34461,22.75839,22.17909,22.75839,5300
MFS,7/27/2021,22.59288,22.75839,22.51012,22.59288,13000
MFS,7/28/2021,22.59288,22.75839,22.59288,22.59288,1500
MFS,7/29/2021,22.92391,22.92391,22.26185,22.51012,27100
MFS,7/30/2021,22.42736,22.84115,22.42736,22.42736,15000
MFS,8/2/2021,22.67564,22.75839,22.51012,22.51012,8500
MFS,8/3/2021,22.67564,22.84115,22.51012,22.51012,36500
MFS,8/4/2021,22.75839,22.75839,22.59288,22.75839,23000
MFS,8/5/2021,22.92391,22.92391,22.09633,22.92391,500
MFS,8/6/2021,22.75839,22.75839,22.34461,22.51012,28200
MFS,8/9/2021,22.51012,22.92391,22.42736,22.59288,26800
MFS,8/10/2021,22.59288,22.92391,22.51012,22.92391,32200
MFS,8/11/2021,22.92391,23.917,22.92391,23.25494,55600
MFS,8/12/2021,23.25494,23.75149,23.25494,23.75149,18900
MFS,8/13/2021,23.75149,23.917,23.42046,23.42046,18900
MFS,8/16/2021,23.75149,23.917,23.50322,23.66873,36000
MFS,8/17/2021,23.917,23.99976,23.50322,23.75149,59100
MFS,8/18/2021,23.66873,24.24804,23.66873,24.08252,12700
MFS,8/19/2021,23.99976,24.41355,23.99976,23.99976,29200
MFS,8/20/2021,24.33079,24.33079,23.66873,23.66873,55500
MFS,8/23/2021,23.66873,23.99976,23.25494,23.25494,76500
MFS,8/24/2021,23.25494,23.25494,22.92391,23.17218,16500
MFS,8/25/2021,23.58597,23.66873,23.17218,23.58597,13900
MFS,8/26/2021,25.32389,25.32389,23.75149,23.75149,22700
MFS,8/27/2021,23.99976,24.33079,23.83425,23.83425,39500
MFS,8/30/2021,23.99976,24.66183,23.917,24.33079,63100
MFS,8/31/2021,24.08252,25.98595,24.08252,25.82043,99800
MFS,9/1/2021,25.4894,26.06871,25.32389,26.06871,27300
MFS,9/6/2021,25.73768,25.98595,25.65492,25.65492,8900
MFS,9/7/2021,25.65492,25.90319,24.9101,25.40664,39000
MFS,9/8/2021,25.40664,25.4894,25.07561,25.15837,43000
MFS,9/9/2021,26.23422,26.23422,25.24113,25.82043,9500
MFS,9/10/2021,25.4894,25.4894,25.32389,25.32389,22600
MFS,9/13/2021,25.32389,25.65492,25.32389,25.40664,32500
MFS,9/14/2021,25.65492,26.15146,25.65492,25.90319,85600
MFS,9/15/2021,26.15146,26.97904,26.06871,26.81353,64900
MFS,9/16/2021,27.31007,27.31007,26.64801,26.81353,8900
MFS,9/17/2021,26.73077,26.73077,26.06871,26.06871,31300
MFS,9/20/2021,26.06871,26.06871,25.4894,25.82043,43600
MFS,9/21/2021,25.4894,25.73768,25.15837,25.65492,45100
MFS,9/22/2021,25.65492,26.06871,25.40664,25.40664,9300
MFS,9/23/2021,25.98595,26.4825,25.40664,25.4894,41200
MFS,9/24/2021,25.4894,26.15146,25.4894,25.57216,10500
MFS,9/27/2021,25.65492,26.31698,25.40664,25.40664,26700
MFS,9/28/2021,25.4894,25.90319,25.4894,25.90319,13400
MFS,9/29/2021,26.23422,26.23422,25.57216,25.65492,28200
MFS,9/30/2021,26.06871,26.06871,25.65492,25.82043,7200
MFS,10/1/2021,25.4894,25.98595,25.4894,25.57216,3200
MFS,10/4/2021,25.65492,25.65492,25.4894,25.65492,31300
MFS,10/5/2021,25.57216,25.82043,25.57216,25.65492,14100
MFS,10/6/2021,25.73768,27.31007,25.73768,27.31007,104800
MFS,10/7/2021,27.55835,28.46868,27.55835,28.22041,60700
MFS,10/8/2021,28.55144,28.55144,27.72386,27.80662,17600
MFS,10/11/2021,27.55835,27.97214,27.31007,27.39283,48100
MFS,10/12/2021,27.39283,27.64111,27.14456,27.22732,37600
MFS,10/13/2021,27.72386,28.88247,27.31007,28.13765,24900
MFS,10/14/2021,27.80662,28.13765,27.80662,28.13765,12600
MFS,10/15/2021,27.97214,27.97214,27.31007,27.55835,20700
MFS,10/18/2021,27.72386,27.97214,26.89628,27.72386,19400
MFS,10/19/2021,27.97214,27.97214,27.0618,27.14456,11700
MFS,10/20/2021,27.80662,27.80662,27.0618,27.0618,24600
MFS,10/21/2021,28.38593,28.38593,27.22732,27.22732,6400
MFS,10/22/2021,27.72386,27.72386,27.14456,27.47559,17000
MFS,10/25/2021,27.22732,27.55835,26.97904,27.55835,16100
MFS,10/26/2021,27.55835,27.55835,26.97904,26.97904,4500
MFS,10/27/2021,26.97904,27.47559,26.73077,27.31007,17900
MFS,10/28/2021,26.4825,27.31007,26.4825,27.0618,10700
MFS,10/29/2021,26.56525,27.22732,26.4825,26.97904,31100
MFS,11/1/2021,26.89628,26.89628,26.56525,26.81353,32200
MFS,11/2/2021,26.64801,27.22732,26.56525,27.0618,43900
MFS,11/3/2021,27.22732,27.22732,26.64801,26.64801,21100
MFS,11/4/2021,26.56525,26.81353,26.23422,26.81353,35600
MFS,11/5/2021,27.0618,27.0618,26.23422,26.64801,6400
MFS,11/8/2021,26.4825,27.0618,26.06871,26.15146,23200
MFS,11/9/2021,26.4825,26.64801,26.39974,26.4825,18000
MFS,11/10/2021,26.73077,27.55835,26.39974,27.0618,63000
MFS,11/11/2021,27.22732,28.55144,26.89628,28.46868,56800
MFS,11/12/2021,28.13765,28.13765,27.47559,27.47559,17500
MFS,11/15/2021,28.38593,28.46868,27.39283,27.47559,33900
MFS,11/16/2021,27.55835,28.96523,27.31007,28.55144,77000
MFS,11/17/2021,30.62039,31.03418,30.2066,30.62039,123600
MFS,11/18/2021,30.86866,33.02036,29.95832,30.95142,43500
MFS,11/19/2021,31.44796,31.44796,28.22041,30.2066,96100
MFS,11/22/2021,30.2066,30.45487,27.72386,28.88247,79300
MFS,11/23/2021,28.79972,29.62729,28.55144,28.96523,27300
MFS,11/24/2021,28.96523,28.96523,28.13765,28.30317,17700
MFS,11/25/2021,28.30317,28.55144,28.13765,28.55144,37400
MFS,11/26/2021,28.55144,28.55144,27.31007,28.22041,29500
MFS,11/29/2021,27.31007,28.38593,27.31007,28.13765,5300
MFS,11/30/2021,28.13765,28.13765,27.55835,27.72386,22600
MFS,12/1/2021,28.46868,28.46868,27.80662,27.80662,5300
MFS,12/2/2021,28.46868,29.13074,28.46868,28.96523,28200
MFS,12/3/2021,28.96523,29.04799,28.13765,28.13765,40100
MFS,12/6/2021,28.96523,28.96523,27.55835,27.55835,4900
MFS,12/7/2021,27.31007,28.05489,26.89628,27.55835,23200
MFS,12/8/2021,27.47559,28.30317,27.47559,28.22041,9300
MFS,12/9/2021,27.72386,27.72386,27.31007,27.31007,2200
MFS,12/10/2021,28.55144,28.55144,27.31007,28.30317,37900
MFS,12/13/2021,28.05489,28.13765,27.55835,28.13765,800
MFS,12/14/2021,28.05489,28.71696,27.64111,27.72386,14900
MFS,12/15/2021,27.72386,27.72386,27.31007,27.47559,21500
MFS,12/16/2021,27.39283,27.55835,26.81353,27.31007,30400
MFS,12/17/2021,27.31007,27.64111,26.89628,27.47559,7800
MFS,12/20/2021,27.47559,27.55835,26.97904,26.97904,10000
MFS,12/21/2021,27.22732,27.31007,27.14456,27.31007,8100
MFS,12/22/2021,27.31007,27.55835,27.0618,27.31007,11100
MFS,12/23/2021,27.39283,27.39283,26.89628,27.39283,19400
MFS,12/24/2021,27.64111,27.64111,26.97904,27.31007,7100
MFS,12/27/2021,27.22732,27.31007,27.22732,27.31007,5800
MFS,12/28/2021,27.39283,27.47559,27.14456,27.14456,8500
MFS,12/29/2021,27.0618,27.31007,26.89628,26.97904,6500
MFS,12/30/2021,27.14456,27.31007,26.89628,26.89628,7700
MFS,12/31/2021,28.88247,28.88247,26.56525,27.0618,8900
MFS,1/4/2022,26.56525,27.31007,26.56525,27.14456,15000
MFS,1/5/2022,27.14456,27.14456,26.89628,26.89628,7200
MFS,1/6/2022,27.47559,27.47559,26.64801,26.81353,10000
MFS,1/7/2022,26.89628,27.0618,26.81353,26.89628,19800
MFS,1/10/2022,26.31698,26.4825,25.65492,25.98595,44200
MFS,1/11/2022,25.82043,25.82043,25.4894,25.65492,22800
MFS,1/12/2022,25.73768,27.14456,25.65492,26.97904,19400
MFS,1/13/2022,25.82043,26.56525,25.82043,26.15146,11500
MFS,1/14/2022,26.15146,26.15146,26.06871,26.15146,10900
MFS,1/17/2022,26.06871,26.06871,25.65492,25.65492,10100
MFS,1/18/2022,25.24113,25.98595,24.82734,25.98595,6400
MFS,1/19/2022,25.24113,25.65492,25.24113,25.65492,400
MFS,1/20/2022,25.98595,25.98595,24.82734,25.65492,5700
MFS,1/21/2022,25.65492,26.15146,25.4894,25.4894,2000
MFS,1/24/2022,26.06871,26.06871,24.82734,24.82734,8500
MFS,1/25/2022,24.9101,25.65492,24.82734,24.82734,6000
MFS,1/26/2022,25.65492,25.65492,25.65492,25.65492,500
MFS,1/27/2022,25.65492,25.65492,25.65492,25.65492,100
MFS,1/28/2022,25.65492,26.4825,25.65492,26.4825,8500
MFS,2/7/2022,26.4825,26.4825,26.31698,26.4825,30200
MFS,2/8/2022,26.4825,26.4825,26.4825,26.4825,7600
MFS,2/9/2022,25.24113,26.4825,25.24113,26.4825,11100
MFS,2/10/2022,25.40664,25.40664,25.40664,25.40664,200
MFS,2/11/2022,25.4894,26.23422,25.4894,26.23422,3600
MFS,2/14/2022,26.06871,26.31698,25.65492,25.73768,5300
MFS,2/15/2022,25.82043,26.23422,25.65492,26.15146,6900
MFS,2/16/2022,25.73768,26.06871,25.73768,26.06871,7400
MFS,2/17/2022,26.39974,26.4825,26.06871,26.39974,10300
MFS,2/18/2022,26.4825,26.64801,26.4825,26.56525,5200
MFS,2/21/2022,26.39974,26.4825,25.82043,25.98595,5900
MFS,2/22/2022,25.90319,26.06871,25.90319,26.06871,5900
MFS,2/23/2022,25.98595,26.89628,25.98595,26.89628,15600
MFS,2/24/2022,26.23422,26.39974,26.06871,26.23422,15100
MFS,2/25/2022,26.89628,26.97904,26.81353,26.89628,2700
MFS,2/28/2022,26.89628,26.89628,26.89628,26.89628,0
MFS,3/1/2022,26.4825,26.4825,26.06871,26.4825,5200
MFS,3/2/2022,26.73077,26.89628,26.4825,26.81353,72700
MFS,3/3/2022,26.89628,27.14456,26.89628,27.0618,8700
MFS,3/4/2022,26.97904,27.64111,26.97904,27.64111,26600
MFS,3/7/2022,27.72386,31.19969,27.72386,29.79281,115500
MFS,3/8/2022,30.12384,30.28935,29.13074,29.29626,93300
MFS,3/9/2022,28.96523,29.29626,28.55144,28.79972,31000
MFS,3/10/2022,28.30317,29.79281,28.13765,29.46178,23500
MFS,3/11/2022,28.96523,29.37902,28.22041,28.96523,21400
MFS,3/14/2022,28.96523,28.96523,27.72386,28.22041,10500
MFS,3/15/2022,28.13765,28.22041,28.13765,28.13765,8300
MFS,3/16/2022,28.13765,28.13765,27.31007,27.31007,19500
MFS,3/17/2022,27.72386,27.72386,26.97904,27.0618,54800
MFS,3/18/2022,27.31007,27.64111,27.31007,27.64111,30200
MFS,3/21/2022,27.31007,27.31007,27.0618,27.14456,28600
MFS,3/22/2022,27.14456,27.97214,26.31698,27.72386,25900
MFS,3/23/2022,27.72386,27.72386,27.14456,27.14456,11800
MFS,3/24/2022,27.14456,27.64111,26.97904,27.64111,16100
MFS,3/25/2022,27.80662,27.88938,27.22732,27.88938,7100
MFS,3/28/2022,28.55144,28.96523,27.39283,27.72386,11900
MFS,3/29/2022,28.22041,28.30317,27.80662,28.13765,20700
MFS,3/30/2022,28.05489,28.30317,27.88938,28.30317,8700
MFS,3/31/2022,28.79972,28.79972,28.13765,28.55144,12900
MFS,4/1/2022,28.13765,28.46868,27.97214,28.30317,9400
MFS,4/4/2022,28.13765,28.22041,27.88938,28.22041,20800
MFS,4/5/2022,27.97214,28.05489,27.80662,28.05489,40100
MFS,4/6/2022,27.97214,28.05489,27.88938,28.05489,11800
MFS,4/7/2022,27.88938,28.13765,27.88938,27.88938,7300
MFS,4/8/2022,27.88938,27.88938,27.72386,27.80662,16500
MFS,4/12/2022,27.72386,27.72386,27.31007,27.31007,6900
MFS,4/13/2022,27.39283,27.39283,26.73077,27.22732,9100
MFS,4/14/2022,26.97904,27.22732,26.73077,26.73077,5200
MFS,4/15/2022,26.4825,27.31007,26.4825,27.31007,2100
MFS,4/18/2022,26.15146,26.39974,25.65492,26.39974,50900
MFS,4/19/2022,26.06871,26.39974,25.98595,25.98595,7500
MFS,4/20/2022,25.73768,25.82043,25.65492,25.73768,24100
MFS,4/21/2022,26.4825,26.4825,25.73768,25.73768,2200
MFS,4/22/2022,27.0618,27.0618,24.82734,24.82734,51800
MFS,4/25/2022,25.98595,25.98595,23.99976,23.99976,20000
MFS,4/26/2022,24.41355,25.24113,24.24804,25.24113,27100
MFS,4/27/2022,24.74458,24.82734,24.66183,24.74458,11000
MFS,4/28/2022,25.24113,25.24113,24.74458,24.74458,31400
MFS,4/29/2022,24.74458,26.39974,24.74458,25.65492,1400
MFS,5/4/2022,25.65492,25.65492,24.82734,24.82734,3200
MFS,5/5/2022,25.65492,25.65492,24.49631,24.49631,10700
MFS,5/6/2022,24.82734,24.82734,24.49631,24.57907,46400
MFS,5/9/2022,24.82734,25.24113,24.49631,24.82734,46200
MFS,5/10/2022,24.49631,25.07561,24.49631,24.82734,32700
MFS,5/11/2022,24.74458,24.82734,24.49631,24.82734,20600
MFS,5/12/2022,24.66183,24.82734,24.66183,24.82734,41700
MFS,5/13/2022,24.66183,24.82734,23.75149,24.82734,5000
MFS,5/16/2022,24.82734,24.82734,23.99976,24.82734,3100
MFS,5/17/2022,24.74458,25.24113,24.74458,25.24113,45900
MFS,5/18/2022,26.31698,26.31698,26.23422,26.23422,200
MFS,5/19/2022,25.65492,25.65492,25.24113,25.24113,1900
MFS,5/20/2022,25.24113,25.24113,24.9101,24.9101,2400
MFS,5/23/2022,27.22732,27.22732,26.39974,26.39974,300
MFS,5/24/2022,26.06871,26.06871,25.65492,25.90319,600
MFS,5/25/2022,25.98595,25.98595,25.90319,25.90319,500
MFS,5/26/2022,25.24113,26.06871,25.24113,26.06871,14800
MFS,5/27/2022,25.24113,25.98595,25.24113,25.98595,16700
MFS,5/30/2022,25.65492,25.65492,25.32389,25.32389,2800
MFS,5/31/2022,25.32389,25.32389,25.32389,25.32389,3700
MFS,6/1/2022,25.98595,25.98595,25.98595,25.98595,100
MFS,6/2/2022,26.97904,26.97904,25.65492,25.65492,1700
MFS,6/3/2022,25.65492,25.65492,24.82734,24.99286,13200
MFS,6/6/2022,25.32389,25.32389,25.32389,25.32389,6500
MFS,6/7/2022,25.24113,25.24113,24.82734,24.9101,2200
MFS,6/8/2022,24.9101,25.57216,24.9101,25.4894,2700
MFS,6/9/2022,25.24113,25.98595,25.24113,25.65492,3300
MFS,6/10/2022,24.9101,26.15146,24.9101,26.15146,1500
MFS,6/13/2022,25.32389,25.32389,24.82734,24.82734,16400
MFS,6/14/2022,24.82734,24.99286,24.82734,24.82734,900
MFS,6/15/2022,24.9101,24.9101,24.57907,24.57907,6900
MFS,6/16/2022,24.66183,26.39974,24.66183,24.66183,2100
MFS,6/17/2022,24.99286,25.07561,24.57907,25.07561,8900
MFS,6/20/2022,24.9101,24.9101,24.66183,24.74458,2700
MFS,6/21/2022,24.74458,24.82734,24.66183,24.82734,8200
MFS,6/22/2022,24.82734,24.9101,24.82734,24.82734,1300
MFS,6/23/2022,24.82734,24.82734,24.82734,24.82734,300
MFS,6/24/2022,24.82734,24.82734,24.82734,24.82734,8100
MFS,6/27/2022,24.99286,24.99286,24.74458,24.74458,3500
MFS,6/28/2022,24.74458,24.9101,23.99976,24.9101,5100
MFS,6/29/2022,24.41355,24.82734,24.33079,24.82734,3600
MFS,6/30/2022,24.99286,24.99286,24.33079,24.57907,20700
MFS,7/1/2022,24.82734,24.82734,24.82734,24.82734,300
MFS,7/4/2022,24.82734,24.9101,24.57907,24.66183,3800
MFS,7/5/2022,24.82734,24.82734,24.82734,24.82734,300
MFS,7/6/2022,24.41355,24.41355,24.41355,24.41355,800
MFS,7/7/2022,24.33079,24.33079,24.16528,24.16528,5500
MFS,7/8/2022,24.49631,24.49631,24.49631,24.49631,100
MFS,7/11/2022,24.33079,24.49631,24.33079,24.49631,6600
MFS,7/12/2022,24.24804,25.24113,24.24804,25.24113,13400
MFS,7/13/2022,25.65492,25.65492,25.65492,25.65492,100
MFS,7/14/2022,24.82734,24.82734,24.82734,24.82734,26600
MFS,7/15/2022,25.24113,25.24113,24.82734,24.82734,5200
MFS,7/18/2022,25.65492,25.73768,25.57216,25.65492,21500
MFS,7/19/2022,26.06871,26.06871,25.65492,25.65492,18300
MFS,7/20/2022,24.41355,26.06871,24.41355,25.73768,6900
MFS,7/21/2022,26.06871,26.06871,25.73768,25.90319,4800
MFS,7/22/2022,25.73768,25.98595,25.57216,25.73768,8400
MFS,7/25/2022,25.65492,28.96523,25.65492,25.73768,10200
MFS,7/26/2022,26.06871,26.15146,25.90319,25.90319,13800
