Ticker,Date,Open,High,Low,Close,Volume
M10,6/22/2021,16.50102,16.58394,16.50102,16.58394,1900
M10,6/23/2021,16.50102,16.50102,16.16934,16.33518,2800
M10,6/24/2021,16.33518,16.33518,16.16934,16.33518,2800
M10,6/25/2021,16.16934,16.16934,15.75474,15.92058,1100
M10,6/28/2021,16.16934,16.4181,16.08642,16.08642,400
M10,6/29/2021,15.92058,16.4181,15.92058,16.16934,1400
M10,6/30/2021,16.25226,16.25226,16.0035,16.0035,1400
M10,7/1/2021,15.92058,15.92058,15.92058,15.92058,1400
M10,7/2/2021,15.92058,15.92058,15.92058,15.92058,2300
M10,7/5/2021,15.83766,16.08642,15.75474,16.08642,7400
M10,7/6/2021,16.16934,16.16934,15.75474,15.75474,4100
M10,7/7/2021,16.08642,16.08642,16.08642,16.08642,400
M10,7/8/2021,15.92058,15.92058,15.92058,15.92058,100
M10,7/9/2021,16.0035,16.0035,15.75474,15.75474,700
M10,7/12/2021,14.34511,14.34511,14.34511,14.34511,500
M10,7/13/2021,14.42803,14.84263,14.42803,14.84263,2000
M10,7/14/2021,15.67182,15.67182,14.59387,14.59387,5200
M10,7/15/2021,15.34014,15.34014,15.34014,15.34014,600
M10,7/16/2021,15.34014,15.34014,15.34014,15.34014,0
M10,7/19/2021,15.25723,15.25723,14.92555,14.92555,8700
M10,7/20/2021,15.00847,15.00847,15.00847,15.00847,3700
M10,7/21/2021,15.00847,15.00847,15.00847,15.00847,0
M10,7/22/2021,15.00847,15.25723,15.00847,15.1743,6600
M10,7/23/2021,15.1743,15.1743,15.1743,15.1743,2500
M10,7/26/2021,15.25723,15.92058,15.25723,15.83766,2100
M10,7/27/2021,15.75474,15.75474,15.75474,15.75474,0
M10,7/28/2021,15.75474,15.83766,15.75474,15.83766,10100
M10,7/29/2021,15.75474,15.75474,14.67679,15.75474,4000
M10,7/30/2021,15.83766,15.83766,15.75474,15.75474,2300
M10,8/2/2021,15.75474,15.75474,15.75474,15.75474,3000
M10,8/3/2021,15.75474,15.75474,15.75474,15.75474,5300
M10,8/4/2021,15.75474,15.75474,15.75474,15.75474,700
M10,8/5/2021,15.75474,15.75474,15.75474,15.75474,200
M10,8/6/2021,15.75474,15.75474,15.34014,15.75474,11600
M10,8/9/2021,15.25723,15.25723,15.25723,15.25723,200
M10,8/10/2021,15.75474,15.75474,15.75474,15.75474,300
M10,8/11/2021,15.83766,15.83766,15.34014,15.42306,3300
M10,8/12/2021,15.75474,15.92058,15.75474,15.75474,10100
M10,8/13/2021,15.83766,15.92058,15.67182,15.67182,2500
M10,8/16/2021,15.75474,16.4181,15.75474,16.16934,58600
M10,8/17/2021,16.25226,16.74978,16.0035,16.16934,33200
M10,8/18/2021,16.16934,16.33518,16.08642,16.33518,14600
M10,8/19/2021,16.4181,16.4181,16.16934,16.16934,12700
M10,8/20/2021,16.33518,16.33518,16.08642,16.08642,69900
M10,8/23/2021,15.75474,15.83766,15.67182,15.75474,15000
M10,8/24/2021,15.34014,16.08642,15.34014,15.92058,8000
M10,8/25/2021,16.08642,16.08642,15.42306,16.0035,700
M10,8/26/2021,15.83766,16.0035,15.75474,15.75474,2400
M10,8/27/2021,15.92058,15.92058,15.75474,15.92058,1800
M10,8/30/2021,15.75474,16.0035,15.75474,15.83766,18700
M10,8/31/2021,15.92058,16.0035,15.75474,15.75474,18100
M10,9/1/2021,16.0035,16.0035,15.75474,15.92058,5500
M10,9/6/2021,15.83766,16.16934,15.75474,15.92058,13800
M10,9/7/2021,16.08642,16.16934,16.0035,16.0035,20400
M10,9/8/2021,15.75474,15.83766,15.75474,15.83766,1800
M10,9/9/2021,15.83766,15.83766,15.5889,15.5889,16200
M10,9/10/2021,15.67182,15.75474,15.5889,15.67182,4200
M10,9/13/2021,15.67182,15.75474,15.5889,15.5889,11500
M10,9/14/2021,15.5889,15.83766,15.5889,15.75474,8800
M10,9/15/2021,15.75474,15.92058,15.75474,15.92058,11500
M10,9/16/2021,15.75474,16.0035,15.75474,15.92058,12200
M10,9/17/2021,15.92058,16.66686,15.92058,16.25226,31400
M10,9/20/2021,16.58394,17.41314,16.33518,16.8327,35000
M10,9/21/2021,16.8327,18.40817,16.58394,17.08146,16800
M10,9/22/2021,17.74482,17.74482,16.66686,16.99854,18800
M10,9/23/2021,17.33022,17.57898,16.8327,16.91562,33200
M10,9/24/2021,16.66686,17.33022,16.58394,16.58394,5700
M10,9/27/2021,16.8327,17.41314,16.16934,16.16934,16100
M10,9/28/2021,16.58394,16.74978,15.75474,16.16934,12400
M10,9/29/2021,16.50102,16.99854,16.16934,16.16934,13500
M10,9/30/2021,16.33518,16.4181,16.16934,16.16934,7600
M10,10/1/2021,16.16934,16.16934,15.83766,16.0035,6900
M10,10/4/2021,16.0035,16.16934,15.75474,16.08642,10800
M10,10/5/2021,16.0035,16.25226,15.92058,16.0035,23000
M10,10/6/2021,16.16934,16.33518,15.75474,16.16934,30800
M10,10/7/2021,16.16934,16.91562,16.08642,16.58394,19900
M10,10/8/2021,16.25226,16.4181,15.92058,16.16934,40700
M10,10/11/2021,16.16934,16.33518,16.0035,16.0035,37400
M10,10/12/2021,16.0035,16.33518,16.0035,16.08642,7700
M10,10/13/2021,15.92058,16.08642,15.92058,16.08642,10200
M10,10/14/2021,16.08642,16.33518,16.08642,16.16934,8700
M10,10/15/2021,16.16934,16.25226,16.16934,16.25226,5600
M10,10/18/2021,16.16934,16.33518,16.16934,16.33518,9900
M10,10/19/2021,16.4181,16.8327,16.4181,16.66686,26700
M10,10/20/2021,16.58394,16.8327,16.58394,16.58394,3500
M10,10/21/2021,16.74978,16.74978,16.16934,16.4181,7300
M10,10/22/2021,16.66686,17.08146,16.58394,16.99854,22500
M10,10/25/2021,16.91562,16.99854,16.8327,16.8327,14500
M10,10/26/2021,16.99854,17.16438,16.74978,17.16438,14300
M10,10/27/2021,16.99854,17.82774,16.99854,17.33022,39700
M10,10/28/2021,17.41314,19.56905,17.41314,18.24233,48000
M10,10/29/2021,18.24233,20.06657,18.24233,19.73489,104600
M10,11/1/2021,20.06657,20.72993,19.90073,20.64701,58400
M10,11/2/2021,20.56409,21.39328,20.31533,21.0616,39100
M10,11/3/2021,20.72993,21.14452,19.23737,19.48613,43000
M10,11/4/2021,18.49109,19.98365,18.24233,19.81781,13800
M10,11/5/2021,19.90073,21.22744,19.32029,19.90073,41000
M10,11/8/2021,19.90073,19.90073,17.16438,19.65197,15500
M10,11/9/2021,18.90569,19.81781,18.90569,19.65197,26000
M10,11/10/2021,19.65197,20.06657,19.40321,20.06657,16700
M10,11/11/2021,19.32029,19.90073,19.32029,19.73489,17600
M10,11/12/2021,19.81781,19.81781,19.48613,19.81781,4000
M10,11/15/2021,19.65197,20.06657,19.65197,19.98365,40700
M10,11/16/2021,19.56905,19.73489,19.56905,19.65197,4000
M10,11/17/2021,20.14949,20.14949,20.06657,20.06657,2300
M10,11/18/2021,19.65197,20.14949,19.65197,20.06657,24500
M10,11/19/2021,20.39825,20.39825,19.73489,19.73489,25100
M10,11/22/2021,20.06657,20.14949,19.81781,19.81781,13300
M10,11/23/2021,19.90073,20.72993,19.73489,20.72993,15700
M10,11/24/2021,19.98365,21.55912,19.98365,21.14452,18600
M10,11/25/2021,21.14452,21.22744,20.23241,20.23241,12400
M10,11/26/2021,20.48117,20.56409,19.98365,20.56409,42400
M10,11/29/2021,19.48613,19.56905,19.40321,19.40321,16300
M10,11/30/2021,19.56905,19.56905,19.32029,19.32029,11700
M10,12/1/2021,19.32029,19.48613,19.07153,19.48613,7900
M10,12/2/2021,20.23241,20.23241,19.48613,20.23241,4600
M10,12/3/2021,19.48613,20.31533,19.40321,19.40321,2200
M10,12/6/2021,19.81781,19.81781,19.65197,19.65197,1000
M10,12/7/2021,19.73489,19.73489,19.23737,19.48613,900
M10,12/8/2021,19.48613,20.06657,19.48613,19.48613,5300
M10,12/9/2021,19.48613,19.56905,19.40321,19.40321,6300
M10,12/10/2021,19.40321,19.40321,19.40321,19.40321,5600
M10,12/13/2021,19.48613,19.48613,19.23737,19.23737,400
M10,12/14/2021,19.07153,19.23737,19.07153,19.23737,3800
M10,12/15/2021,19.23737,19.90073,19.07153,19.23737,3800
M10,12/16/2021,19.07153,19.40321,19.07153,19.23737,2000
M10,12/17/2021,19.32029,19.32029,19.07153,19.07153,5500
M10,12/20/2021,19.07153,19.15445,18.98861,18.98861,900
M10,12/21/2021,19.07153,19.07153,19.07153,19.07153,9400
M10,12/22/2021,19.07153,19.07153,18.49109,18.82277,6000
M10,12/23/2021,19.48613,19.48613,19.48613,19.48613,300
M10,12/24/2021,19.48613,19.98365,18.90569,19.98365,7100
M10,12/27/2021,19.07153,19.07153,19.07153,19.07153,200
M10,12/28/2021,19.15445,19.15445,19.15445,19.15445,500
M10,12/29/2021,19.23737,19.23737,19.07153,19.07153,8500
M10,12/30/2021,19.40321,19.48613,19.23737,19.48613,7700
M10,12/31/2021,19.40321,19.48613,19.40321,19.48613,1100
M10,1/4/2022,19.48613,19.65197,19.48613,19.48613,3300
M10,1/5/2022,19.65197,19.65197,19.48613,19.56905,5000
M10,1/6/2022,19.56905,19.65197,19.07153,19.15445,5000
M10,1/7/2022,19.23737,19.90073,19.23737,19.23737,5800
M10,1/10/2022,19.40321,19.40321,19.32029,19.32029,11200
M10,1/11/2022,19.15445,19.23737,19.15445,19.15445,4300
M10,1/12/2022,19.15445,19.48613,19.07153,19.48613,1600
M10,1/13/2022,19.15445,19.40321,19.15445,19.40321,1000
M10,1/14/2022,19.32029,19.32029,19.32029,19.32029,0
M10,1/17/2022,19.32029,19.32029,19.07153,19.07153,400
M10,1/18/2022,19.23737,19.23737,19.23737,19.23737,0
M10,1/19/2022,19.23737,19.23737,19.23737,19.23737,0
M10,1/20/2022,18.40817,19.07153,18.40817,19.07153,1300
M10,1/21/2022,19.48613,19.48613,19.48613,19.48613,100
M10,1/24/2022,19.07153,19.48613,16.91562,16.91562,4900
M10,1/25/2022,19.07153,19.07153,19.07153,19.07153,0
M10,1/26/2022,16.91562,19.23737,16.91562,19.23737,3800
M10,1/27/2022,18.98861,19.07153,18.98861,19.07153,2000
M10,1/28/2022,19.15445,19.90073,19.07153,19.07153,13000
M10,2/7/2022,20.48117,20.48117,19.15445,19.48613,2800
M10,2/8/2022,20.14949,20.14949,19.32029,19.48613,17000
M10,2/9/2022,19.56905,19.81781,19.48613,19.81781,8500
M10,2/10/2022,19.56905,19.81781,19.48613,19.81781,7100
M10,2/11/2022,19.07153,19.65197,19.07153,19.65197,10800
M10,2/14/2022,19.48613,19.48613,19.32029,19.32029,5000
M10,2/15/2022,18.73985,19.73489,18.73985,19.73489,6700
M10,2/16/2022,19.48613,19.65197,19.48613,19.65197,1800
M10,2/17/2022,19.81781,19.98365,19.73489,19.73489,6800
M10,2/18/2022,19.90073,20.06657,19.90073,19.98365,4500
M10,2/21/2022,19.98365,19.98365,19.98365,19.98365,2300
M10,2/22/2022,19.81781,19.81781,19.81781,19.81781,100
M10,2/23/2022,19.90073,20.06657,19.90073,20.06657,12100
M10,2/24/2022,19.98365,19.98365,19.65197,19.65197,7200
M10,2/25/2022,19.48613,20.31533,19.48613,20.31533,500
M10,2/28/2022,20.14949,20.14949,20.14949,20.14949,1000
M10,3/1/2022,20.06657,20.06657,19.90073,19.90073,500
M10,3/2/2022,19.81781,19.90073,19.81781,19.90073,1000
M10,3/3/2022,19.73489,19.81781,19.48613,19.48613,11000
M10,3/4/2022,19.65197,19.65197,19.65197,19.65197,7500
M10,3/7/2022,19.65197,19.73489,19.65197,19.73489,3200
M10,3/8/2022,19.81781,19.90073,19.65197,19.65197,2000
M10,3/9/2022,19.65197,19.65197,19.65197,19.65197,900
M10,3/10/2022,19.15445,19.65197,19.15445,19.65197,1100
M10,3/11/2022,19.65197,19.65197,19.56905,19.56905,5100
M10,3/14/2022,19.65197,19.65197,19.65197,19.65197,900
M10,3/15/2022,19.98365,19.98365,19.65197,19.73489,1700
M10,3/16/2022,19.98365,19.98365,19.98365,19.98365,100
M10,3/17/2022,19.98365,19.98365,19.98365,19.98365,0
M10,3/18/2022,19.81781,19.98365,19.15445,19.15445,2800
M10,3/21/2022,19.32029,20.06657,19.23737,20.06657,8000
M10,3/22/2022,19.90073,19.90073,19.56905,19.56905,11300
M10,3/23/2022,19.90073,19.90073,19.81781,19.81781,1400
M10,3/24/2022,19.90073,19.90073,19.90073,19.90073,0
M10,3/25/2022,19.90073,19.90073,19.23737,19.32029,20700
M10,3/28/2022,19.32029,19.32029,19.07153,19.07153,9300
M10,3/29/2022,19.07153,19.98365,19.07153,19.98365,17600
M10,3/30/2022,19.73489,19.90073,19.65197,19.73489,7500
M10,3/31/2022,19.81781,20.06657,19.81781,19.98365,17200
M10,4/1/2022,19.90073,19.90073,19.90073,19.90073,200
M10,4/4/2022,20.06657,20.06657,19.98365,19.98365,2500
M10,4/5/2022,19.98365,20.06657,19.90073,20.06657,5400
M10,4/6/2022,19.90073,19.98365,19.81781,19.81781,7200
M10,4/7/2022,19.90073,20.06657,19.48613,20.06657,10400
M10,4/8/2022,19.90073,19.90073,19.90073,19.90073,500
M10,4/12/2022,19.81781,19.81781,19.48613,19.48613,5500
M10,4/13/2022,19.48613,19.65197,19.40321,19.65197,12800
M10,4/14/2022,20.06657,20.06657,19.65197,19.73489,2100
M10,4/15/2022,19.56905,19.73489,19.56905,19.73489,3900
M10,4/18/2022,19.65197,20.14949,19.65197,19.65197,10300
M10,4/19/2022,19.90073,20.06657,19.90073,19.90073,17800
M10,4/20/2022,19.90073,19.90073,19.90073,19.90073,500
M10,4/21/2022,19.90073,19.90073,18.98861,19.32029,8800
M10,4/22/2022,19.48613,19.48613,19.32029,19.40321,5100
M10,4/25/2022,19.15445,19.40321,17.08146,19.40321,132300
M10,4/26/2022,18.82277,19.07153,18.82277,19.07153,700
M10,4/27/2022,19.48613,19.90073,19.48613,19.90073,16900
M10,4/28/2022,19.07153,19.07153,19.07153,19.07153,100
M10,4/29/2022,19.48613,19.48613,19.48613,19.48613,1100
M10,5/4/2022,19.56905,19.56905,19.07153,19.48613,3100
M10,5/5/2022,19.40321,19.40321,19.40321,19.40321,0
M10,5/6/2022,19.32029,19.32029,19.07153,19.23737,7800
M10,5/9/2022,17.33022,17.49606,17.33022,17.49606,1000
M10,5/10/2022,17.6619,17.6619,17.41314,17.41314,1300
M10,5/11/2022,17.49606,17.49606,17.49606,17.49606,0
M10,5/12/2022,17.74482,17.74482,17.57898,17.57898,2000
M10,5/13/2022,17.6619,18.40817,17.6619,18.40817,1600
M10,5/16/2022,18.40817,18.40817,18.40817,18.40817,600
M10,5/17/2022,20.23241,20.23241,20.23241,20.23241,100
M10,5/18/2022,19.98365,20.23241,19.98365,20.23241,500
M10,5/19/2022,20.14949,20.14949,20.14949,20.14949,0
M10,5/20/2022,20.14949,20.14949,20.14949,20.14949,0
M10,5/23/2022,20.14949,20.14949,20.14949,20.14949,0
M10,5/24/2022,17.49606,17.49606,17.49606,17.49606,500
M10,5/25/2022,19.90073,19.90073,19.90073,19.90073,100
M10,5/26/2022,19.90073,19.90073,19.81781,19.81781,900
M10,5/27/2022,19.90073,19.90073,19.90073,19.90073,0
M10,5/30/2022,19.48613,19.48613,19.48613,19.48613,500
M10,5/31/2022,19.40321,19.40321,19.23737,19.23737,600
M10,6/1/2022,18.45038,18.45038,18.36376,18.36376,700
M10,6/2/2022,19.14335,19.40322,19.14335,19.40322,600
M10,6/3/2022,19.3166,19.3166,19.14335,19.14335,600
M10,6/6/2022,18.62362,19.14335,18.45038,19.14335,2100
M10,6/7/2022,18.88349,18.88349,18.88349,18.88349,400
M10,6/8/2022,19.22997,19.22997,19.22997,19.22997,600
M10,6/9/2022,19.22997,19.22997,19.22997,19.22997,0
M10,6/10/2022,19.22997,19.22997,19.22997,19.22997,0
M10,6/13/2022,19.22997,19.22997,19.22997,19.22997,0
M10,6/14/2022,19.22997,19.22997,19.22997,19.22997,0
M10,6/15/2022,19.22997,19.22997,19.05673,19.05673,2700
M10,6/16/2022,19.14335,19.14335,19.14335,19.14335,0
M10,6/17/2022,18.19052,18.19052,18.19052,18.19052,600
M10,6/20/2022,18.19052,18.19052,18.19052,18.19052,6600
M10,6/21/2022,18.19052,18.19052,18.19052,18.19052,500
M10,6/22/2022,17.41092,17.41092,17.41092,17.41092,100
M10,6/23/2022,18.19052,18.19052,18.19052,18.19052,100
M10,6/24/2022,18.19052,18.19052,18.19052,18.19052,500
M10,6/27/2022,18.19052,18.19052,18.19052,18.19052,0
M10,6/28/2022,18.19052,18.19052,18.19052,18.19052,0
M10,6/29/2022,18.19052,18.19052,18.19052,18.19052,0
M10,6/30/2022,18.45038,18.45038,18.19052,18.19052,4200
M10,7/1/2022,18.19052,18.19052,18.19052,18.19052,2100
M10,7/4/2022,18.19052,18.79687,18.19052,18.79687,4200
M10,7/5/2022,18.19052,18.36376,18.19052,18.19052,3500
M10,7/6/2022,18.19052,18.27714,18.10389,18.27714,3300
M10,7/7/2022,18.19052,18.19052,18.19052,18.19052,0
M10,7/8/2022,18.19052,18.19052,18.19052,18.19052,0
M10,7/11/2022,15.76511,18.19052,15.76511,18.19052,700
M10,7/12/2022,17.3243,17.3243,17.3243,17.3243,0
M10,7/13/2022,17.41092,18.01727,14.72565,18.01727,3000
M10,7/14/2022,16.89119,16.89119,16.80457,16.89119,600
M10,7/15/2022,16.89119,16.89119,16.89119,16.89119,0
M10,7/18/2022,16.89119,16.97781,16.80457,16.89119,900
M10,7/19/2022,16.89119,16.89119,16.89119,16.89119,0
M10,7/20/2022,17.3243,17.3243,16.97781,17.3243,800
M10,7/21/2022,17.23768,17.23768,17.23768,17.23768,0
M10,7/22/2022,17.23768,17.23768,17.23768,17.23768,200
M10,7/25/2022,17.23768,17.23768,17.23768,17.23768,0
M10,7/26/2022,17.3243,17.3243,17.15106,17.15106,1200
M10,7/27/2022,16.19822,18.01727,16.19822,18.01727,600
M10,7/28/2022,16.54471,16.54471,16.54471,16.54471,0
M10,7/29/2022,16.45808,17.06444,16.45808,17.06444,4300
M10,8/1/2022,17.15106,17.23768,16.89119,16.89119,700
M10,8/2/2022,18.10389,18.10389,17.3243,17.75741,500
M10,8/3/2022,17.93065,17.93065,17.93065,17.93065,400
M10,8/4/2022,17.93065,17.93065,17.93065,17.93065,0
M10,8/5/2022,17.3243,17.3243,17.3243,17.3243,100
M10,8/8/2022,18.10389,18.10389,18.10389,18.10389,400
M10,8/9/2022,16.89119,16.89119,16.89119,16.89119,400
M10,8/10/2022,16.97781,16.97781,16.97781,16.97781,100
M10,8/11/2022,16.97781,16.97781,16.97781,16.97781,200
M10,8/12/2022,16.97781,16.97781,16.97781,16.97781,0
M10,8/15/2022,16.97781,16.97781,16.97781,16.97781,1900
M10,8/16/2022,16.97781,16.97781,16.97781,16.97781,0
M10,8/17/2022,18.97011,18.97011,18.97011,18.97011,100
M10,8/18/2022,16.97781,16.97781,16.97781,16.97781,500
M10,8/19/2022,17.15106,17.15106,17.15106,17.15106,400
M10,8/22/2022,17.15106,17.15106,17.15106,17.15106,2000
M10,8/23/2022,17.3243,17.3243,17.3243,17.3243,500
M10,8/24/2022,17.3243,17.3243,17.3243,17.3243,300
M10,8/25/2022,17.3243,17.3243,17.3243,17.3243,0
M10,8/26/2022,17.3243,17.3243,17.3243,17.3243,0
M10,8/29/2022,16.97781,17.06444,16.97781,16.97781,300
M10,8/30/2022,16.97781,16.97781,16.97781,16.97781,0
M10,8/31/2022,16.97781,16.97781,16.97781,16.97781,0
M10,9/5/2022,16.97781,16.97781,16.97781,16.97781,0
M10,9/6/2022,16.89119,16.89119,16.89119,16.89119,300
M10,9/7/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/8/2022,17.06444,17.15106,16.89119,16.89119,1800
M10,9/9/2022,16.97781,16.97781,16.97781,16.97781,0
M10,9/12/2022,16.97781,16.97781,16.97781,16.97781,1300
M10,9/13/2022,16.97781,16.97781,16.97781,16.97781,0
M10,9/14/2022,16.97781,16.97781,16.89119,16.89119,700
M10,9/15/2022,16.89119,16.89119,16.89119,16.89119,200
M10,9/16/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/19/2022,16.89119,16.89119,16.89119,16.89119,500
M10,9/20/2022,16.89119,16.89119,16.89119,16.89119,2100
M10,9/21/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/22/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/23/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/26/2022,16.89119,16.89119,16.89119,16.89119,0
M10,9/27/2022,16.80457,16.80457,16.63133,16.80457,17500
M10,9/28/2022,16.71795,16.71795,16.71795,16.71795,0
M10,9/29/2022,16.80457,16.80457,14.63903,16.63133,4200
M10,9/30/2022,16.45808,16.63133,16.28484,16.45808,1300
M10,10/3/2022,17.06444,17.3243,16.54471,16.63133,2300
M10,10/4/2022,16.89119,16.89119,16.89119,16.89119,0
M10,10/5/2022,17.15106,17.3243,17.15106,17.3243,2800
M10,10/6/2022,17.3243,17.3243,17.3243,17.3243,268700
M10,10/7/2022,16.89119,17.3243,16.89119,17.3243,17500
M10,10/10/2022,17.3243,17.3243,17.3243,17.3243,538200
M10,10/11/2022,16.63133,16.63133,16.54471,16.54471,2000
M10,10/12/2022,16.54471,16.54471,16.54471,16.54471,0
M10,10/13/2022,16.54471,16.54471,16.54471,16.54471,0
M10,10/14/2022,16.54471,16.54471,16.54471,16.54471,0
M10,10/17/2022,16.54471,16.54471,16.54471,16.54471,0
M10,10/18/2022,17.3243,17.3243,17.3243,17.3243,90000
M10,10/19/2022,17.3243,17.3243,17.3243,17.3243,99000
M10,10/20/2022,17.3243,17.3243,17.3243,17.3243,0
M10,10/21/2022,16.45808,16.45808,16.37146,16.37146,300
M10,10/24/2022,16.37146,16.37146,16.37146,16.37146,0
M10,10/25/2022,17.3243,17.3243,17.3243,17.3243,110000
M10,10/26/2022,17.3243,17.3243,17.3243,17.3243,0
M10,10/27/2022,17.3243,17.3243,17.3243,17.3243,0
M10,10/28/2022,17.3243,17.3243,17.3243,17.3243,0
M10,10/31/2022,17.06444,17.06444,17.06444,17.06444,1000
M10,11/1/2022,17.06444,17.06444,17.06444,17.06444,0
M10,11/2/2022,17.06444,17.06444,17.06444,17.06444,0
M10,11/3/2022,17.06444,17.06444,17.06444,17.06444,0
M10,11/4/2022,17.06444,17.06444,17.06444,17.06444,0
M10,11/7/2022,17.06444,17.06444,17.06444,17.06444,0
M10,11/8/2022,15.59187,15.59187,15.59187,15.59187,400
M10,11/9/2022,15.59187,15.59187,15.59187,15.59187,0
M10,11/10/2022,15.67849,15.67849,15.59187,15.59187,10000
M10,11/11/2022,15.67849,15.67849,15.67849,15.67849,0
M10,11/14/2022,15.59187,15.59187,15.59187,15.59187,500
M10,11/15/2022,15.24538,15.24538,15.15876,15.15876,6000
M10,11/16/2022,15.33201,15.33201,15.33201,15.33201,3000
M10,11/17/2022,15.33201,15.33201,15.33201,15.33201,0
M10,11/18/2022,15.33201,15.33201,15.33201,15.33201,0
M10,11/21/2022,15.15876,15.15876,15.15876,15.15876,100
M10,11/22/2022,15.15876,15.15876,15.15876,15.15876,0
M10,11/23/2022,15.15876,15.15876,15.15876,15.15876,0
M10,11/24/2022,15.15876,15.15876,15.15876,15.15876,0
M10,11/25/2022,15.15876,15.15876,15.15876,15.15876,0
M10,11/28/2022,15.15876,15.15876,15.15876,15.15876,0
M10,11/29/2022,15.24538,16.71795,15.24538,16.71795,700
M10,11/30/2022,15.33201,15.33201,15.24538,15.24538,900
M10,12/1/2022,15.24538,15.24538,15.24538,15.24538,0
M10,12/2/2022,15.24538,15.24538,15.24538,15.24538,0
M10,12/5/2022,15.24538,15.24538,15.24538,15.24538,100
M10,12/6/2022,15.24538,15.24538,15.24538,15.24538,1100
M10,12/7/2022,16.63133,16.63133,15.85173,15.85173,3000
M10,12/8/2022,15.59187,15.59187,15.59187,15.59187,200
M10,12/9/2022,16.54471,16.54471,15.67849,15.67849,200
M10,12/12/2022,16.54471,16.54471,16.54471,16.54471,200
M10,12/13/2022,15.59187,15.59187,15.59187,15.59187,100
M10,12/14/2022,15.67849,15.67849,15.59187,15.59187,900
M10,12/15/2022,15.59187,15.59187,15.59187,15.59187,0
M10,12/16/2022,15.59187,15.59187,15.59187,15.59187,200
M10,12/19/2022,15.59187,15.59187,15.59187,15.59187,0
M10,12/20/2022,15.59187,15.59187,15.59187,15.59187,2000
M10,12/21/2022,15.67849,15.67849,15.67849,15.67849,500
M10,12/22/2022,15.67849,15.67849,15.67849,15.67849,0
M10,12/23/2022,15.67849,15.67849,15.67849,15.67849,0
M10,12/26/2022,15.76511,15.76511,15.67849,15.67849,2200
M10,12/27/2022,15.76511,15.76511,15.59187,15.59187,1000
M10,12/28/2022,15.59187,15.67849,15.59187,15.67849,1000
M10,12/29/2022,15.59187,15.59187,15.59187,15.59187,100
M10,12/30/2022,15.59187,15.59187,15.59187,15.59187,0
M10,1/3/2023,15.59187,15.59187,15.59187,15.59187,0
M10,1/4/2023,15.59187,15.59187,15.59187,15.59187,0
M10,1/5/2023,15.67849,15.67849,15.67849,15.67849,100
M10,1/6/2023,16.45808,16.45808,16.45808,16.45808,1000
M10,1/9/2023,16.45808,16.45808,16.45808,16.45808,200
M10,1/10/2023,16.02498,16.02498,16.02498,16.02498,200
M10,1/11/2023,16.02498,16.02498,16.02498,16.02498,0
M10,1/12/2023,16.02498,16.02498,16.02498,16.02498,0
M10,1/13/2023,16.02498,16.02498,16.02498,16.02498,0
M10,1/16/2023,16.37146,16.37146,16.37146,16.37146,200
M10,1/17/2023,16.63133,16.63133,16.45808,16.45808,1500
M10,1/18/2023,16.45808,16.45808,16.45808,16.45808,100
M10,1/19/2023,16.97781,16.97781,16.97781,16.97781,200
M10,1/27/2023,16.97781,16.97781,16.97781,16.97781,0
M10,1/30/2023,16.89119,16.89119,16.89119,16.89119,7800
M10,1/31/2023,16.89119,16.89119,16.89119,16.89119,700
M10,2/1/2023,16.80457,16.80457,16.80457,16.80457,100
M10,2/2/2023,17.15106,17.15106,17.15106,17.15106,100
M10,2/3/2023,16.89119,16.89119,16.89119,16.89119,2000
M10,2/6/2023,16.89119,16.89119,16.89119,16.89119,300
M10,2/7/2023,16.89119,16.89119,16.89119,16.89119,0
M10,2/8/2023,16.89119,16.89119,16.89119,16.89119,0
M10,2/9/2023,16.89119,16.89119,16.89119,16.89119,0
M10,2/10/2023,16.89119,16.89119,16.80457,16.80457,500
M10,2/13/2023,16.80457,16.80457,16.80457,16.80457,0
M10,2/14/2023,16.63133,16.63133,16.02498,16.02498,2500
M10,2/15/2023,16.02498,16.02498,14.72565,14.72565,5000
M10,2/16/2023,15.59187,15.59187,15.59187,15.59187,0
M10,2/17/2023,15.76511,16.89119,15.76511,15.76511,5100
M10,2/20/2023,16.19822,16.19822,16.19822,16.19822,200
M10,2/21/2023,16.19822,16.19822,16.19822,16.19822,0
M10,2/22/2023,16.19822,16.19822,15.76511,15.76511,1100
M10,2/23/2023,15.85173,15.93836,15.85173,15.93836,600
M10,2/24/2023,15.93836,15.93836,15.93836,15.93836,0
M10,2/27/2023,15.93836,15.93836,15.93836,15.93836,0
M10,2/28/2023,16.1116,16.54471,16.1116,16.54471,5000
M10,3/1/2023,16.02498,16.02498,16.02498,16.02498,1300
M10,3/2/2023,16.1116,16.1116,16.1116,16.1116,1500
M10,3/3/2023,16.1116,16.1116,16.1116,16.1116,0
M10,3/6/2023,16.45808,16.54471,16.45808,16.54471,2500
M10,3/7/2023,16.54471,16.54471,16.54471,16.54471,0
M10,3/8/2023,16.28484,16.54471,16.28484,16.54471,3500
M10,3/9/2023,16.45808,16.54471,16.45808,16.54471,3900
