Ticker,Date,Open,High,Low,Close,Volume
VSF,5/5/2020,6.8,7.4,6.8,7.4,1200
VSF,5/6/2020,7,7,7,7,0
VSF,5/7/2020,7.2,7.2,7.2,7.2,1100
VSF,5/8/2020,7.2,7.2,7.2,7.2,100
VSF,5/11/2020,7.2,8,7.2,8,10500
VSF,5/12/2020,7.2,7.8,7.2,7.8,4000
VSF,5/13/2020,7.5,7.5,7.5,7.5,4200
VSF,5/14/2020,7.5,7.5,7.5,7.5,0
VSF,5/15/2020,7.2,7.2,7.2,7.2,3900
VSF,5/18/2020,7.1,7.1,7,7,2000
VSF,5/19/2020,7,8,6.6,6.6,11800
VSF,5/20/2020,7.5,7.9,6.9,6.9,1200
VSF,5/21/2020,7.3,7.3,7.3,7.3,0
VSF,5/22/2020,7.3,7.3,7.3,7.3,0
VSF,5/25/2020,7.3,7.3,7.3,7.3,0
VSF,5/26/2020,7.3,7.3,7.3,7.3,0
VSF,5/27/2020,7.3,7.3,7.3,7.3,0
VSF,5/28/2020,7.3,7.3,7.3,7.3,0
VSF,5/29/2020,7.3,7.3,7.3,7.3,1300
VSF,6/1/2020,7.3,7.3,7.3,7.3,0
VSF,6/2/2020,7.3,7.3,7.3,7.3,0
VSF,6/3/2020,7.3,7.3,7.3,7.3,0
VSF,6/4/2020,7.3,7.3,7.3,7.3,0
VSF,6/5/2020,7.1,7.5,6.5,7.2,9500
VSF,6/8/2020,7.1,7.1,7.1,7.1,0
VSF,6/9/2020,7.1,7.1,7.1,7.1,0
VSF,6/10/2020,7.1,7.1,7.1,7.1,0
VSF,6/11/2020,7.1,7.1,7.1,7.1,0
VSF,6/12/2020,6.9,7.3,6.1,7.3,12100
VSF,6/16/2020,6.9,6.9,6.9,6.9,0
VSF,6/17/2020,6.9,6.9,6.9,6.9,0
VSF,6/18/2020,6.9,6.9,6.9,6.9,0
VSF,6/19/2020,5.9,6.9,5.9,6.9,2400
VSF,6/22/2020,6.8,6.8,6.8,6.8,0
VSF,6/23/2020,6.8,6.8,6.8,6.8,0
VSF,6/24/2020,6.8,6.8,6.8,6.8,0
VSF,6/25/2020,6.8,6.8,6.8,6.8,0
VSF,6/26/2020,6.6,7.8,6.1,6.1,5000
VSF,6/29/2020,7.5,7.5,7.5,7.5,0
VSF,6/30/2020,7.5,7.5,7.5,7.5,0
VSF,7/1/2020,7.5,7.5,7.5,7.5,0
VSF,7/2/2020,7.5,7.5,7.5,7.5,0
VSF,7/3/2020,8,8,6.6,6.9,3400
VSF,7/6/2020,7.6,7.6,7.6,7.6,0
VSF,7/7/2020,7.6,7.6,7.6,7.6,0
VSF,7/8/2020,7.6,7.6,7.6,7.6,0
VSF,7/9/2020,7.6,7.6,7.6,7.6,0
VSF,7/10/2020,7.6,7.6,7.6,7.6,0
VSF,7/13/2020,7.6,7.6,7.6,7.6,0
VSF,7/14/2020,7.6,7.6,7.6,7.6,0
VSF,7/15/2020,7.6,7.6,7.6,7.6,0
VSF,7/16/2020,7.6,7.6,7.6,7.6,0
VSF,7/17/2020,6.5,7.3,6.5,7.3,2700
VSF,7/20/2020,6.8,6.8,6.8,6.8,0
VSF,7/21/2020,6.8,6.8,6.8,6.8,0
VSF,7/22/2020,6.8,6.8,6.8,6.8,0
VSF,7/23/2020,6.8,6.8,6.8,6.8,0
VSF,7/24/2020,7.3,7.3,7.3,7.3,1000
VSF,7/27/2020,7.3,7.3,7.3,7.3,0
VSF,7/28/2020,7.3,7.3,7.3,7.3,0
VSF,7/29/2020,7.3,7.3,7.3,7.3,0
VSF,7/30/2020,6.5,6.5,6.4,6.4,3400
VSF,7/31/2020,6.5,6.5,6.5,6.5,0
VSF,8/3/2020,6,6.5,6,6.5,2000
VSF,8/4/2020,6.3,6.3,6.3,6.3,0
VSF,8/5/2020,6.3,6.3,6.3,6.3,0
VSF,8/6/2020,6.3,6.3,6.3,6.3,0
VSF,8/7/2020,6,6.5,6,6.1,3500
VSF,8/10/2020,6.2,6.2,6.2,6.2,0
VSF,8/11/2020,6.2,6.2,6.2,6.2,0
VSF,8/12/2020,6.2,6.2,6.2,6.2,0
VSF,8/13/2020,6.2,6.2,6.2,6.2,0
VSF,8/14/2020,6.3,6.5,6.3,6.5,8000
VSF,8/17/2020,6.4,6.4,6.4,6.4,0
VSF,8/18/2020,6.4,6.4,6.4,6.4,0
VSF,8/19/2020,6.4,6.4,6.4,6.4,0
VSF,8/20/2020,6.4,6.4,6.4,6.4,0
VSF,8/21/2020,6.7,7.1,6.1,7.1,7300
VSF,8/24/2020,6.3,6.3,6.3,6.3,0
VSF,8/25/2020,6.3,6.3,6.3,6.3,0
VSF,8/26/2020,6.3,6.3,6.3,6.3,0
VSF,8/27/2020,6.3,6.3,6.3,6.3,0
VSF,8/28/2020,6.4,7.2,6.4,7.2,5400
VSF,8/31/2020,7.1,7.1,7.1,7.1,0
VSF,9/1/2020,7.1,7.1,7.1,7.1,0
VSF,9/3/2020,7.1,7.1,7.1,7.1,0
VSF,9/4/2020,8,8.1,7,7,15900
VSF,9/7/2020,8,8,8,8,0
VSF,9/8/2020,8,8,8,8,0
VSF,9/9/2020,8,8,8,8,0
VSF,9/10/2020,8,8,8,8,0
VSF,9/11/2020,8,9,7,7,21000
VSF,9/14/2020,8.6,8.6,8.6,8.6,0
VSF,9/15/2020,8.6,8.6,8.6,8.6,0
VSF,9/16/2020,8.6,8.6,8.6,8.6,0
VSF,9/17/2020,8.6,8.6,8.6,8.6,0
VSF,9/18/2020,8.4,9.4,8,8.8,12800
VSF,9/21/2020,9.1,9.1,9.1,9.1,0
VSF,9/22/2020,9.1,9.1,9.1,9.1,0
VSF,9/23/2020,9.1,9.1,9.1,9.1,0
VSF,9/24/2020,9.1,9.1,9.1,9.1,0
VSF,9/25/2020,9.1,9.1,9.1,9.1,3500
VSF,9/28/2020,9.1,9.1,9.1,9.1,0
VSF,9/29/2020,9.1,9.1,9.1,9.1,0
VSF,9/30/2020,9.1,9.1,9.1,9.1,0
VSF,10/1/2020,9.1,9.1,9.1,9.1,0
VSF,10/2/2020,8.5,9,7.8,7.8,10300
VSF,10/5/2020,8.1,8.1,8.1,8.1,0
VSF,10/6/2020,8.1,8.1,8.1,8.1,0
VSF,10/7/2020,8.1,8.1,8.1,8.1,0
VSF,10/8/2020,8.1,8.1,8.1,8.1,0
VSF,10/9/2020,8,8.9,7.1,8.8,6600
VSF,10/12/2020,8.3,8.3,8.3,8.3,0
VSF,10/13/2020,8.3,8.3,8.3,8.3,0
VSF,10/14/2020,8.3,8.3,8.3,8.3,0
VSF,10/15/2020,8.3,8.3,8.3,8.3,0
VSF,10/16/2020,7.3,7.9,7.3,7.9,6000
VSF,10/19/2020,7.7,7.7,7.7,7.7,0
VSF,10/20/2020,7.7,7.7,7.7,7.7,0
VSF,10/21/2020,7.7,7.7,7.7,7.7,0
VSF,10/22/2020,7.7,7.7,7.7,7.7,0
VSF,10/23/2020,7.8,8.6,7.7,8.6,25800
VSF,10/26/2020,8.3,8.3,8.3,8.3,0
VSF,10/27/2020,8.3,8.3,8.3,8.3,0
VSF,10/28/2020,8.3,8.3,8.3,8.3,0
VSF,10/29/2020,8.3,8.3,8.3,8.3,0
VSF,10/30/2020,8.8,9.4,8.8,8.9,21900
VSF,11/2/2020,9.2,9.2,9.2,9.2,0
VSF,11/3/2020,9.2,9.2,9.2,9.2,0
VSF,11/4/2020,9.2,9.2,9.2,9.2,0
VSF,11/5/2020,9.2,9.2,9.2,9.2,0
VSF,11/6/2020,9,10.4,8.3,8.5,36900
VSF,11/9/2020,9.9,9.9,9.9,9.9,0
VSF,11/10/2020,9.9,9.9,9.9,9.9,0
VSF,11/11/2020,9.9,9.9,9.9,9.9,0
VSF,11/12/2020,9.9,9.9,9.9,9.9,0
VSF,11/13/2020,8.7,10.4,8.5,9.4,43200
VSF,11/16/2020,10.1,10.1,10.1,10.1,0
VSF,11/17/2020,10.1,10.1,10.1,10.1,0
VSF,11/18/2020,10.1,10.1,10.1,10.1,0
VSF,11/19/2020,10.1,10.1,10.1,10.1,0
VSF,11/20/2020,9.8,9.8,8.6,8.6,1200
VSF,11/23/2020,9.1,9.1,9.1,9.1,0
VSF,11/24/2020,9.1,9.1,9.1,9.1,0
VSF,11/25/2020,9.1,9.1,9.1,9.1,0
VSF,11/26/2020,9.1,9.1,9.1,9.1,0
VSF,11/27/2020,8,8,8,8,800
VSF,11/30/2020,8,8,8,8,0
VSF,12/1/2020,8,8,8,8,0
VSF,12/2/2020,8,8,8,8,0
VSF,12/3/2020,8,8,8,8,0
VSF,12/4/2020,7,7.2,6.8,7,16300
VSF,12/7/2020,7.1,7.1,7.1,7.1,0
VSF,12/8/2020,7.1,7.1,7.1,7.1,0
VSF,12/9/2020,7.1,7.1,7.1,7.1,0
VSF,12/10/2020,7.1,7.1,7.1,7.1,0
VSF,12/11/2020,7.1,7.2,7.1,7.1,10900
VSF,12/14/2020,7.1,7.1,7.1,7.1,0
VSF,12/15/2020,7.1,7.1,7.1,7.1,0
VSF,12/17/2020,7.1,7.1,7.1,7.1,0
VSF,12/18/2020,7.1,7.5,7.1,7.5,6700
VSF,12/21/2020,7.4,7.4,7.4,7.4,0
VSF,12/22/2020,7.4,7.4,7.4,7.4,0
VSF,12/23/2020,7.4,7.4,7.4,7.4,0
VSF,12/24/2020,7.4,7.4,7.4,7.4,0
VSF,12/25/2020,7.4,7.8,7.4,7.8,1100
VSF,12/28/2020,7.5,7.5,7.5,7.5,0
VSF,12/29/2020,7.5,7.5,7.5,7.5,0
VSF,12/30/2020,7.5,7.5,7.5,7.5,0
VSF,12/31/2020,7.5,7.5,7.5,7.5,0
VSF,1/4/2021,7.5,7.5,7.5,7.5,0
VSF,1/5/2021,7.5,7.5,7.5,7.5,0
VSF,1/6/2021,7.5,7.5,7.5,7.5,0
VSF,1/7/2021,7.5,7.5,7.5,7.5,0
VSF,1/8/2021,7.5,7.5,7.5,7.5,0
VSF,1/11/2021,7.5,7.5,7.5,7.5,0
VSF,1/12/2021,7.5,7.5,7.5,7.5,0
VSF,1/13/2021,7.5,7.5,7.5,7.5,0
VSF,1/14/2021,7.5,7.5,7.5,7.5,0
VSF,1/15/2021,7.7,7.7,7,7,6300
VSF,1/18/2021,7.3,7.3,7.3,7.3,0
VSF,1/19/2021,7.3,7.3,7.3,7.3,0
VSF,1/20/2021,7.3,7.3,7.3,7.3,0
VSF,1/21/2021,7.3,7.3,7.3,7.3,0
VSF,1/22/2021,7,7.4,7,7.1,18500
VSF,1/25/2021,7.3,7.3,7.3,7.3,0
VSF,1/26/2021,7.3,7.3,7.3,7.3,0
VSF,1/27/2021,7.3,7.3,7.3,7.3,0
VSF,1/28/2021,7.3,7.3,7.3,7.3,0
VSF,1/29/2021,7.5,7.5,7,7,2900
VSF,2/1/2021,7.1,7.1,7.1,7.1,0
VSF,2/2/2021,7.1,7.1,7.1,7.1,0
VSF,2/3/2021,7.1,7.1,7.1,7.1,0
VSF,2/4/2021,7.1,7.1,7.1,7.1,0
VSF,2/5/2021,7.1,7.1,7.1,7.1,800
VSF,2/8/2021,7.1,7.1,7.1,7.1,0
VSF,2/9/2021,7.1,7.1,7.1,7.1,0
VSF,2/17/2021,7.1,7.1,7.1,7.1,0
VSF,2/18/2021,7.1,7.1,7.1,7.1,0
VSF,2/19/2021,7.1,7.2,7.1,7.2,3100
VSF,2/22/2021,7.2,7.2,7.2,7.2,0
VSF,2/23/2021,7.2,7.2,7.2,7.2,0
VSF,2/24/2021,7.2,7.2,7.2,7.2,0
VSF,2/25/2021,7.2,7.2,7.2,7.2,0
VSF,2/26/2021,7.2,7.2,7.2,7.2,0
VSF,3/1/2021,7.2,7.2,7.2,7.2,0
VSF,3/2/2021,7.2,7.2,7.2,7.2,0
VSF,3/3/2021,7.2,7.2,7.2,7.2,0
VSF,3/4/2021,7.2,7.2,7.2,7.2,0
VSF,3/5/2021,6.3,8,6.3,7.6,9400
VSF,3/8/2021,7.6,7.6,7.6,7.6,0
VSF,3/9/2021,7.6,7.6,7.6,7.6,0
VSF,3/10/2021,7.6,7.6,7.6,7.6,0
VSF,3/11/2021,7.6,7.6,7.6,7.6,0
VSF,3/12/2021,7,7.2,7,7.2,600
VSF,3/15/2021,7,7,7,7,0
VSF,3/16/2021,7,7,7,7,0
VSF,3/17/2021,7,7,7,7,0
VSF,3/18/2021,7,7,7,7,0
VSF,3/19/2021,6.9,7.1,6.9,7,9000
VSF,3/22/2021,7,7,7,7,0
VSF,3/23/2021,7,7,7,7,0
VSF,3/24/2021,7,7,7,7,0
VSF,3/25/2021,7,7,7,7,0
VSF,3/26/2021,7.6,7.6,7.3,7.3,3200
VSF,3/29/2021,7.3,7.3,7.3,7.3,0
VSF,3/30/2021,7.3,7.3,7.3,7.3,0
VSF,3/31/2021,7.3,7.3,7.3,7.3,0
VSF,4/1/2021,7.3,7.3,7.3,7.3,0
VSF,4/2/2021,7.3,7.3,7.2,7.3,4600
VSF,4/5/2021,7.3,7.3,7.3,7.3,0
VSF,4/6/2021,7.3,7.3,7.3,7.3,0
VSF,4/7/2021,7.3,7.3,7.3,7.3,0
VSF,4/8/2021,7.3,7.3,7.3,7.3,0
VSF,4/9/2021,7.2,8,7.2,8,25300
VSF,4/12/2021,7.8,7.8,7.8,7.8,0
VSF,4/13/2021,7.8,7.8,7.8,7.8,0
VSF,4/14/2021,7.8,7.8,7.8,7.8,0
VSF,4/15/2021,7.8,7.8,7.8,7.8,0
VSF,4/16/2021,7,7.2,6.7,7,5700
VSF,4/19/2021,7,7,7,7,0
VSF,4/20/2021,7,7,7,7,0
VSF,4/22/2021,7,7,7,7,0
VSF,4/23/2021,7,7,7,7,3500
VSF,4/26/2021,7,7,7,7,0
VSF,4/27/2021,7,7,7,7,0
VSF,4/28/2021,7,7,7,7,0
VSF,4/29/2021,7,7,7,7,0
VSF,5/4/2021,7,7,7,7,0
VSF,5/5/2021,7,7,7,7,0
VSF,5/6/2021,7,7,7,7,0
VSF,5/7/2021,6,7,6,7,700
VSF,5/10/2021,6.3,6.3,6.3,6.3,0
VSF,5/11/2021,6.3,6.3,6.3,6.3,0
VSF,5/12/2021,6.3,6.3,6.3,6.3,0
VSF,5/13/2021,6.3,6.3,6.3,6.3,0
VSF,5/14/2021,6.5,7,6.5,7,5500
VSF,5/17/2021,6.8,6.8,6.8,6.8,0
VSF,5/18/2021,6.8,6.8,6.8,6.8,0
VSF,5/19/2021,6.8,6.8,6.8,6.8,0
VSF,5/20/2021,6.8,6.8,6.8,6.8,0
VSF,5/21/2021,7.2,7.2,7,7,2900
VSF,5/24/2021,7.2,7.2,7.2,7.2,0
VSF,5/25/2021,7.2,7.2,7.2,7.2,0
VSF,5/26/2021,7.2,7.2,7.2,7.2,0
VSF,5/27/2021,7.2,7.2,7.2,7.2,0
VSF,5/28/2021,6.5,6.5,6.2,6.2,2900
VSF,5/31/2021,6.2,6.2,6.2,6.2,0
VSF,6/1/2021,6.2,6.2,6.2,6.2,0
VSF,6/2/2021,6.2,6.2,6.2,6.2,0
VSF,6/3/2021,6.2,6.2,6.2,6.2,0
VSF,6/4/2021,6.2,6.7,6,6.7,9200
VSF,6/7/2021,6.3,6.3,6.3,6.3,0
VSF,6/8/2021,6.3,6.3,6.3,6.3,0
VSF,6/9/2021,6.3,6.3,6.3,6.3,0
VSF,6/10/2021,6.3,6.3,6.3,6.3,0
VSF,6/11/2021,6.3,6.3,6.3,6.3,3100
VSF,6/14/2021,6.3,6.3,6.3,6.3,0
VSF,6/15/2021,6.3,6.3,6.3,6.3,0
VSF,6/16/2021,6.3,6.3,6.3,6.3,0
VSF,6/17/2021,6.3,6.3,6.3,6.3,0
VSF,6/18/2021,6.5,7,6.5,7,16400
VSF,6/21/2021,7.5,7.9,7.5,7.5,3600
VSF,6/22/2021,7.6,7.6,7,7.6,4600
VSF,6/23/2021,7.5,7.5,7,7.5,900
VSF,6/24/2021,7.3,7.3,7.3,7.3,0
VSF,6/25/2021,6.5,6.5,6.3,6.3,7400
VSF,6/28/2021,6.5,6.5,6.4,6.4,200
VSF,6/29/2021,6.5,6.5,6.5,6.5,0
VSF,6/30/2021,7,7,6.5,6.9,5600
VSF,7/1/2021,6.7,6.9,6.7,6.9,900
VSF,7/2/2021,6.8,6.8,6.8,6.8,0
VSF,7/5/2021,6.5,6.6,6.5,6.6,600
VSF,7/6/2021,6.6,6.6,6.6,6.6,1600
VSF,7/7/2021,6.5,6.5,6.5,6.5,10400
VSF,7/8/2021,6.5,6.5,6.5,6.5,500
VSF,7/9/2021,6.5,6.5,6.1,6.1,1500
VSF,7/12/2021,6.2,6.2,6.2,6.2,200
VSF,7/13/2021,6.2,6.2,6.2,6.2,700
VSF,7/14/2021,6.2,6.2,6.2,6.2,100
VSF,7/15/2021,6.2,6.2,6.2,6.2,1000
VSF,7/16/2021,6.2,6.2,6.2,6.2,0
VSF,7/19/2021,6.2,6.2,6.2,6.2,1500
VSF,7/20/2021,6.2,6.2,6.2,6.2,800
VSF,7/21/2021,6.3,6.3,6.3,6.3,100
VSF,7/22/2021,6.3,6.3,6.3,6.3,0
VSF,7/23/2021,6.3,6.3,6.3,6.3,0
VSF,7/26/2021,6.3,6.3,6.3,6.3,0
VSF,7/27/2021,6.3,6.3,6.3,6.3,0
VSF,7/28/2021,6.3,6.3,6.3,6.3,0
VSF,7/29/2021,6.3,6.3,6.3,6.3,0
VSF,7/30/2021,6,6,5.8,5.8,600
VSF,8/2/2021,5.9,5.9,5.9,5.9,0
VSF,8/3/2021,5.9,5.9,5.9,5.9,0
VSF,8/4/2021,5.9,5.9,5.9,5.9,0
VSF,8/5/2021,5.9,5.9,5.9,5.9,0
VSF,8/6/2021,6,6.7,6,6.7,7300
VSF,8/9/2021,6.7,6.7,6.7,6.7,0
VSF,8/10/2021,6.7,6.7,6.7,6.7,0
VSF,8/11/2021,6.7,6.7,6.7,6.7,0
VSF,8/12/2021,6.7,6.7,6.7,6.7,0
VSF,8/13/2021,5.8,7,5.7,7,33300
VSF,8/17/2021,5.9,5.9,5.9,5.9,0
VSF,8/18/2021,5.9,5.9,5.9,5.9,0
VSF,8/19/2021,5.9,5.9,5.9,5.9,0
VSF,8/20/2021,5.9,5.9,5.8,5.9,4600
VSF,8/23/2021,5.9,5.9,5.9,5.9,0
VSF,8/24/2021,5.9,5.9,5.9,5.9,0
VSF,8/25/2021,5.9,5.9,5.9,5.9,0
VSF,8/26/2021,5.9,5.9,5.9,5.9,0
VSF,8/27/2021,6.6,6.7,6.6,6.7,9000
VSF,8/30/2021,6.7,6.7,6.7,6.7,0
VSF,8/31/2021,6.7,6.7,6.7,6.7,0
VSF,9/1/2021,6.7,6.7,6.7,6.7,0
VSF,9/6/2021,6.7,6.7,6.7,6.7,0
VSF,9/7/2021,6.7,6.7,6.7,6.7,0
VSF,9/8/2021,6.7,6.7,6.7,6.7,0
VSF,9/9/2021,6.7,6.7,6.7,6.7,0
VSF,9/10/2021,6.6,7.5,6.1,7.5,18300
VSF,9/13/2021,7.1,7.1,7.1,7.1,0
VSF,9/14/2021,7.1,7.1,7.1,7.1,0
VSF,9/15/2021,7.1,7.1,7.1,7.1,0
VSF,9/16/2021,7.1,7.1,7.1,7.1,0
VSF,9/17/2021,7,7,6.8,6.8,2800
VSF,9/20/2021,6.9,6.9,6.9,6.9,0
VSF,9/21/2021,6.9,6.9,6.9,6.9,0
VSF,9/22/2021,6.9,6.9,6.9,6.9,0
VSF,9/23/2021,6.9,6.9,6.9,6.9,0
VSF,9/24/2021,7.5,7.9,7.5,7.6,30200
VSF,9/27/2021,7.6,7.6,7.6,7.6,0
VSF,9/28/2021,7.6,7.6,7.6,7.6,0
VSF,9/29/2021,7.6,7.6,7.6,7.6,0
VSF,9/30/2021,7.6,7.6,7.6,7.6,0
VSF,10/1/2021,7.2,7.2,7.2,7.2,10400
VSF,10/4/2021,7.2,7.2,7.2,7.2,0
VSF,10/5/2021,7.2,7.2,7.2,7.2,0
VSF,10/6/2021,7.2,7.2,7.2,7.2,0
VSF,10/7/2021,7.2,7.2,7.2,7.2,0
VSF,10/8/2021,7.1,7.1,6.5,7,3400
VSF,10/11/2021,7,7,7,7,0
VSF,10/12/2021,7,7,7,7,0
VSF,10/13/2021,7,7,7,7,0
VSF,10/14/2021,7,7,7,7,0
VSF,10/15/2021,7,7,7,7,3200
VSF,10/18/2021,7,7,7,7,0
VSF,10/19/2021,7,7,7,7,0
VSF,10/20/2021,7,7,7,7,0
VSF,10/21/2021,7,7,7,7,0
VSF,10/22/2021,7,7.5,7,7.5,14700
VSF,10/25/2021,7.3,7.3,7.3,7.3,0
VSF,10/26/2021,7.3,7.3,7.3,7.3,0
VSF,10/27/2021,7.3,7.3,7.3,7.3,0
VSF,10/28/2021,7.3,7.3,7.3,7.3,0
VSF,10/29/2021,7.3,7.3,6.8,7.2,3800
VSF,11/1/2021,7.1,7.1,7.1,7.1,0
VSF,11/2/2021,7.1,7.1,7.1,7.1,0
VSF,11/3/2021,7.1,7.1,7.1,7.1,0
VSF,11/4/2021,7.1,7.1,7.1,7.1,0
VSF,11/5/2021,7.5,7.6,7.3,7.6,27500
VSF,11/8/2021,7.5,7.5,7.5,7.5,0
VSF,11/9/2021,7.5,7.5,7.5,7.5,0
VSF,11/10/2021,7.5,7.5,7.5,7.5,0
VSF,11/11/2021,7.5,7.5,7.5,7.5,0
VSF,11/12/2021,7.8,8.6,7.8,8.6,55200
VSF,11/15/2021,8.5,8.5,8.5,8.5,0
VSF,11/16/2021,8.5,8.5,8.5,8.5,0
VSF,11/17/2021,8.5,8.5,8.5,8.5,0
VSF,11/18/2021,8.5,8.5,8.5,8.5,0
VSF,11/19/2021,9.7,9.7,9.7,9.7,208600
VSF,11/22/2021,9.7,9.7,9.7,9.7,0
VSF,11/23/2021,9.7,9.7,9.7,9.7,0
VSF,11/24/2021,9.7,9.7,9.7,9.7,0
VSF,11/25/2021,9.7,9.7,9.7,9.7,0
VSF,11/26/2021,10,11,8.5,9.7,63100
VSF,11/29/2021,9.9,9.9,9.9,9.9,0
VSF,11/30/2021,9.9,9.9,9.9,9.9,0
VSF,12/1/2021,9.9,9.9,9.9,9.9,0
VSF,12/2/2021,9.9,9.9,9.9,9.9,0
VSF,12/3/2021,9.7,9.7,8.5,8.6,108800
VSF,12/6/2021,8.8,8.8,8.8,8.8,0
VSF,12/7/2021,8.8,8.8,8.8,8.8,0
VSF,12/8/2021,8.8,8.8,8.8,8.8,0
VSF,12/9/2021,8.8,8.8,8.8,8.8,0
VSF,12/10/2021,8.8,8.8,8,8.1,20800
VSF,12/13/2021,8.3,8.3,8.3,8.3,0
VSF,12/14/2021,8.3,8.3,8.3,8.3,0
VSF,12/15/2021,8.3,8.3,8.3,8.3,0
VSF,12/16/2021,8.3,8.3,8.3,8.3,0
VSF,12/17/2021,8.3,8.3,8,8.1,21900
VSF,12/20/2021,8.2,8.2,8.2,8.2,0
VSF,12/21/2021,8.2,8.2,8.2,8.2,0
VSF,12/22/2021,8.2,8.2,8.2,8.2,0
VSF,12/23/2021,8.2,8.2,8.2,8.2,0
VSF,12/24/2021,8,8.2,7.6,7.8,80000
VSF,12/27/2021,7.8,7.8,7.8,7.8,0
VSF,12/28/2021,7.8,7.8,7.8,7.8,0
VSF,12/29/2021,7.8,7.8,7.8,7.8,0
VSF,12/30/2021,7.8,7.8,7.8,7.8,0
VSF,12/31/2021,7.8,8,7.7,7.8,19900
VSF,1/4/2022,7.9,7.9,7.9,7.9,0
VSF,1/5/2022,7.9,7.9,7.9,7.9,0
VSF,1/6/2022,7.9,7.9,7.9,7.9,0
VSF,1/7/2022,8.4,8.7,8,8,12400
VSF,1/10/2022,8.3,8.3,8.3,8.3,0
VSF,1/11/2022,8.3,8.3,8.3,8.3,0
VSF,1/12/2022,8.3,8.3,8.3,8.3,0
VSF,1/13/2022,8.3,8.3,8.3,8.3,0
VSF,1/14/2022,8.3,8.3,8,8,11900
VSF,1/17/2022,8.2,8.2,8.2,8.2,0
VSF,1/18/2022,8.2,8.2,8.2,8.2,0
VSF,1/19/2022,8.2,8.2,8.2,8.2,0
VSF,1/20/2022,8.2,8.2,8.2,8.2,0
VSF,1/21/2022,7.5,8.2,7.5,8,22600
VSF,1/24/2022,7.9,7.9,7.9,7.9,0
VSF,1/25/2022,7.9,7.9,7.9,7.9,0
VSF,1/26/2022,7.9,7.9,7.9,7.9,0
VSF,1/27/2022,7.9,7.9,7.9,7.9,0
VSF,1/28/2022,7.3,7.3,7.3,7.3,500
VSF,2/7/2022,7.3,7.3,7.3,7.3,0
VSF,2/8/2022,7.3,7.3,7.3,7.3,0
VSF,2/9/2022,7.3,7.3,7.3,7.3,0
VSF,2/10/2022,7.3,7.3,7.3,7.3,0
VSF,2/11/2022,7.3,7.5,6.4,6.9,12400
VSF,2/14/2022,6.9,6.9,6.9,6.9,0
VSF,2/15/2022,6.9,6.9,6.9,6.9,0
VSF,2/16/2022,6.9,6.9,6.9,6.9,0
VSF,2/17/2022,6.9,6.9,6.9,6.9,0
VSF,2/18/2022,6.9,7.1,6.9,7.1,12500
VSF,2/21/2022,7,7,7,7,0
VSF,2/22/2022,7,7,7,7,0
VSF,2/23/2022,7,7,7,7,0
VSF,2/24/2022,7,7,7,7,0
VSF,2/25/2022,7.4,7.6,7,7.6,29400
VSF,2/28/2022,7.2,7.2,7.2,7.2,0
VSF,3/1/2022,7.2,7.2,7.2,7.2,0
VSF,3/2/2022,7.2,7.2,7.2,7.2,0
VSF,3/3/2022,7.2,7.2,7.2,7.2,0
VSF,3/4/2022,7.2,8.2,7.2,8.2,80500
VSF,3/7/2022,7.9,7.9,7.9,7.9,0
VSF,3/8/2022,7.9,7.9,7.9,7.9,0
VSF,3/9/2022,7.9,7.9,7.9,7.9,0
VSF,3/10/2022,7.9,7.9,7.9,7.9,0
VSF,3/11/2022,8.5,8.9,7.8,8.4,76900
VSF,3/14/2022,8.4,8.4,8.4,8.4,0
VSF,3/15/2022,8.4,8.4,8.4,8.4,0
VSF,3/16/2022,8.4,8.4,8.4,8.4,0
VSF,3/17/2022,8.4,8.4,8.4,8.4,0
VSF,3/18/2022,8.4,8.4,8,8.4,42200
VSF,3/21/2022,8.1,8.1,8.1,8.1,0
VSF,3/22/2022,8.1,8.1,8.1,8.1,0
VSF,3/23/2022,8.1,8.1,8.1,8.1,0
VSF,3/24/2022,8.1,8.1,8.1,8.1,0
VSF,3/25/2022,8.1,8.4,7.9,8.4,48500
VSF,3/28/2022,8.1,8.1,8.1,8.1,0
VSF,3/29/2022,8.1,8.1,8.1,8.1,0
VSF,3/30/2022,8.1,8.1,8.1,8.1,0
VSF,3/31/2022,8.1,8.1,8.1,8.1,0
VSF,4/1/2022,8.1,8.1,7.6,7.6,15600
VSF,4/4/2022,7.9,7.9,7.9,7.9,0
VSF,4/5/2022,7.9,7.9,7.9,7.9,0
VSF,4/6/2022,7.9,7.9,7.9,7.9,0
VSF,4/7/2022,7.9,7.9,7.9,7.9,0
VSF,4/8/2022,7.6,7.9,7.6,7.9,600
VSF,4/12/2022,7.9,7.9,7.9,7.9,0
VSF,4/13/2022,7.9,7.9,7.9,7.9,0
VSF,4/14/2022,7.9,7.9,7.9,7.9,0
VSF,4/15/2022,7.1,8,7,7,18500
VSF,4/18/2022,7.1,7.1,7.1,7.1,0
VSF,4/19/2022,7.1,7.1,7.1,7.1,0
VSF,4/20/2022,7.1,7.1,7.1,7.1,0
VSF,4/21/2022,7.1,7.1,7.1,7.1,0
VSF,4/22/2022,6.3,6.4,6.1,6.2,31100
VSF,4/25/2022,6.2,6.2,6.2,6.2,0
VSF,4/26/2022,6.2,6.2,6.2,6.2,0
VSF,4/27/2022,6.2,6.2,6.2,6.2,0
