Ticker,Date,Open,High,Low,Close,Volume
VTE,2/11/2020,7.600799,7.600799,7.600799,7.600799,100
VTE,2/12/2020,7.600799,7.600799,7.600799,7.600799,0
VTE,2/13/2020,7.600799,7.600799,7.600799,7.600799,0
VTE,2/14/2020,7.600799,7.600799,7.600799,7.600799,0
VTE,2/17/2020,7.600799,7.600799,7.600799,7.600799,0
VTE,2/18/2020,7.600799,7.600799,7.600799,7.600799,0
VTE,2/19/2020,8.73655,8.73655,8.73655,8.73655,100
VTE,2/20/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/21/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/24/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/25/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/26/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/27/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,2/28/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/2/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/3/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/4/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/5/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/6/2020,8.73655,8.73655,8.73655,8.73655,0
VTE,3/9/2020,9.872301,9.872301,9.872301,9.872301,100
VTE,3/10/2020,9.872301,9.872301,9.872301,9.872301,0
VTE,3/11/2020,8.474454,8.474454,8.474454,8.474454,300
VTE,3/12/2020,8.474454,8.474454,8.474454,8.474454,0
VTE,3/13/2020,8.474454,8.474454,8.474454,8.474454,0
VTE,3/16/2020,8.474454,8.474454,8.474454,8.474454,0
VTE,3/17/2020,8.474454,8.474454,8.474454,8.474454,0
VTE,3/18/2020,8.474454,8.474454,8.474454,8.474454,0
VTE,3/19/2020,9.610205,9.610205,9.610205,9.610205,100
VTE,3/20/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/23/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/24/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/25/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/26/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/27/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/30/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,3/31/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/1/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/3/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/6/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/7/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/8/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/9/2020,9.610205,9.610205,9.610205,9.610205,0
VTE,4/10/2020,10.65859,10.65859,10.65859,10.65859,100
VTE,4/13/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/14/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/15/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/16/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/17/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/20/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/21/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/22/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/23/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/24/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/27/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/28/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,4/29/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,5/4/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,5/5/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,5/6/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,5/7/2020,10.65859,10.65859,10.65859,10.65859,0
VTE,5/8/2020,10.48386,10.48386,10.48386,10.48386,100
VTE,5/11/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/12/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/13/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/14/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/15/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/18/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/19/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/20/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/21/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/22/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/25/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/26/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/27/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/28/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,5/29/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/1/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/2/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/3/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/4/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/5/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/8/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/9/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/10/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/11/2020,10.48386,10.48386,10.48386,10.48386,0
VTE,6/12/2020,10.1344,10.1344,8.911281,8.911281,1100
VTE,6/16/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/17/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/18/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/19/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/22/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/23/2020,8.998647,8.998647,8.998647,8.998647,0
VTE,6/24/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,6/25/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,6/26/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,6/29/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,6/30/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/1/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/2/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/3/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/6/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/7/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/8/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/9/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/10/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/13/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/14/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/15/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/16/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/17/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/20/2020,8.998654,8.998654,8.998654,8.998654,0
VTE,7/21/2020,5.544625,5.544625,5.45373,5.45373,5600
VTE,7/22/2020,5.45373,6.180894,4.635671,6.180894,21400
VTE,7/23/2020,6.089999,6.089999,6.089999,6.089999,7700
VTE,7/24/2020,6.544476,6.544476,6.544476,6.544476,100
VTE,7/27/2020,6.544476,6.544476,6.544476,6.544476,0
VTE,7/28/2020,6.544476,6.544476,6.544476,6.544476,0
VTE,7/29/2020,6.544476,6.544476,6.544476,6.544476,0
VTE,7/30/2020,6.544476,6.635372,6.544476,6.635372,5000
VTE,7/31/2020,6.544476,6.544476,6.544476,6.544476,0
VTE,8/3/2020,5.908207,5.908207,5.908207,5.908207,2600
VTE,8/4/2020,5.45373,5.45373,5.45373,5.45373,1100
VTE,8/5/2020,5.45373,5.45373,5.45373,5.45373,0
VTE,8/6/2020,6.27179,6.27179,6.27179,6.27179,100
VTE,8/7/2020,6.817163,6.817163,6.817163,6.817163,100
VTE,8/10/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/11/2020,7.726118,7.726118,6.817163,6.817163,4200
VTE,8/12/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/13/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/14/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/17/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/18/2020,6.817163,6.817163,6.817163,6.817163,0
VTE,8/19/2020,5.817312,5.817312,5.817312,5.817312,3000
VTE,8/20/2020,5.817312,5.817312,5.817312,5.817312,0
VTE,8/21/2020,6.27179,6.27179,6.27179,6.27179,100
VTE,8/24/2020,5.362834,5.362834,5.362834,5.362834,8100
VTE,8/25/2020,5.362834,5.362834,5.362834,5.362834,0
VTE,8/26/2020,5.362834,5.45373,5.362834,5.362834,7100
VTE,8/27/2020,5.362834,5.362834,5.362834,5.362834,100
VTE,8/28/2020,5.362834,5.362834,5.362834,5.362834,0
VTE,8/31/2020,4.635671,4.635671,4.635671,4.635671,1600
VTE,9/1/2020,4.544775,4.544775,4.544775,4.544775,3000
VTE,9/3/2020,4.544775,4.544775,4.544775,4.544775,2000
VTE,9/4/2020,4.544775,4.544775,4.272089,4.272089,12600
VTE,9/7/2020,4.181193,4.181193,4.181193,4.181193,1400
VTE,9/8/2020,4.090298,4.090298,4.090298,4.090298,2000
VTE,9/9/2020,4.090298,4.090298,4.090298,4.090298,0
VTE,9/10/2020,3.63582,3.726716,3.63582,3.726716,400
VTE,9/11/2020,4.090298,4.272089,4.090298,4.272089,1700
VTE,9/14/2020,4.817461,4.817461,4.726566,4.817461,700
VTE,9/15/2020,4.181193,4.817461,4.181193,4.817461,1100
VTE,9/16/2020,4.181193,4.726566,4.181193,4.726566,1600
VTE,9/17/2020,4.726566,4.726566,3.817611,4.726566,89400
VTE,9/18/2020,3.908506,4.453879,3.908506,4.453879,3500
VTE,9/21/2020,4.362984,4.362984,4.362984,4.362984,100
VTE,9/22/2020,4.090298,4.272089,3.908506,4.272089,4200
VTE,9/23/2020,4.181193,4.181193,4.181193,4.181193,100
VTE,9/24/2020,3.908506,4.181193,3.817611,4.181193,2100
VTE,9/25/2020,4.181193,4.181193,4.181193,4.181193,100
VTE,9/28/2020,3.999402,4.181193,3.999402,4.181193,6300
VTE,9/29/2020,3.999402,4.090298,3.999402,4.090298,1100
VTE,9/30/2020,3.999402,3.999402,3.999402,3.999402,0
VTE,10/1/2020,3.999402,3.999402,3.999402,3.999402,0
VTE,10/2/2020,3.999402,3.999402,3.999402,3.999402,7600
VTE,10/5/2020,4.090298,4.181193,3.908506,4.090298,12800
VTE,10/6/2020,3.726716,3.726716,3.454029,3.454029,1800
VTE,10/7/2020,3.63582,3.63582,3.63582,3.63582,0
VTE,10/8/2020,3.63582,4.090298,3.63582,4.090298,14300
VTE,10/9/2020,3.63582,3.63582,3.63582,3.63582,0
VTE,10/12/2020,3.63582,3.63582,3.63582,3.63582,0
VTE,10/13/2020,3.726716,3.817611,3.726716,3.817611,5500
VTE,10/14/2020,3.817611,3.817611,3.817611,3.817611,12300
VTE,10/15/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,10/16/2020,3.817611,3.817611,3.817611,3.817611,3000
VTE,10/19/2020,3.817611,3.817611,3.817611,3.817611,600
VTE,10/20/2020,3.63582,3.63582,3.63582,3.63582,1100
VTE,10/21/2020,3.63582,3.63582,3.63582,3.63582,0
VTE,10/22/2020,3.817611,4.090298,3.817611,4.090298,1100
VTE,10/23/2020,3.999402,3.999402,3.908506,3.908506,9600
VTE,10/26/2020,3.999402,3.999402,3.999402,3.999402,0
VTE,10/27/2020,3.63582,4.090298,3.63582,4.090298,42200
VTE,10/28/2020,4.090298,4.090298,4.090298,4.090298,100
VTE,10/29/2020,4.635671,4.635671,4.635671,4.635671,100
VTE,10/30/2020,4.635671,4.635671,4.635671,4.635671,0
VTE,11/2/2020,4.635671,4.635671,4.635671,4.635671,0
VTE,11/3/2020,4.635671,4.635671,4.635671,4.635671,0
VTE,11/4/2020,3.999402,4.090298,3.999402,4.090298,17600
VTE,11/5/2020,3.999402,3.999402,3.817611,3.817611,1800
VTE,11/6/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/9/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/10/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/11/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/12/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/13/2020,3.817611,3.817611,3.817611,3.817611,3000
VTE,11/16/2020,3.908506,3.999402,3.908506,3.999402,200
VTE,11/17/2020,3.999402,3.999402,3.999402,3.999402,0
VTE,11/18/2020,3.817611,3.817611,3.63582,3.63582,2500
VTE,11/19/2020,3.817611,3.817611,3.817611,3.817611,1000
VTE,11/20/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/23/2020,3.726716,3.817611,3.726716,3.817611,3000
VTE,11/24/2020,3.817611,3.817611,3.817611,3.817611,2000
VTE,11/25/2020,3.817611,3.817611,3.817611,3.817611,7000
VTE,11/26/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/27/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,11/30/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,12/1/2020,3.817611,3.817611,3.817611,3.817611,0
VTE,12/2/2020,3.908506,3.908506,3.908506,3.908506,200
VTE,12/3/2020,3.908506,3.908506,3.908506,3.908506,0
VTE,12/4/2020,3.726716,3.726716,3.63582,3.63582,5600
VTE,12/7/2020,4.181193,4.181193,4.181193,4.181193,100
VTE,12/8/2020,3.817611,3.817611,3.817611,3.817611,4700
VTE,12/9/2020,3.817611,3.908506,3.817611,3.908506,3000
VTE,12/10/2020,3.908506,3.908506,3.908506,3.908506,1000
VTE,12/11/2020,3.726716,3.726716,3.726716,3.726716,200
VTE,12/14/2020,3.908506,3.908506,3.908506,3.908506,2600
VTE,12/15/2020,3.908506,3.908506,3.908506,3.908506,0
VTE,12/17/2020,3.726716,3.908506,3.726716,3.908506,17700
VTE,12/18/2020,3.999402,3.999402,3.908506,3.908506,2600
VTE,12/21/2020,3.908506,3.999402,3.908506,3.999402,5900
VTE,12/22/2020,4.090298,4.090298,3.908506,4.090298,9100
VTE,12/23/2020,3.908506,4.181193,3.908506,4.090298,11100
VTE,12/24/2020,4.090298,4.090298,3.999402,4.090298,8400
VTE,12/25/2020,4.181193,4.181193,4.090298,4.090298,13000
VTE,12/28/2020,4.181193,4.181193,4.090298,4.090298,4600
VTE,12/29/2020,4.090298,4.181193,4.090298,4.181193,5000
VTE,12/30/2020,4.181193,4.181193,4.090298,4.090298,9300
VTE,12/31/2020,4.090298,4.181193,4.090298,4.181193,10600
VTE,1/4/2021,4.181193,4.635671,4.181193,4.635671,25100
VTE,1/5/2021,4.726566,4.999252,4.726566,4.999252,12100
VTE,1/6/2021,5.544625,5.544625,5.181044,5.362834,14600
VTE,1/7/2021,5.271939,5.271939,4.635671,4.635671,16600
VTE,1/8/2021,4.635671,5.181044,4.635671,5.181044,3400
VTE,1/11/2021,4.999252,5.45373,4.999252,5.45373,900
VTE,1/12/2021,5.090148,5.181044,4.999252,5.181044,2000
VTE,1/13/2021,5.271939,5.271939,4.544775,5.181044,1800
VTE,1/14/2021,4.817461,5.181044,4.726566,5.181044,13800
VTE,1/15/2021,4.908357,5.45373,4.908357,5.45373,5500
VTE,1/18/2021,5.45373,5.544625,5.271939,5.362834,15000
VTE,1/19/2021,5.362834,5.362834,5.090148,5.362834,16000
VTE,1/20/2021,5.45373,5.45373,4.908357,5.362834,3500
VTE,1/21/2021,5.362834,5.362834,5.181044,5.362834,4500
VTE,1/22/2021,5.362834,5.362834,4.908357,5.271939,10300
VTE,1/25/2021,5.362834,5.362834,4.817461,5.271939,3000
VTE,1/26/2021,4.999252,5.181044,4.908357,4.908357,6200
VTE,1/27/2021,5.45373,5.45373,4.999252,5.181044,700
VTE,1/28/2021,5.090148,5.181044,5.090148,5.181044,400
VTE,1/29/2021,5.181044,5.181044,4.544775,4.908357,6700
VTE,2/1/2021,4.908357,4.908357,4.726566,4.726566,2000
VTE,2/2/2021,4.817461,4.817461,4.817461,4.817461,700
VTE,2/3/2021,4.999252,4.999252,4.635671,4.908357,1500
VTE,2/4/2021,4.908357,4.999252,4.726566,4.726566,2200
VTE,2/5/2021,5.090148,5.090148,5.090148,5.090148,200
VTE,2/8/2021,5.181044,5.181044,5.090148,5.090148,400
VTE,2/9/2021,5.181044,5.181044,5.090148,5.090148,800
VTE,2/17/2021,5.090148,5.271939,5.090148,5.181044,2400
VTE,2/18/2021,5.090148,5.090148,5.090148,5.090148,5400
VTE,2/19/2021,5.090148,5.181044,5.090148,5.090148,19900
VTE,2/22/2021,5.181044,5.181044,5.181044,5.181044,20300
VTE,2/23/2021,5.181044,5.271939,5.181044,5.271939,14600
VTE,2/24/2021,5.362834,5.817312,5.362834,5.362834,26200
VTE,2/25/2021,5.908207,5.908207,5.908207,5.908207,100
VTE,2/26/2021,5.45373,5.635521,5.45373,5.45373,30000
VTE,3/1/2021,6.27179,6.27179,5.726417,5.726417,900
VTE,3/2/2021,6.180894,6.180894,5.817312,5.908207,800
VTE,3/3/2021,5.908207,6.089999,5.908207,6.089999,19600
VTE,3/4/2021,5.999103,6.817163,5.999103,6.089999,3200
VTE,3/5/2021,6.180894,7.089849,6.180894,6.817163,39200
VTE,3/8/2021,7.27164,7.27164,7.089849,7.089849,3000
VTE,3/9/2021,7.27164,7.27164,7.27164,7.27164,100
VTE,3/10/2021,6.362685,6.362685,6.362685,6.362685,500
VTE,3/11/2021,7.27164,7.27164,7.27164,7.27164,33600
VTE,3/12/2021,7.726118,8.180595,7.726118,8.180595,20300
VTE,3/15/2021,7.817013,8.0897,7.362535,7.544326,27900
VTE,3/16/2021,7.362535,7.453431,7.362535,7.453431,62900
VTE,3/17/2021,7.453431,7.635222,7.453431,7.635222,5300
VTE,3/18/2021,7.453431,7.635222,7.453431,7.544326,59600
VTE,3/19/2021,7.453431,7.453431,7.453431,7.453431,12000
VTE,3/22/2021,7.453431,7.544326,7.453431,7.544326,9100
VTE,3/23/2021,7.544326,7.544326,7.544326,7.544326,5600
VTE,3/24/2021,7.544326,7.544326,7.544326,7.544326,500
VTE,3/25/2021,7.544326,7.544326,7.544326,7.544326,0
VTE,3/26/2021,8.544177,8.544177,7.817013,7.998804,1500
VTE,3/29/2021,8.0897,8.0897,7.998804,7.998804,300
VTE,3/30/2021,9.08955,9.08955,7.998804,7.998804,1100
VTE,3/31/2021,8.0897,8.0897,8.0897,8.0897,0
VTE,4/1/2021,7.907908,7.907908,7.27164,7.27164,4300
VTE,4/2/2021,7.27164,7.453431,7.27164,7.27164,15300
VTE,4/5/2021,7.27164,7.27164,7.27164,7.27164,0
VTE,4/6/2021,7.089849,7.089849,7.089849,7.089849,11200
VTE,4/7/2021,6.544476,7.907908,6.544476,7.907908,7500
VTE,4/8/2021,7.544326,7.544326,6.726267,6.726267,17800
VTE,4/9/2021,7.089849,7.089849,6.544476,6.544476,17100
VTE,4/12/2021,6.998953,6.998953,6.998953,6.998953,5100
VTE,4/13/2021,6.998953,6.998953,6.726267,6.998953,25700
VTE,4/14/2021,6.635372,6.908058,6.635372,6.817163,11400
VTE,4/15/2021,6.908058,6.908058,6.908058,6.908058,800
VTE,4/16/2021,7.089849,7.089849,6.726267,6.726267,800
VTE,4/19/2021,7.635222,7.635222,7.635222,7.635222,100
VTE,4/20/2021,6.726267,7.180745,6.726267,7.180745,5100
VTE,4/22/2021,6.726267,6.726267,6.362685,6.726267,3300
VTE,4/23/2021,6.635372,6.635372,6.635372,6.635372,0
VTE,4/26/2021,6.817163,6.817163,6.817163,6.817163,100
VTE,4/27/2021,6.27179,6.27179,6.27179,6.27179,300
VTE,4/28/2021,6.180894,6.27179,6.180894,6.27179,14700
VTE,4/29/2021,6.27179,6.27179,6.27179,6.27179,0
VTE,5/4/2021,6.27179,6.27179,5.908207,5.908207,8600
VTE,5/5/2021,6.27179,6.27179,6.27179,6.27179,6000
VTE,5/6/2021,6.27179,6.27179,6.27179,6.27179,500
VTE,5/7/2021,5.726417,5.726417,5.544625,5.544625,500
VTE,5/10/2021,5.635521,5.635521,5.45373,5.544625,5800
VTE,5/11/2021,5.544625,6.27179,5.362834,6.27179,1100
VTE,5/12/2021,5.908207,5.908207,5.908207,5.908207,100
VTE,5/13/2021,5.544625,5.726417,5.544625,5.726417,2700
VTE,5/14/2021,5.726417,5.726417,5.635521,5.635521,3800
VTE,5/17/2021,5.635521,6.45358,5.635521,6.362685,12600
VTE,5/18/2021,6.362685,6.362685,6.180894,6.180894,1400
VTE,5/19/2021,6.180894,6.180894,6.180894,6.180894,0
VTE,5/20/2021,6.180894,6.180894,6.180894,6.180894,0
VTE,5/21/2021,6.180894,6.998953,6.180894,6.180894,4400
VTE,5/24/2021,6.561252,7.140186,6.561252,6.850719,4400
VTE,5/25/2021,7.429653,7.429653,5.885829,6.75423,37000
VTE,5/26/2021,6.75423,6.75423,6.75423,6.75423,800
VTE,5/27/2021,7.429653,7.429653,7.429653,7.429653,100
VTE,5/28/2021,6.75423,6.75423,6.75423,6.75423,19200
VTE,5/31/2021,6.947208,6.947208,6.75423,6.75423,1100
VTE,6/1/2021,6.75423,6.75423,5.885829,5.885829,8100
VTE,6/2/2021,6.271785,6.75423,6.271785,6.75423,18100
VTE,6/3/2021,6.657741,6.657741,6.657741,6.657741,0
VTE,6/4/2021,6.657741,6.657741,6.657741,6.657741,10000
VTE,6/7/2021,6.078807,6.078807,6.078807,6.078807,1000
VTE,6/8/2021,6.271785,6.271785,6.271785,6.271785,200
VTE,6/9/2021,6.75423,6.75423,6.75423,6.75423,13300
VTE,6/10/2021,6.75423,6.75423,6.464763,6.464763,3300
VTE,6/11/2021,6.75423,6.947208,6.75423,6.947208,16900
VTE,6/14/2021,6.850719,6.850719,6.850719,6.850719,0
VTE,6/15/2021,6.75423,6.75423,6.75423,6.75423,200
VTE,6/16/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,6/17/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,6/18/2021,6.850719,7.043697,6.850719,7.043697,5600
VTE,6/21/2021,6.75423,6.75423,6.75423,6.75423,1000
VTE,6/22/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,6/23/2021,7.043697,7.043697,6.75423,6.75423,10300
VTE,6/24/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,6/25/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,6/28/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,6/29/2021,7.140186,7.140186,6.947208,6.947208,6000
VTE,6/30/2021,7.140186,7.140186,7.140186,7.140186,6500
VTE,7/1/2021,6.175296,6.175296,6.175296,6.175296,2400
VTE,7/2/2021,6.175296,6.175296,6.175296,6.175296,0
VTE,7/5/2021,6.175296,6.175296,6.175296,6.175296,0
VTE,7/6/2021,6.175296,6.175296,6.175296,6.175296,0
VTE,7/7/2021,6.175296,6.175296,6.175296,6.175296,0
VTE,7/8/2021,6.75423,6.75423,6.75423,6.75423,1000
VTE,7/9/2021,6.75423,6.75423,6.75423,6.75423,1000
VTE,7/12/2021,6.078807,6.078807,6.078807,6.078807,1300
VTE,7/13/2021,6.947208,6.947208,6.947208,6.947208,3000
VTE,7/14/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/15/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/16/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/19/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/20/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/21/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/22/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/23/2021,6.947208,6.947208,6.947208,6.947208,0
VTE,7/26/2021,6.464763,6.464763,6.464763,6.464763,700
VTE,7/27/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,7/28/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,7/29/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,7/30/2021,6.464763,6.464763,6.464763,6.464763,2000
VTE,8/2/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,8/3/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,8/4/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,8/5/2021,6.464763,6.464763,6.464763,6.464763,3700
VTE,8/6/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,8/9/2021,6.464763,6.464763,6.464763,6.464763,0
VTE,8/10/2021,6.75423,6.75423,6.75423,6.75423,300
VTE,8/11/2021,6.75423,6.75423,6.75423,6.75423,1300
VTE,8/12/2021,6.850719,6.850719,6.850719,6.850719,25000
VTE,8/13/2021,6.75423,6.75423,6.75423,6.75423,3700
VTE,8/17/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/18/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/19/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/20/2021,6.75423,6.75423,6.75423,6.75423,1400
VTE,8/23/2021,6.75423,6.75423,6.75423,6.75423,1000
VTE,8/24/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/25/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/26/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/27/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,8/30/2021,6.561252,6.75423,6.561252,6.75423,200
VTE,8/31/2021,6.75423,6.75423,6.75423,6.75423,100
VTE,9/1/2021,6.75423,6.75423,6.75423,6.75423,0
VTE,9/6/2021,6.850719,7.043697,6.850719,7.043697,400
VTE,9/7/2021,7.71912,7.71912,7.043697,7.043697,16800
VTE,9/8/2021,7.236675,7.236675,7.236675,7.236675,5200
VTE,9/9/2021,7.236675,7.71912,7.236675,7.71912,1600
VTE,9/10/2021,8.491032,8.491032,7.236675,7.236675,4000
VTE,9/13/2021,6.75423,7.333164,6.75423,7.333164,2300
VTE,9/14/2021,6.75423,7.71912,6.75423,7.71912,78400
VTE,9/15/2021,7.815609,8.008587,7.815609,8.008587,3100
VTE,9/16/2021,8.008587,8.008587,6.75423,7.236675,5900
VTE,9/17/2021,7.333164,7.526142,7.333164,7.429653,7900
VTE,9/20/2021,7.526142,8.298054,7.526142,8.298054,9600
VTE,9/21/2021,8.201565,8.298054,8.201565,8.298054,2700
VTE,9/22/2021,8.298054,8.876988,8.298054,8.68401,4100
VTE,9/23/2021,8.876988,9.069966,8.68401,9.069966,6000
VTE,9/24/2021,8.973477,8.973477,8.298054,8.298054,4500
VTE,9/27/2021,7.912098,7.912098,7.912098,7.912098,2200
VTE,9/28/2021,7.912098,7.912098,7.71912,7.71912,5500
VTE,9/29/2021,6.947208,6.947208,6.947208,6.947208,200
VTE,9/30/2021,7.912098,7.912098,7.912098,7.912098,200
VTE,10/1/2021,6.75423,9.069966,6.75423,7.333164,1000
VTE,10/4/2021,8.68401,8.68401,7.71912,7.71912,7900
VTE,10/5/2021,8.491032,8.491032,8.491032,8.491032,0
VTE,10/6/2021,8.491032,8.491032,8.491032,8.491032,100
VTE,10/7/2021,8.491032,8.491032,8.105076,8.105076,200
VTE,10/8/2021,8.105076,8.105076,7.71912,7.71912,8900
VTE,10/11/2021,7.815609,7.815609,7.815609,7.815609,0
VTE,10/12/2021,7.815609,7.815609,7.815609,7.815609,7500
