Ticker,Date,Open,High,Low,Close,Volume
BTU,12/18/2018,5.557052,5.557052,5.557052,5.557052,100
BTU,12/19/2018,5.618118,6.350916,5.618118,6.350916,1200
BTU,12/20/2018,5.984517,5.984517,5.984517,5.984517,100
BTU,12/21/2018,6.473049,6.473049,6.411983,6.411983,400
BTU,12/24/2018,6.473049,6.473049,6.473049,6.473049,0
BTU,12/25/2018,6.473049,6.473049,6.473049,6.473049,0
BTU,12/26/2018,6.473049,6.473049,6.473049,6.473049,0
BTU,12/27/2018,6.228783,6.228783,6.228783,6.228783,100
BTU,12/28/2018,6.167717,6.473049,6.167717,6.473049,300
BTU,1/2/2019,6.167717,6.473049,6.167717,6.473049,200
BTU,1/3/2019,6.350916,6.350916,6.350916,6.350916,0
BTU,1/4/2019,6.10665,6.10665,5.434918,5.434918,200
BTU,1/7/2019,6.350916,6.473049,6.350916,6.473049,200
BTU,1/8/2019,5.618118,5.618118,5.618118,5.618118,100
BTU,1/9/2019,6.411983,6.411983,6.411983,6.411983,100
BTU,1/10/2019,6.411983,6.411983,6.411983,6.411983,0
BTU,1/11/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/14/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/15/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/16/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/17/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/18/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/21/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/22/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/23/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/24/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/25/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/28/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/29/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/30/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,1/31/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/1/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/11/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/12/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/13/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/14/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/15/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/18/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/19/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/20/2019,6.08486,6.08486,6.08486,6.08486,100
BTU,2/21/2019,6.08486,6.08486,6.08486,6.08486,0
BTU,2/22/2019,6.412003,6.412003,6.412003,6.412003,500
BTU,2/25/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/26/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/27/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,2/28/2019,6.019431,6.019431,6.019431,6.019431,100
BTU,3/1/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,3/4/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,3/5/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,3/6/2019,6.412003,6.412003,6.412003,6.412003,100
BTU,3/7/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/8/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/11/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/12/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/13/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/14/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/15/2019,6.412003,6.412003,6.412003,6.412003,0
BTU,3/18/2019,6.08486,6.08486,6.08486,6.08486,100
BTU,3/19/2019,6.019431,6.412003,6.019431,6.412003,200
BTU,3/20/2019,6.215717,6.215717,6.215717,6.215717,0
BTU,3/21/2019,6.215717,6.215717,6.215717,6.215717,0
BTU,3/22/2019,6.215717,6.215717,6.215717,6.215717,0
BTU,3/25/2019,6.215717,6.215717,6.215717,6.215717,0
BTU,3/26/2019,5.299716,5.299716,5.299716,5.299716,100
BTU,3/27/2019,5.299716,5.299716,5.299716,5.299716,0
BTU,3/28/2019,5.299716,5.299716,5.299716,5.299716,0
BTU,3/29/2019,5.299716,5.299716,5.299716,5.299716,0
BTU,4/1/2019,6.08486,6.08486,5.888574,5.888574,1200
BTU,4/2/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,4/3/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,4/4/2019,6.019431,6.019431,6.019431,6.019431,0
BTU,4/5/2019,6.870003,6.870003,6.870003,6.870003,100
BTU,4/8/2019,5.888574,5.888574,5.888574,5.888574,100
BTU,4/9/2019,5.888574,5.888574,5.888574,5.888574,0
BTU,4/10/2019,6.739146,6.739146,6.739146,6.739146,100
BTU,4/11/2019,7.655146,7.655146,7.655146,7.655146,100
BTU,4/12/2019,6.54286,6.54286,6.54286,6.54286,100
BTU,4/16/2019,6.54286,6.54286,6.54286,6.54286,0
BTU,4/17/2019,7.328003,7.328003,7.328003,7.328003,100
BTU,4/18/2019,6.412003,7.00086,6.412003,7.00086,200
BTU,4/19/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,4/22/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,4/23/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,4/24/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,4/25/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,4/26/2019,6.739146,6.739146,6.739146,6.739146,0
BTU,5/2/2019,7.066289,7.066289,7.066289,7.066289,600
BTU,5/3/2019,7.066289,7.066289,7.066289,7.066289,0
BTU,5/6/2019,7.066289,7.066289,7.066289,7.066289,0
BTU,5/7/2019,7.066289,7.066289,7.066289,7.066289,0
BTU,5/8/2019,7.066289,7.066289,7.066289,7.066289,0
BTU,5/9/2019,7.066289,7.066289,7.066289,7.066289,0
BTU,5/10/2019,6.019431,6.804574,6.019431,6.804574,200
BTU,5/13/2019,6.870003,6.870003,6.870003,6.870003,100
BTU,5/14/2019,6.87,6.87,6.87,6.87,0
BTU,5/15/2019,6.87,6.87,6.87,6.87,0
BTU,5/16/2019,6.87,6.87,6.87,6.87,0
BTU,5/17/2019,6.87,6.87,6.87,6.87,0
BTU,5/20/2019,6.87,6.87,6.87,6.87,0
BTU,5/21/2019,6.87,6.87,6.87,6.87,0
BTU,5/22/2019,6.87,6.87,6.87,6.87,0
BTU,5/23/2019,6.87,6.87,6.87,6.87,0
BTU,5/24/2019,6.87,6.87,6.87,6.87,0
BTU,5/27/2019,7.9005,7.9005,7.9005,7.9005,200
BTU,5/28/2019,6.87,6.87,6.87,6.87,100
BTU,5/29/2019,6.87,6.87,6.87,6.87,0
BTU,5/30/2019,6.87,6.87,6.87,6.87,0
BTU,5/31/2019,6.87,6.87,6.87,6.87,0
BTU,6/3/2019,6.87,6.87,6.87,6.87,0
BTU,6/4/2019,6.87,6.87,6.87,6.87,0
BTU,6/5/2019,6.87,6.87,6.87,6.87,0
BTU,6/6/2019,6.5265,6.5265,6.5265,6.5265,200
BTU,6/7/2019,7.4883,7.4883,7.4883,7.4883,100
BTU,6/10/2019,6.3891,6.3891,6.3891,6.3891,100
BTU,6/11/2019,6.3891,6.3891,6.3891,6.3891,0
BTU,6/12/2019,7.2822,7.2822,7.2822,7.2822,200
BTU,6/13/2019,6.2517,6.2517,6.2517,6.2517,100
BTU,6/14/2019,7.1448,7.1448,7.1448,7.1448,200
BTU,6/17/2019,6.5952,6.5952,6.5952,6.5952,100
BTU,6/18/2019,6.9387,6.9387,6.87,6.87,4500
BTU,6/19/2019,6.87,6.87,6.87,6.87,0
BTU,6/20/2019,6.87,6.87,6.87,6.87,0
BTU,6/21/2019,7.8318,7.8318,7.8318,7.8318,100
BTU,6/24/2019,6.6639,6.6639,6.6639,6.6639,100
BTU,6/25/2019,6.6639,6.6639,6.6639,6.6639,0
BTU,6/26/2019,6.6639,6.6639,6.6639,6.6639,0
BTU,6/27/2019,6.6639,6.6639,6.6639,6.6639,0
BTU,6/28/2019,6.6639,6.6639,6.6639,6.6639,0
BTU,7/1/2019,6.6639,6.6639,6.6639,6.6639,0
BTU,7/2/2019,7.2822,7.2822,7.2822,7.2822,100
BTU,7/3/2019,8.1753,8.1753,8.1753,8.1753,100
BTU,7/4/2019,7.0074,7.0074,7.0074,7.0074,100
BTU,7/5/2019,7.0074,7.0074,7.0074,7.0074,0
BTU,7/8/2019,7.0074,7.0074,7.0074,7.0074,0
BTU,7/9/2019,7.0074,7.0074,7.0074,7.0074,0
BTU,7/10/2019,7.0074,7.0074,7.0074,7.0074,0
BTU,7/11/2019,7.0074,7.0074,7.0074,7.0074,0
BTU,7/12/2019,6.8013,6.8013,6.8013,6.8013,100
BTU,7/15/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/16/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/17/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/18/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/19/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/22/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/23/2019,6.8013,6.8013,6.8013,6.8013,0
BTU,7/24/2019,7.6944,7.6944,7.6944,7.6944,100
BTU,7/25/2019,6.87,6.87,6.87,6.87,100
BTU,7/26/2019,6.87,6.87,6.87,6.87,0
BTU,7/29/2019,6.87,6.87,6.87,6.87,0
BTU,7/30/2019,5.8395,5.8395,5.8395,5.8395,100
BTU,7/31/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/1/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/2/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/5/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/6/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/7/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/8/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/9/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/12/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/13/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/14/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/15/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/16/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/19/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/20/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/21/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/22/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/23/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/26/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/27/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/28/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/29/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,8/30/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,9/3/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,9/4/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,9/5/2019,5.8395,5.8395,5.8395,5.8395,0
BTU,9/6/2019,8.1753,8.1753,8.1753,8.1753,100
BTU,9/9/2019,9.2058,9.2058,9.2058,9.2058,100
BTU,9/10/2019,7.8318,10.2363,7.8318,10.2363,300
BTU,9/11/2019,9.4119,9.4119,9.4119,9.4119,0
BTU,9/12/2019,10.7172,10.7172,10.7172,10.7172,100
BTU,9/13/2019,12.0912,12.0912,12.0912,12.0912,100
BTU,9/16/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/17/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/18/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/19/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/20/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/23/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/24/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/25/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/26/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/27/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,9/30/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/1/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/2/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/3/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/4/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/7/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/8/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/9/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/10/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/11/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/14/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/15/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/16/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/17/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/18/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/21/2019,12.0912,12.0912,12.0912,12.0912,0
BTU,10/22/2019,7.557,7.557,7.557,7.557,500
BTU,10/23/2019,7.557,7.557,7.557,7.557,0
BTU,10/24/2019,7.557,7.557,7.557,7.557,0
BTU,10/25/2019,7.557,7.557,7.557,7.557,0
BTU,10/28/2019,7.557,7.557,7.557,7.557,0
BTU,10/29/2019,7.557,7.557,7.557,7.557,0
BTU,10/30/2019,7.557,7.557,7.557,7.557,0
BTU,10/31/2019,7.557,7.557,7.557,7.557,0
BTU,11/1/2019,7.557,7.557,7.557,7.557,0
BTU,11/4/2019,7.557,7.557,7.557,7.557,0
BTU,11/5/2019,7.557,7.557,7.557,7.557,0
BTU,11/6/2019,7.557,7.557,7.557,7.557,0
BTU,11/7/2019,7.557,7.557,7.557,7.557,0
BTU,11/8/2019,7.557,7.557,7.557,7.557,0
BTU,11/11/2019,7.557,7.557,7.557,7.557,0
BTU,11/12/2019,7.557,7.557,7.557,7.557,0
BTU,11/13/2019,7.557,7.557,7.557,7.557,0
BTU,11/14/2019,7.557,7.557,7.557,7.557,0
BTU,11/15/2019,7.557,7.557,7.557,7.557,0
BTU,11/18/2019,7.557,7.557,7.557,7.557,0
BTU,11/19/2019,7.557,7.557,7.557,7.557,0
BTU,11/20/2019,8.244,8.244,8.244,8.244,100
BTU,11/21/2019,8.244,8.244,8.244,8.244,0
BTU,11/22/2019,8.244,8.244,8.244,8.244,0
BTU,11/25/2019,8.244,8.244,8.244,8.244,0
BTU,11/26/2019,8.244,8.244,8.244,8.244,0
BTU,11/27/2019,8.244,8.244,8.244,8.244,0
BTU,11/28/2019,8.244,8.244,8.244,8.244,400
BTU,11/29/2019,8.244,8.244,8.244,8.244,0
BTU,12/2/2019,8.244,8.244,8.244,8.244,0
BTU,12/3/2019,8.244,8.244,8.244,8.244,0
BTU,12/4/2019,8.244,8.244,8.244,8.244,0
BTU,12/5/2019,8.244,8.244,8.244,8.244,0
BTU,12/6/2019,8.244,8.244,8.244,8.244,0
BTU,12/9/2019,8.244,8.244,8.244,8.244,0
BTU,12/10/2019,8.244,8.244,8.244,8.244,0
BTU,12/11/2019,7.557,7.557,7.557,7.557,100
BTU,12/12/2019,7.557,7.557,7.557,7.557,0
BTU,12/13/2019,7.557,7.557,7.557,7.557,0
BTU,12/16/2019,7.557,7.557,7.557,7.557,0
BTU,12/17/2019,7.557,7.557,7.557,7.557,0
BTU,12/18/2019,7.557,7.557,7.557,7.557,0
BTU,12/19/2019,7.557,7.557,7.557,7.557,0
BTU,12/20/2019,7.557,7.557,7.557,7.557,0
BTU,12/23/2019,7.557,7.557,7.557,7.557,0
BTU,12/24/2019,7.557,7.557,7.557,7.557,0
BTU,12/25/2019,7.557,7.557,7.557,7.557,0
BTU,12/26/2019,7.557,7.557,7.557,7.557,0
BTU,12/27/2019,7.557,7.557,7.557,7.557,0
BTU,12/30/2019,7.557,7.557,7.557,7.557,0
BTU,12/31/2019,7.557,7.557,7.557,7.557,0
BTU,1/2/2020,7.557,7.557,7.557,7.557,0
BTU,1/3/2020,7.557,7.557,7.557,7.557,0
BTU,1/6/2020,7.557,7.557,7.557,7.557,0
BTU,1/7/2020,7.557,7.557,7.557,7.557,0
BTU,1/8/2020,7.557,7.557,7.557,7.557,0
BTU,1/9/2020,7.557,7.557,7.557,7.557,0
BTU,1/10/2020,7.557,7.557,7.557,7.557,0
BTU,1/13/2020,7.557,7.557,7.557,7.557,0
BTU,1/14/2020,7.557,7.557,7.557,7.557,0
BTU,1/15/2020,7.557,7.557,7.557,7.557,0
BTU,1/16/2020,7.557,7.557,7.557,7.557,0
BTU,1/17/2020,7.557,7.557,7.557,7.557,0
BTU,1/20/2020,7.557,7.557,7.557,7.557,0
BTU,1/21/2020,7.557,7.557,7.557,7.557,0
BTU,1/22/2020,7.557,7.557,7.557,7.557,0
BTU,1/30/2020,7.557,7.557,7.557,7.557,0
BTU,1/31/2020,7.557,7.557,7.557,7.557,0
BTU,2/3/2020,7.557,7.557,7.557,7.557,0
BTU,2/4/2020,7.557,7.557,7.557,7.557,0
BTU,2/5/2020,7.557,7.557,7.557,7.557,0
BTU,2/6/2020,7.557,7.557,7.557,7.557,0
BTU,2/7/2020,7.557,7.557,7.557,7.557,0
BTU,2/10/2020,7.557,7.557,7.557,7.557,0
BTU,2/11/2020,7.557,7.557,7.557,7.557,0
BTU,2/12/2020,7.557,7.557,7.557,7.557,0
BTU,2/13/2020,7.557,7.557,7.557,7.557,0
BTU,2/14/2020,7.557,7.557,7.557,7.557,0
BTU,2/17/2020,7.557,7.557,7.557,7.557,0
BTU,2/18/2020,7.557,7.557,7.557,7.557,0
BTU,2/19/2020,7.557,7.557,7.557,7.557,0
BTU,2/20/2020,7.557,7.557,7.557,7.557,0
BTU,2/21/2020,7.557,7.557,7.557,7.557,0
BTU,2/24/2020,7.557,7.557,7.557,7.557,0
BTU,2/25/2020,7.557,7.557,7.557,7.557,0
BTU,2/26/2020,7.557,7.557,7.557,7.557,0
BTU,2/27/2020,7.557,7.557,7.557,7.557,0
BTU,2/28/2020,7.557,7.557,7.557,7.557,0
BTU,3/2/2020,7.6944,7.6944,7.6944,7.6944,100
BTU,3/3/2020,7.6944,7.6944,7.6944,7.6944,0
BTU,3/4/2020,7.6944,7.6944,7.6944,7.6944,0
BTU,3/5/2020,7.6944,7.6944,7.6944,7.6944,0
BTU,3/6/2020,7.7631,7.7631,7.7631,7.7631,400
BTU,3/9/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/10/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/11/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/12/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/13/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/16/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/17/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/18/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/19/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/20/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/23/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/24/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/25/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/26/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/27/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/30/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,3/31/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/1/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/3/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/6/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/7/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/8/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/9/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/10/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/13/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/14/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/15/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/16/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/17/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/20/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/21/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/22/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/23/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/24/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/27/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/28/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,4/29/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/4/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/5/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/6/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/7/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/8/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/11/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/12/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/13/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/14/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/15/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/18/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/19/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/20/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/21/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/22/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/25/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/26/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/27/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/28/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,5/29/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,6/1/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,6/2/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,6/3/2020,7.7631,7.7631,7.7631,7.7631,0
BTU,6/4/2020,8.5875,8.5875,8.5875,8.5875,100
BTU,6/5/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/8/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/9/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/10/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/11/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/12/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/16/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/17/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/18/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/19/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/22/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/23/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/24/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/25/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/26/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/29/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,6/30/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,7/1/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,7/2/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,7/3/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,7/6/2020,8.5875,8.5875,8.5875,8.5875,0
BTU,7/7/2020,7.557,8.931,7.557,8.931,200
BTU,7/8/2020,8.931,8.931,8.931,8.931,200
BTU,7/9/2020,9.4806,9.4806,9.4806,9.4806,2100
BTU,7/10/2020,9.4806,9.4806,9.4806,9.4806,700
BTU,7/13/2020,9.4119,9.4119,9.4119,9.4119,400
BTU,7/14/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/15/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/16/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/17/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/20/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/21/2020,9.4119,9.4119,9.4119,9.4119,0
BTU,7/22/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/23/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/24/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/27/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/28/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/29/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/30/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,7/31/2020,9.411885,9.411885,9.411885,9.411885,0
BTU,8/3/2020,8.023247,8.023247,8.023247,8.023247,100
BTU,8/4/2020,9.180446,9.180446,9.180446,9.180446,100
BTU,8/5/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/6/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/7/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/10/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/11/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/12/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/13/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/14/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/17/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/18/2020,9.180446,9.180446,9.180446,9.180446,0
BTU,8/19/2020,7.868953,7.868953,7.868953,7.868953,100
BTU,8/20/2020,7.868953,7.868953,7.868953,7.868953,0
BTU,8/21/2020,7.868953,7.868953,7.868953,7.868953,0
BTU,8/24/2020,9.026153,9.026153,9.026153,9.026153,100
BTU,8/25/2020,9.026153,9.026153,9.026153,9.026153,0
BTU,8/26/2020,9.026153,9.026153,9.026153,9.026153,0
BTU,8/27/2020,9.026153,9.026153,9.026153,9.026153,0
BTU,8/28/2020,9.026153,9.026153,9.026153,9.026153,0
BTU,8/31/2020,9.026153,9.026153,9.026153,9.026153,2000
BTU,9/1/2020,7.71466,7.71466,7.71466,7.71466,100
BTU,9/3/2020,8.871859,8.871859,8.871859,8.871859,100
BTU,9/4/2020,10.02906,10.02906,10.02906,10.02906,100
BTU,9/7/2020,10.02906,10.02906,10.02906,10.02906,0
BTU,9/8/2020,8.871859,8.871859,8.871859,8.871859,100
BTU,9/9/2020,8.871859,8.871859,8.871859,8.871859,0
BTU,9/10/2020,8.871859,8.871859,8.871859,8.871859,0
BTU,9/11/2020,8.871859,8.871859,8.871859,8.871859,0
BTU,9/14/2020,7.71466,9.257592,7.71466,9.257592,300
BTU,9/15/2020,7.48322,7.48322,7.48322,7.48322,100
BTU,9/16/2020,7.48322,7.48322,7.48322,7.48322,0
BTU,9/17/2020,8.563272,8.563272,8.563272,8.563272,100
BTU,9/18/2020,8.563272,8.563272,8.563272,8.563272,0
