Ticker,Date,Open,High,Low,Close,Volume
TPS,5/19/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/20/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/21/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/22/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/25/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/26/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/27/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/28/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/29/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,6/1/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,6/2/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,6/3/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,6/4/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,6/5/2020,21.33334,21.33334,21.33334,21.33334,100
TPS,6/8/2020,24.48485,24.48485,24.48485,24.48485,100
TPS,6/9/2020,27.87879,27.87879,27.87879,27.87879,100
TPS,6/10/2020,31.11112,31.11112,31.11112,31.11112,100
TPS,6/11/2020,33.61617,33.61617,33.61617,33.61617,100
TPS,6/12/2020,28.60607,28.60607,28.60607,28.60607,300
TPS,6/16/2020,28.60607,28.60607,28.60607,28.60607,0
TPS,6/17/2020,28.60607,28.60607,28.60607,28.60607,0
TPS,6/18/2020,28.60607,28.60607,28.60607,28.60607,0
TPS,6/19/2020,28.60607,28.60607,28.60607,28.60607,0
TPS,6/22/2020,28.60607,28.60607,28.60607,28.60607,0
TPS,6/23/2020,32.32324,32.32324,32.32324,32.32324,100
TPS,6/24/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,6/25/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,6/26/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,6/29/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,6/30/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/1/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/2/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/3/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/6/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/7/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/8/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/9/2020,32.32324,32.32324,32.32324,32.32324,0
TPS,7/10/2020,29.09092,29.09092,29.09092,29.09092,1100
TPS,7/13/2020,29.0909,29.0909,29.0909,29.0909,0
TPS,7/14/2020,29.0909,29.0909,29.0909,29.0909,0
TPS,7/15/2020,29.0909,29.0909,29.0909,29.0909,0
TPS,7/16/2020,26.96628,26.96628,26.96628,26.96628,100
TPS,7/17/2020,26.96628,26.96628,26.96628,26.96628,0
TPS,7/20/2020,26.96628,26.96628,26.96628,26.96628,0
TPS,7/21/2020,27.78344,27.78344,27.78344,27.78344,100
TPS,7/22/2020,28.51888,28.51888,28.51888,28.51888,100
TPS,7/23/2020,28.6006,28.6006,28.6006,28.6006,100
TPS,7/24/2020,28.6006,28.6006,28.6006,28.6006,0
TPS,7/27/2020,28.6006,28.6006,28.6006,28.6006,100
TPS,7/28/2020,28.6006,28.6006,28.6006,28.6006,0
TPS,7/29/2020,28.6006,28.6006,28.6006,28.6006,0
TPS,7/30/2020,27.78344,27.78344,27.78344,27.78344,200
TPS,7/31/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/3/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/4/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/5/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/6/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/7/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/10/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/11/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/12/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/13/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/14/2020,27.78344,27.78344,27.78344,27.78344,0
TPS,8/17/2020,24.92338,25.33196,24.5148,24.5148,3600
TPS,8/18/2020,21.00101,21.00101,21.00101,21.00101,100
TPS,8/19/2020,21.00101,21.00101,21.00101,21.00101,0
TPS,8/20/2020,21.00101,21.00101,21.00101,21.00101,0
TPS,8/21/2020,24.10622,24.10622,24.10622,24.10622,100
TPS,8/24/2020,24.10622,24.10622,24.10622,24.10622,0
TPS,8/25/2020,27.62001,27.62001,27.62001,27.62001,100
TPS,8/26/2020,27.62001,27.62001,27.62001,27.62001,0
TPS,8/27/2020,27.62001,27.62001,27.62001,27.62001,0
TPS,8/28/2020,27.62001,27.62001,27.62001,27.62001,0
TPS,8/31/2020,27.62001,27.62001,27.62001,27.62001,0
TPS,9/1/2020,31.05208,31.05208,31.05208,31.05208,5000
TPS,9/3/2020,26.39427,26.47598,26.39427,26.39427,11200
TPS,9/4/2020,25.33196,25.33196,24.5148,24.5148,15000
TPS,9/7/2020,24.92338,28.43717,24.5148,25.33196,30100
TPS,9/8/2020,28.19202,28.19202,28.19202,28.19202,100
TPS,9/9/2020,24.59652,31.86924,24.59652,31.86924,300
TPS,9/10/2020,24.59652,25.33196,24.59652,25.33196,15100
TPS,9/11/2020,25.33196,25.33196,25.33196,25.33196,0
TPS,9/14/2020,25.33196,25.33196,25.33196,25.33196,0
TPS,9/15/2020,24.75995,24.75995,24.75995,24.75995,100
TPS,9/16/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/17/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/18/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/21/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/22/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/23/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/24/2020,24.75995,24.75995,24.75995,24.75995,0
TPS,9/25/2020,25.33196,25.33196,25.33196,25.33196,15000
TPS,9/28/2020,25.41368,25.41368,25.41368,25.41368,4000
TPS,9/29/2020,25.41368,25.41368,25.41368,25.41368,0
TPS,9/30/2020,25.33196,25.33196,25.33196,25.33196,15000
TPS,10/1/2020,25.33196,25.33196,25.33196,25.33196,0
TPS,10/2/2020,22.14504,22.14504,22.14504,22.14504,100
TPS,10/5/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/6/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/7/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/8/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/9/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/12/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/13/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/14/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/15/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/16/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/19/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/20/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/21/2020,22.14504,22.14504,22.14504,22.14504,0
TPS,10/22/2020,25.41368,25.41368,25.41368,25.41368,100
TPS,10/23/2020,25.41368,25.41368,25.41368,25.41368,0
TPS,10/26/2020,25.41368,25.41368,25.41368,25.41368,0
TPS,10/27/2020,25.41368,25.41368,25.41368,25.41368,0
TPS,10/28/2020,24.5148,24.5148,24.5148,24.5148,10000
TPS,10/29/2020,24.5148,24.5148,24.5148,24.5148,0
TPS,10/30/2020,27.70172,27.70172,27.70172,27.70172,100
TPS,11/2/2020,27.70172,27.70172,27.70172,27.70172,0
TPS,11/3/2020,27.70172,27.70172,27.70172,27.70172,0
TPS,11/4/2020,23.77936,23.77936,23.77936,23.77936,100
TPS,11/5/2020,23.77936,23.77936,23.77936,23.77936,0
TPS,11/6/2020,23.77936,23.77936,23.77936,23.77936,0
TPS,11/9/2020,21.32788,21.32788,21.32788,21.32788,100
TPS,11/10/2020,21.32788,21.32788,21.32788,21.32788,0
TPS,11/11/2020,21.32788,21.32788,21.32788,21.32788,0
TPS,11/12/2020,21.32788,21.32788,21.32788,21.32788,0
TPS,11/13/2020,24.5148,24.5148,24.5148,24.5148,5000
TPS,11/16/2020,24.5148,24.5148,24.5148,24.5148,10000
TPS,11/17/2020,24.5148,24.5148,24.5148,24.5148,0
TPS,11/18/2020,24.5148,24.5148,24.5148,24.5148,10000
TPS,11/19/2020,24.5148,24.5148,24.5148,24.5148,0
TPS,11/20/2020,24.5148,24.5148,24.5148,24.5148,0
TPS,11/23/2020,24.92338,24.92338,24.92338,24.92338,100
TPS,11/24/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,11/25/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,11/26/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,11/27/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,11/30/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/1/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/2/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/3/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/4/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/7/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/8/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/9/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/10/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/11/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/14/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/15/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/17/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/18/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/21/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/22/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/23/2020,24.92338,24.92338,24.92338,24.92338,0
TPS,12/24/2020,27.78344,28.43717,27.78344,28.43717,200
TPS,12/25/2020,28.1103,28.1103,28.1103,28.1103,0
TPS,12/28/2020,23.94279,23.94279,23.94279,23.94279,100
TPS,12/29/2020,23.94279,23.94279,23.94279,23.94279,0
TPS,12/30/2020,23.94281,23.94281,23.94281,23.94281,0
TPS,12/31/2020,23.94281,23.94281,23.94281,23.94281,0
TPS,1/4/2021,23.94281,23.94281,23.94281,23.94281,0
TPS,1/5/2021,23.94281,23.94281,23.94281,23.94281,0
TPS,1/6/2021,25.83756,25.83756,25.83756,25.83756,200
TPS,1/7/2021,26.26819,26.26819,25.83756,25.83756,1100
TPS,1/8/2021,25.83754,25.83754,25.83754,25.83754,0
TPS,1/11/2021,25.83754,25.83754,25.83754,25.83754,0
TPS,1/12/2021,26.36484,26.36484,26.36484,26.36484,1100
TPS,1/13/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/14/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/15/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/18/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/19/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/20/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/21/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,1/22/2021,26.36484,26.36484,26.36484,26.36484,100
TPS,1/25/2021,29.88015,29.88015,29.88015,29.88015,300
TPS,1/26/2021,26.45272,26.45272,26.45272,26.45272,100
TPS,1/27/2021,26.45272,26.45272,26.45272,26.45272,0
TPS,1/28/2021,26.36484,26.36484,26.36484,26.36484,400
TPS,1/29/2021,26.36484,26.36484,26.36484,26.36484,500
TPS,2/1/2021,26.36484,26.36484,26.36484,26.36484,200
TPS,2/2/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/3/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/4/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/5/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/8/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/9/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/17/2021,26.36484,26.36484,26.36484,26.36484,0
TPS,2/18/2021,30.31957,30.31957,30.31957,30.31957,100
TPS,2/19/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,2/22/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,2/23/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,2/24/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,2/25/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,2/26/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/1/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/2/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/3/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/4/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/5/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/8/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/9/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/10/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/11/2021,30.31957,30.31957,30.31957,30.31957,0
TPS,3/12/2021,26.80425,26.80425,26.45272,26.45272,1000
TPS,3/15/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/16/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/17/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/18/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/19/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/22/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/23/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/24/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/25/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/26/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/29/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/30/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,3/31/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/1/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/2/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/5/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/6/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/7/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/8/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/9/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/12/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/13/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/14/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/15/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/16/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/19/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/20/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/22/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/23/2021,26.54061,26.54061,26.54061,26.54061,0
TPS,4/26/2021,26.80425,26.80425,26.80425,26.80425,100
TPS,4/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,4/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,4/29/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/4/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/5/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/6/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/7/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/10/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/11/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/12/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/13/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/14/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/17/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/18/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/19/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/20/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/21/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/24/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/25/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/26/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,5/31/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/1/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/2/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/3/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/4/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/7/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/8/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/9/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/10/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/11/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/14/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/15/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/16/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/17/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/18/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/21/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/22/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/23/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/24/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/25/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/29/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,6/30/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/1/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/2/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/5/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/6/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/7/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/8/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/12/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/13/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/14/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/15/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/16/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/19/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/20/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/21/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/22/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/23/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/26/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/29/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,7/30/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/2/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/3/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/4/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/5/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/6/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/9/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/10/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/11/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/12/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/13/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/17/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/18/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/19/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/20/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/23/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/24/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/25/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/26/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/30/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,8/31/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/1/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/6/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/7/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/8/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/9/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/10/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/13/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/14/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/15/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/16/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/17/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/20/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/21/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/22/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/23/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/24/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/29/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,9/30/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/1/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/4/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/5/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/6/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/7/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/8/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/11/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/12/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/13/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/14/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/15/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/18/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/19/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/20/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/21/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/22/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/25/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/26/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/27/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/28/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,10/29/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/1/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/2/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/3/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/4/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/5/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/8/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/9/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/10/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/11/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/12/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/15/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/16/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/17/2021,26.80425,26.80425,26.80425,26.80425,0
TPS,11/18/2021,25.55338,25.55338,25.55338,25.55338,100
TPS,11/19/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/22/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/23/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/24/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/25/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/26/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/29/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,11/30/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/1/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/2/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/3/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/6/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/7/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/8/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/9/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/10/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/13/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/14/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/15/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/16/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/17/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/20/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/21/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/22/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/23/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/24/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/27/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/28/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/29/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/30/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,12/31/2021,25.55338,25.55338,25.55338,25.55338,0
TPS,1/4/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/5/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/6/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/7/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/10/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/11/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/12/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/13/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/14/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/17/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/18/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/19/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/20/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/21/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/24/2022,25.55338,25.55338,25.55338,25.55338,0
