Ticker,Date,Open,High,Low,Close,Volume
DBM,5/24/2017,13.27733,13.27733,13.27733,13.27733,100
DBM,5/25/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,5/26/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,5/29/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,5/30/2017,13.27733,13.27733,13.27733,13.27733,100
DBM,5/31/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,6/1/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,6/2/2017,13.27733,13.27733,13.27733,13.27733,100
DBM,6/5/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,6/6/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,6/7/2017,13.27733,13.27733,13.27733,13.27733,0
DBM,6/8/2017,11.34998,14.63362,11.34998,14.63362,200
DBM,6/9/2017,12.9918,12.9918,12.9918,12.9918,0
DBM,6/12/2017,12.9918,12.9918,12.9918,12.9918,100
DBM,6/13/2017,12.9918,12.9918,12.9918,12.9918,0
DBM,6/14/2017,12.9918,12.9918,12.9918,12.9918,0
DBM,6/15/2017,12.9918,12.9918,12.9918,12.9918,0
DBM,6/16/2017,12.9918,12.9918,12.9918,12.9918,0
DBM,6/19/2017,14.63362,14.63362,14.63362,14.63362,100
DBM,6/20/2017,14.63362,14.63362,14.63362,14.63362,0
DBM,6/21/2017,12.9918,12.9918,12.9918,12.9918,100
DBM,6/22/2017,13.06318,13.06318,13.06318,13.06318,1000
DBM,6/23/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,6/26/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,6/27/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,6/28/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,6/29/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,6/30/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/3/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/4/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/5/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/6/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/7/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/10/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/11/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/12/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/13/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/14/2017,13.06318,13.06318,13.06318,13.06318,0
DBM,7/17/2017,11.13583,11.13583,11.13583,11.13583,100
DBM,7/18/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/19/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/20/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/21/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/24/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/25/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/26/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/27/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/28/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,7/31/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/1/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/2/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/3/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/4/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/7/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/8/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/9/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/10/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/11/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/14/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/15/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/16/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/17/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/18/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/21/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/22/2017,11.13583,11.13583,11.13583,11.13583,0
DBM,8/23/2017,15.5616,15.5616,15.5616,15.5616,100
DBM,8/24/2017,13.27733,13.27733,13.27733,13.27733,100
DBM,8/25/2017,11.42136,11.42136,11.42136,11.42136,100
DBM,8/28/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,8/29/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,8/30/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,8/31/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,9/1/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,9/5/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,9/6/2017,11.49274,11.49274,11.42136,11.42136,1900
DBM,9/7/2017,11.42136,11.42136,11.42136,11.42136,2600
DBM,9/8/2017,11.42136,11.42136,11.42136,11.42136,0
DBM,9/11/2017,13.13456,13.13456,13.13456,13.13456,100
DBM,9/12/2017,14.99053,15.06192,14.99053,15.06192,200
DBM,9/13/2017,12.84903,12.84903,12.84903,12.84903,100
DBM,9/14/2017,11.06444,14.2767,11.06444,14.2767,200
DBM,9/15/2017,14.56223,14.56223,14.2767,14.2767,200
DBM,9/18/2017,16.06129,16.56097,16.06129,16.56097,700
DBM,9/19/2017,17.48896,17.84587,17.48896,17.84587,300
DBM,9/20/2017,17.70311,17.70311,17.70311,17.70311,0
DBM,9/21/2017,17.70311,17.70311,17.70311,17.70311,0
DBM,9/22/2017,15.06192,16.41821,15.06192,16.41821,300
DBM,9/25/2017,16.41821,16.41821,16.41821,16.41821,200
DBM,9/26/2017,16.41821,16.41821,16.41821,16.41821,0
DBM,9/27/2017,16.41821,16.41821,16.41821,16.41821,0
DBM,9/28/2017,16.41821,16.41821,16.41821,16.41821,200
DBM,9/29/2017,16.41821,16.41821,16.41821,16.41821,200
DBM,10/2/2017,13.99117,13.99117,13.99117,13.99117,100
DBM,10/3/2017,12.13519,12.13519,12.13519,12.13519,100
DBM,10/4/2017,12.13519,12.13519,12.13519,12.13519,0
DBM,10/5/2017,13.91978,13.91978,13.91978,13.91978,100
DBM,10/6/2017,15.9899,15.9899,15.9899,15.9899,100
DBM,10/9/2017,18.34556,18.34556,18.34556,18.34556,200
DBM,10/10/2017,18.34556,18.34556,18.34556,18.34556,1600
DBM,10/11/2017,15.63299,15.63299,15.63299,15.63299,100
DBM,10/12/2017,17.91726,17.91726,17.91726,17.91726,100
DBM,10/13/2017,15.27607,15.27607,15.27607,15.27607,100
DBM,10/16/2017,17.56034,17.56034,17.56034,17.56034,100
DBM,10/17/2017,14.99053,14.99053,14.99053,14.99053,100
DBM,10/18/2017,12.77765,12.77765,12.77765,12.77765,100
DBM,10/19/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/20/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/23/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/24/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/25/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/26/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/27/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/30/2017,12.77765,12.77765,12.77765,12.77765,0
DBM,10/31/2017,14.63362,14.63362,14.63362,14.63362,100
DBM,11/1/2017,12.49211,16.77512,12.49211,16.77512,400
DBM,11/2/2017,15.70437,15.70437,15.70437,15.70437,0
DBM,11/3/2017,15.70437,15.70437,15.70437,15.70437,0
DBM,11/6/2017,18.06003,18.06003,18.06003,18.06003,300
DBM,11/7/2017,15.41884,20.70122,15.41884,20.70122,300
DBM,11/8/2017,15.41884,15.41884,15.41884,15.41884,100
DBM,11/9/2017,15.41884,15.41884,15.41884,15.41884,0
DBM,11/10/2017,17.70311,17.70311,17.70311,17.70311,100
DBM,11/13/2017,20.3443,20.3443,20.3443,20.3443,600
DBM,11/14/2017,17.34619,21.41505,17.34619,21.41505,200
DBM,11/15/2017,19.98738,19.98738,19.98738,19.98738,200
DBM,11/16/2017,17.13204,20.3443,17.13204,20.3443,200
DBM,11/17/2017,20.70122,20.70122,19.98738,19.98738,200
DBM,11/20/2017,23.34241,23.34241,23.34241,23.34241,100
DBM,11/21/2017,23.34241,23.34241,23.34241,23.34241,0
DBM,11/22/2017,23.34241,23.34241,23.34241,23.34241,0
DBM,11/23/2017,23.34241,23.34241,23.34241,23.34241,0
DBM,11/24/2017,23.34241,23.34241,23.34241,23.34241,0
DBM,11/27/2017,19.84461,19.84461,19.84461,19.84461,100
DBM,11/28/2017,16.91789,22.4858,16.91789,22.4858,200
DBM,11/29/2017,19.70185,19.70185,19.70185,19.70185,0
DBM,11/30/2017,19.70185,19.70185,19.70185,19.70185,0
DBM,12/1/2017,16.77512,16.77512,16.77512,16.77512,100
DBM,12/4/2017,14.2767,19.27354,14.2767,19.27354,200
DBM,12/5/2017,14.2767,18.20279,14.2767,18.20279,200
DBM,12/6/2017,14.2767,18.70248,14.2767,18.70248,400
DBM,12/7/2017,17.84587,17.84587,17.84587,17.84587,100
DBM,12/8/2017,15.20469,17.84587,15.20469,17.84587,300
DBM,12/11/2017,14.49085,17.48896,14.49085,17.48896,200
DBM,12/12/2017,14.2767,14.2767,14.2767,14.2767,100
DBM,12/13/2017,16.41821,16.41821,16.41821,16.41821,100
DBM,12/14/2017,17.84587,18.84524,17.84587,18.84524,200
DBM,12/15/2017,15.63299,19.98738,15.63299,19.98738,200
DBM,12/18/2017,20.48706,20.48706,20.48706,20.48706,100
DBM,12/19/2017,21.41505,21.41505,21.41505,21.41505,100
DBM,12/20/2017,18.20279,19.98738,18.20279,19.98738,200
DBM,12/21/2017,16.27544,19.98738,16.27544,19.98738,200
DBM,12/22/2017,15.41884,18.34556,15.41884,18.34556,200
DBM,12/25/2017,19.41631,19.41631,19.41631,19.41631,100
DBM,12/26/2017,16.56097,21.41505,16.56097,21.41505,200
DBM,12/27/2017,16.27544,21.41505,16.27544,21.41505,200
DBM,12/28/2017,18.84524,18.84524,18.84524,18.84524,0
DBM,12/29/2017,16.06129,16.06129,16.06129,16.06129,100
DBM,1/2/2018,18.41694,18.41694,18.41694,18.41694,100
DBM,1/3/2018,18.41694,18.41694,18.41694,18.41694,0
DBM,1/4/2018,18.41694,18.41694,18.41694,18.41694,0
DBM,1/5/2018,18.41694,18.41694,18.41694,18.41694,0
DBM,1/8/2018,18.41694,18.41694,18.41694,18.41694,0
DBM,1/9/2018,15.70437,15.70437,15.70437,15.70437,100
DBM,1/10/2018,14.34808,14.34808,14.34808,14.34808,100
DBM,1/11/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/12/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/15/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/16/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/17/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/18/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/19/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/22/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/23/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/24/2018,14.34808,14.34808,14.34808,14.34808,0
DBM,1/25/2018,12.63488,16.48959,12.63488,16.48959,200
DBM,1/26/2018,12.42073,16.70374,12.42073,16.70374,200
DBM,1/29/2018,12.84903,12.84903,12.84903,12.84903,100
DBM,1/30/2018,12.84903,12.84903,12.84903,12.84903,0
DBM,1/31/2018,12.84903,12.84903,12.84903,12.84903,0
DBM,2/1/2018,14.77638,14.77638,14.77638,14.77638,100
DBM,2/2/2018,16.98927,16.98927,16.98927,16.98927,100
DBM,2/5/2018,16.98927,16.98927,16.98927,16.98927,0
DBM,2/6/2018,19.4877,19.4877,19.4877,19.4877,300
DBM,2/7/2018,19.4877,19.4877,19.4877,19.4877,0
DBM,2/8/2018,19.4877,19.4877,19.4877,19.4877,0
DBM,2/9/2018,19.4877,19.4877,19.4877,19.4877,0
DBM,2/12/2018,19.4877,19.4877,19.4877,19.4877,0
DBM,2/13/2018,19.4877,19.4877,19.4877,19.4877,0
DBM,2/21/2018,20.70122,20.70122,20.70122,20.70122,100
DBM,2/22/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,2/23/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,2/26/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,2/27/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,2/28/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/1/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/2/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/5/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/6/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/7/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/8/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/9/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/12/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/13/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/14/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/15/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/16/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/19/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/20/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/21/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/22/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/23/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/26/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/27/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/28/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/29/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,3/30/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/2/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/3/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/4/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/5/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/6/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/9/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/10/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/11/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/12/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/13/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/16/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/17/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/18/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/19/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/20/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/23/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/24/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/26/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,4/27/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,5/2/2018,20.70122,20.70122,20.70122,20.70122,0
DBM,5/3/2018,20.84398,20.84398,20.84398,20.84398,100
DBM,5/4/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/7/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/8/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/9/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/10/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/11/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/14/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/15/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/16/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/17/2018,20.84398,20.84398,20.84398,20.84398,0
DBM,5/18/2018,17.84587,17.84587,17.84587,17.84587,1900
DBM,5/21/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/22/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/23/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/24/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/25/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/28/2018,17.84587,17.84587,17.84587,17.84587,0
DBM,5/29/2018,15.22149,17.84588,15.22149,17.84588,1100
DBM,5/30/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,5/31/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,6/1/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,6/4/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,6/5/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,6/6/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,6/7/2018,17.24602,17.24602,17.24602,17.24602,200
DBM,6/8/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/11/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/12/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/13/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/14/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/15/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/18/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/19/2018,17.24602,17.24602,17.24602,17.24602,0
DBM,6/20/2018,14.69661,14.69661,14.69661,14.69661,100
DBM,6/21/2018,14.69661,14.69661,14.69661,14.69661,0
DBM,6/22/2018,14.69661,14.69661,14.69661,14.69661,0
DBM,6/25/2018,14.69661,14.69661,14.69661,14.69661,0
DBM,6/26/2018,14.69661,14.69661,14.69661,14.69661,0
DBM,6/27/2018,14.69661,14.69661,14.69661,14.69661,0
DBM,6/28/2018,14.69661,14.69661,14.69661,14.69661,3700
DBM,6/29/2018,13.49689,13.49689,13.49689,13.49689,100
DBM,7/2/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/3/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/4/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/5/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/6/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/9/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/10/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/11/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/12/2018,13.49689,13.49689,13.49689,13.49689,0
DBM,7/13/2018,11.47235,15.52142,11.47235,15.52142,200
DBM,7/16/2018,11.62232,11.62232,11.62232,11.62232,100
DBM,7/17/2018,10.19765,10.19765,10.19765,10.19765,100
DBM,7/18/2018,10.19765,10.19765,10.19765,10.19765,0
DBM,7/19/2018,10.19765,10.19765,10.19765,10.19765,0
DBM,7/20/2018,10.19765,10.19765,10.19765,10.19765,0
DBM,7/23/2018,11.6973,11.6973,11.6973,11.6973,100
DBM,7/24/2018,13.4219,13.4219,13.4219,13.4219,100
DBM,7/25/2018,11.6973,11.6973,11.6973,11.6973,100
DBM,7/26/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,7/27/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,7/30/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,7/31/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/1/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/2/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/3/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/6/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/7/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/8/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/9/2018,11.6973,11.6973,11.6973,11.6973,0
DBM,8/10/2018,13.4219,13.4219,13.4219,13.4219,100
DBM,8/13/2018,15.37145,15.37145,15.37145,15.37145,100
DBM,8/14/2018,15.37145,15.37145,15.37145,15.37145,0
DBM,8/15/2018,15.44644,15.44644,15.44644,15.44644,100
DBM,8/16/2018,13.19695,17.69592,13.19695,17.69592,300
DBM,8/17/2018,16.19626,16.19626,16.19626,16.19626,0
DBM,8/20/2018,13.79682,13.79682,13.79682,13.79682,100
DBM,8/21/2018,13.79682,13.79682,13.79682,13.79682,0
DBM,8/22/2018,13.79682,13.79682,13.79682,13.79682,0
DBM,8/23/2018,13.79682,13.79682,13.79682,13.79682,0
DBM,8/24/2018,13.79682,13.79682,13.79682,13.79682,0
DBM,8/27/2018,15.82135,15.82135,15.82135,15.82135,100
DBM,8/28/2018,13.79682,18.14581,13.79682,18.14581,200
DBM,8/29/2018,15.97132,15.97132,15.97132,15.97132,0
DBM,8/30/2018,13.72183,13.72183,13.72183,13.72183,100
DBM,8/31/2018,13.72183,13.72183,13.72183,13.72183,0
DBM,9/4/2018,13.72183,13.72183,13.72183,13.72183,0
DBM,9/5/2018,15.74637,15.74637,15.74637,15.74637,100
DBM,9/6/2018,18.07083,18.07083,18.07083,18.07083,100
DBM,9/7/2018,18.07083,18.07083,18.07083,18.07083,0
DBM,9/10/2018,15.44644,15.44644,15.44644,15.44644,100
DBM,9/11/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,9/12/2018,15.44644,15.44644,15.44644,15.44644,0
DBM,9/13/2018,17.69592,17.69592,17.69592,17.69592,200
DBM,9/14/2018,15.22149,15.22149,15.22149,15.22149,100
DBM,9/17/2018,13.94678,17.47097,13.94678,17.47097,600
DBM,9/18/2018,14.92156,14.92156,14.92156,14.92156,100
DBM,9/19/2018,17.09606,17.09606,17.09606,17.09606,100
DBM,9/20/2018,17.09606,17.09606,17.09606,17.09606,0
DBM,9/21/2018,15.07152,15.07152,15.07152,15.07152,100
DBM,9/24/2018,13.94678,17.321,13.94678,17.321,300
DBM,9/25/2018,16.19626,16.19626,16.19626,16.19626,0
DBM,9/26/2018,13.94678,13.94678,13.94678,13.94678,100
DBM,9/27/2018,15.97132,15.97132,15.97132,15.97132,500
DBM,9/28/2018,14.09675,14.09675,14.09675,14.09675,100
DBM,10/1/2018,16.19626,16.19626,16.19626,16.19626,100
DBM,10/2/2018,16.19626,16.19626,16.19626,16.19626,0
DBM,10/3/2018,14.09675,14.09675,14.09675,14.09675,100
DBM,10/4/2018,16.19626,16.19626,16.19626,16.19626,100
DBM,10/5/2018,16.19626,16.19626,16.19626,16.19626,0
DBM,10/8/2018,14.39668,14.39668,14.39668,14.39668,100
DBM,10/9/2018,16.49619,16.49619,16.49619,16.49619,700
DBM,10/10/2018,14.39668,14.39668,14.39668,14.39668,100
DBM,10/11/2018,15.29647,15.29647,15.29647,15.29647,100
DBM,10/12/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/15/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/16/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/17/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/18/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/19/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/22/2018,15.29647,15.29647,15.29647,15.29647,0
DBM,10/23/2018,13.19695,13.19695,13.19695,13.19695,100
DBM,10/24/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,10/25/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,10/26/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,10/29/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,10/30/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,10/31/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,11/1/2018,13.19695,13.19695,13.19695,13.19695,0
DBM,11/2/2018,12.44713,12.44713,12.44713,12.44713,100
DBM,11/5/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/6/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/7/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/8/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/9/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/12/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/13/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/14/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/15/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/16/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/19/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/20/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/21/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/22/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/23/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/26/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/27/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/28/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/29/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,11/30/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/3/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/4/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/5/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/6/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/7/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/10/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/11/2018,12.44713,12.44713,12.44713,12.44713,0
DBM,12/12/2018,17.39599,17.39599,17.39599,17.39599,300
DBM,12/13/2018,17.39599,17.39599,17.39599,17.39599,0
DBM,12/14/2018,14.86567,14.86567,14.86567,14.86567,100
DBM,12/17/2018,13.20514,13.20514,13.20514,13.20514,100
DBM,12/18/2018,13.20514,13.20514,13.20514,13.20514,0
DBM,12/19/2018,13.20514,13.20514,13.20514,13.20514,0
DBM,12/20/2018,13.20514,13.20514,13.20514,13.20514,0
DBM,12/21/2018,12.88885,15.18196,12.88885,15.18196,200
DBM,12/24/2018,13.6005,16.13083,13.6005,16.13083,200
DBM,12/25/2018,14.86567,14.86567,14.86567,14.86567,0
DBM,12/26/2018,14.07494,14.07494,14.07494,14.07494,100
DBM,12/27/2018,13.6005,16.13083,13.6005,16.13083,200
DBM,12/28/2018,13.6005,17.0797,13.6005,17.0797,300
DBM,1/2/2019,14.07494,14.07494,14.07494,14.07494,100
DBM,1/3/2019,16.13083,16.13083,16.13083,16.13083,200
DBM,1/4/2019,14.31216,14.31216,14.31216,14.31216,100
DBM,1/7/2019,16.44712,16.44712,16.44712,16.44712,200
DBM,1/8/2019,16.44712,16.44712,16.44712,16.44712,0
DBM,1/9/2019,13.99587,13.99587,13.99587,13.99587,100
DBM,1/10/2019,16.05176,16.05176,16.05176,16.05176,100
DBM,1/11/2019,14.70752,14.70752,14.70752,14.70752,100
DBM,1/14/2019,16.44712,16.44712,16.44712,16.44712,100
DBM,1/15/2019,16.44712,16.44712,16.44712,16.44712,0
DBM,1/16/2019,14.86567,14.86567,14.86567,14.86567,100
DBM,1/17/2019,12.96792,12.96792,12.65163,12.65163,2700
DBM,1/18/2019,14.54938,14.54938,14.54938,14.54938,200
DBM,1/21/2019,13.12607,13.12607,13.12607,13.12607,100
DBM,1/22/2019,14.15401,14.15401,14.15401,14.15401,100
DBM,1/23/2019,14.4703,14.4703,14.4703,14.4703,100
