Ticker,Date,Open,High,Low,Close,Volume
PTO,2/25/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/26/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/27/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/28/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/1/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/4/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/5/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/6/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/7/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/8/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/11/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/12/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/13/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/14/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/15/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/18/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/19/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/20/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/21/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/22/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/25/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/26/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/27/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/28/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,3/29/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/1/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/2/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/3/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/4/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/5/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/8/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,4/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,100
PTO,4/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/2/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/7/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/8/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/14/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/15/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/21/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/28/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/29/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/31/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/7/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/14/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/21/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/28/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/1/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/2/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/8/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/15/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/29/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/31/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/1/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/2/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/7/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/8/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/14/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/15/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/21/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/28/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/29/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,9/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/1/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/2/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/7/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/8/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/14/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/15/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/21/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/28/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/29/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,10/31/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/1/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/7/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/8/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/14/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/15/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/21/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/22/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/28/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,11/29/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/2/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/3/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/4/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/5/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/6/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/9/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/10/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/11/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/12/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/13/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/16/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/17/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/18/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/19/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/20/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/23/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/24/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/25/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/26/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/27/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/30/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,12/31/2019,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/2/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/7/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/8/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/9/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/14/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/15/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/16/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/21/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/22/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/30/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,1/31/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/4/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/5/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/7/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/11/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/12/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/14/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/18/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/19/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/21/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/24/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/25/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/26/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/27/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,2/28/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/2/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/4/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/5/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/9/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/11/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/12/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/16/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/18/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/19/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/23/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/24/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/25/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/26/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/27/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/30/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,3/31/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/1/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/7/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/8/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/9/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/14/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/15/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/16/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/21/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/22/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/23/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/24/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/27/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/28/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,4/29/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/4/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/5/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/7/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/8/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/11/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/12/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/14/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/15/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/18/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/19/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/21/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/22/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/25/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/26/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/27/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/28/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,5/29/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/1/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/2/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/4/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/5/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/8/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/9/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/11/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/12/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/16/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/18/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/19/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/22/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/23/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/24/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/25/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/26/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/29/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,6/30/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/1/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/2/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/6/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/7/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/8/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/9/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/10/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/13/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/14/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/15/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/16/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/17/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/20/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/21/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/22/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/23/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/24/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/27/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/28/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/29/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/30/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,7/31/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/3/2020,0.8945622,0.8945622,0.8945622,0.8945622,0
PTO,8/4/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/5/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/6/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/7/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/10/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/11/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/12/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/13/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/14/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/17/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/18/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/19/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/20/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/21/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/24/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/25/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/26/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/27/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/28/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,8/31/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
