Ticker,Date,Open,High,Low,Close,Volume
PND,3/13/2019,7.7,7.7,7.7,7.7,0
PND,3/14/2019,7.7,7.7,7.7,7.7,0
PND,3/15/2019,7.7,7.7,7.7,7.7,0
PND,3/18/2019,7.7,7.7,7.7,7.7,0
PND,3/19/2019,7.7,7.7,7.7,7.7,0
PND,3/20/2019,7.7,7.7,7.7,7.7,0
PND,3/21/2019,7.7,7.7,7.7,7.7,0
PND,3/22/2019,7.7,7.7,7.7,7.7,0
PND,3/25/2019,7.7,7.7,7.7,7.7,0
PND,3/26/2019,7.7,7.7,7.7,7.7,0
PND,3/27/2019,7.7,7.7,7.7,7.7,0
PND,3/28/2019,7.7,7.7,7.7,7.7,0
PND,3/29/2019,7.7,7.7,7.7,7.7,0
PND,4/1/2019,7.7,7.7,7.7,7.7,0
PND,4/2/2019,7.7,7.7,7.7,7.7,0
PND,4/3/2019,7.7,7.7,7.7,7.7,0
PND,4/4/2019,7.7,7.7,7.7,7.7,0
PND,4/5/2019,7.7,7.7,7.7,7.7,0
PND,4/8/2019,7.7,7.7,7.7,7.7,0
PND,4/9/2019,7.7,7.7,7.7,7.7,0
PND,4/10/2019,7.7,7.7,7.7,7.7,0
PND,4/11/2019,7.7,7.7,7.7,7.7,0
PND,4/12/2019,7.7,7.7,7.7,7.7,0
PND,4/16/2019,7.7,7.7,7.7,7.7,0
PND,4/17/2019,7.7,7.7,7.7,7.7,0
PND,4/18/2019,7.7,7.7,7.7,7.7,0
PND,4/19/2019,7.7,7.7,7.7,7.7,0
PND,4/22/2019,7.7,7.7,7.7,7.7,0
PND,4/23/2019,7.7,7.7,7.7,7.7,0
PND,4/24/2019,7.7,7.7,7.7,7.7,0
PND,4/25/2019,7.7,7.7,7.7,7.7,0
PND,4/26/2019,7.7,7.7,7.7,7.7,0
PND,5/2/2019,7.7,7.7,7.7,7.7,0
PND,5/3/2019,7.7,7.7,7.7,7.7,0
PND,5/6/2019,7.7,7.7,7.7,7.7,0
PND,5/7/2019,7.7,7.7,7.7,7.7,0
PND,5/8/2019,7.7,7.7,7.7,7.7,0
PND,5/9/2019,7.7,7.7,7.7,7.7,0
PND,5/10/2019,7.7,7.7,7.7,7.7,0
PND,5/13/2019,7.7,7.7,7.7,7.7,0
PND,5/14/2019,7.7,7.7,7.7,7.7,0
PND,5/15/2019,7.7,7.7,7.7,7.7,0
PND,5/16/2019,7.7,7.7,7.7,7.7,0
PND,5/17/2019,7.7,7.7,7.7,7.7,0
PND,5/20/2019,7.7,7.7,7.7,7.7,0
PND,5/21/2019,7.7,7.7,7.7,7.7,0
PND,5/22/2019,7.7,7.7,7.7,7.7,0
PND,5/23/2019,7.7,7.7,7.7,7.7,0
PND,5/24/2019,7.7,7.7,7.7,7.7,0
PND,5/27/2019,7.7,7.7,7.7,7.7,0
PND,5/28/2019,7.7,7.7,7.7,7.7,0
PND,5/29/2019,7.7,7.7,7.7,7.7,0
PND,5/30/2019,7.7,7.7,7.7,7.7,0
PND,5/31/2019,7.7,7.7,7.7,7.7,0
PND,6/3/2019,7.7,7.7,7.7,7.7,0
PND,6/4/2019,7.7,7.7,7.7,7.7,0
PND,6/5/2019,7.7,7.7,7.7,7.7,0
PND,6/6/2019,7.7,7.7,7.7,7.7,0
PND,6/7/2019,7.7,7.7,7.7,7.7,0
PND,6/10/2019,7.7,7.7,7.7,7.7,0
PND,6/11/2019,7.7,7.7,7.7,7.7,0
PND,6/12/2019,7.7,7.7,7.7,7.7,0
PND,6/13/2019,7.7,7.7,7.7,7.7,0
PND,6/14/2019,7.7,7.7,7.7,7.7,0
PND,6/17/2019,7.7,7.7,7.7,7.7,0
PND,6/18/2019,7.7,7.7,7.7,7.7,0
PND,6/19/2019,7.7,7.7,7.7,7.7,0
PND,6/20/2019,7.7,7.7,7.7,7.7,0
PND,6/21/2019,7.7,7.7,7.7,7.7,1000
PND,6/24/2019,7.7,7.7,7.7,7.7,0
PND,6/25/2019,7.7,7.7,7.7,7.7,0
PND,6/26/2019,7.7,7.7,7.7,7.7,0
PND,6/27/2019,7.7,7.7,7.7,7.7,0
PND,6/28/2019,7.7,7.7,7.7,7.7,100
PND,7/1/2019,7.7,7.7,7.7,7.7,0
PND,7/2/2019,7.7,7.7,7.7,7.7,0
PND,7/3/2019,7.7,7.7,7.7,7.7,0
PND,7/4/2019,7.7,7.7,7.7,7.7,0
PND,7/5/2019,7.7,7.7,7.7,7.7,0
PND,7/8/2019,7.7,7.7,7.7,7.7,1100
PND,7/9/2019,7.7,7.7,7.7,7.7,0
PND,7/10/2019,7.7,7.7,7.7,7.7,0
PND,7/11/2019,7.7,7.7,7.7,7.7,0
PND,7/12/2019,7.7,7.7,7.7,7.7,0
PND,7/15/2019,7.7,7.7,7.7,7.7,0
PND,7/16/2019,7.7,7.7,7.7,7.7,0
PND,7/17/2019,7.7,7.7,7.7,7.7,0
PND,7/18/2019,7.7,7.7,7.7,7.7,0
PND,7/19/2019,7.7,7.7,7.7,7.7,0
PND,7/22/2019,7.7,7.7,7.7,7.7,0
PND,7/23/2019,7.7,7.7,7.7,7.7,0
PND,7/24/2019,7.7,7.7,7.7,7.7,0
PND,7/25/2019,7.7,7.7,7.7,7.7,0
PND,7/26/2019,7.7,7.7,7.7,7.7,0
PND,7/29/2019,7.7,7.7,7.7,7.7,0
PND,7/30/2019,7.7,7.7,7.7,7.7,0
PND,7/31/2019,7.7,7.7,7.7,7.7,0
PND,8/1/2019,7.7,7.7,7.7,7.7,0
PND,8/2/2019,7.7,7.7,7.7,7.7,0
PND,8/5/2019,7.7,7.7,7.7,7.7,0
PND,8/6/2019,7.7,7.7,7.7,7.7,0
PND,8/7/2019,7.7,7.7,7.7,7.7,0
PND,8/8/2019,7.7,7.7,7.7,7.7,0
PND,8/9/2019,7.7,7.7,7.7,7.7,0
PND,8/12/2019,7.7,7.7,7.7,7.7,0
PND,8/13/2019,7.7,7.7,7.7,7.7,0
PND,8/14/2019,7.7,7.7,7.7,7.7,0
PND,8/15/2019,7.7,7.7,7.7,7.7,0
PND,8/16/2019,7.7,7.7,7.7,7.7,0
PND,8/19/2019,7.7,7.7,7.7,7.7,0
PND,8/20/2019,7.7,7.7,7.7,7.7,0
PND,8/21/2019,7.7,7.7,7.7,7.7,0
PND,8/22/2019,7.7,7.7,7.7,7.7,0
PND,8/23/2019,7.7,7.7,7.7,7.7,0
PND,8/26/2019,7.7,7.7,7.7,7.7,0
PND,8/27/2019,7.7,7.7,7.7,7.7,0
PND,8/28/2019,7.7,7.7,7.7,7.7,0
PND,8/29/2019,7.7,7.7,7.7,7.7,0
PND,8/30/2019,7.7,7.7,7.7,7.7,0
PND,9/3/2019,7.7,7.7,7.7,7.7,0
PND,9/4/2019,7.7,7.7,7.7,7.7,0
PND,9/5/2019,7.7,7.7,7.7,7.7,0
PND,9/6/2019,7.7,7.7,7.7,7.7,0
PND,9/9/2019,7.7,7.7,7.7,7.7,0
PND,9/10/2019,7.7,7.7,7.7,7.7,0
PND,9/11/2019,7.7,7.7,7.7,7.7,0
PND,9/12/2019,7.7,7.7,7.7,7.7,0
PND,9/13/2019,7.7,7.7,7.7,7.7,0
PND,9/16/2019,7.7,7.7,7.7,7.7,0
PND,9/17/2019,7.7,7.7,7.7,7.7,0
PND,9/18/2019,7.7,7.7,7.7,7.7,0
PND,9/19/2019,7.7,7.7,7.7,7.7,0
PND,9/20/2019,7.7,7.7,7.7,7.7,0
PND,9/23/2019,7.7,7.7,7.7,7.7,0
PND,9/24/2019,7.7,7.7,7.7,7.7,0
PND,9/25/2019,7.7,7.7,7.7,7.7,0
PND,9/26/2019,7.7,7.7,7.7,7.7,0
PND,9/27/2019,7.7,7.7,7.7,7.7,0
PND,9/30/2019,7.7,7.7,7.7,7.7,0
PND,10/1/2019,7.7,7.7,7.7,7.7,0
PND,10/2/2019,7.7,7.7,7.7,7.7,0
PND,10/3/2019,7.7,7.7,7.7,7.7,0
PND,10/4/2019,7.7,7.7,7.7,7.7,0
PND,10/7/2019,7.7,7.7,7.7,7.7,0
PND,10/8/2019,7.7,7.7,7.7,7.7,0
PND,10/9/2019,7.7,7.7,7.7,7.7,0
PND,10/10/2019,7.7,7.7,7.7,7.7,0
PND,10/11/2019,7.7,7.7,7.7,7.7,0
PND,10/14/2019,7.7,7.7,7.7,7.7,0
PND,10/15/2019,7.7,7.7,7.7,7.7,0
PND,10/16/2019,7.7,7.7,7.7,7.7,0
PND,10/17/2019,7.7,7.7,7.7,7.7,0
PND,10/18/2019,7.7,7.7,7.7,7.7,0
PND,10/21/2019,7.7,7.7,7.7,7.7,0
PND,10/22/2019,7.7,7.7,7.7,7.7,0
PND,10/23/2019,7.7,7.7,7.7,7.7,0
PND,10/24/2019,7.7,7.7,7.7,7.7,0
PND,10/25/2019,7.7,7.7,7.7,7.7,0
PND,10/28/2019,7.7,7.7,7.7,7.7,0
PND,10/29/2019,7.7,7.7,7.7,7.7,0
PND,10/30/2019,7.7,7.7,7.7,7.7,0
PND,10/31/2019,7.7,7.7,7.7,7.7,0
PND,11/1/2019,7.7,7.7,7.7,7.7,0
PND,11/4/2019,7.7,7.7,7.7,7.7,0
PND,11/5/2019,7.7,7.7,7.7,7.7,0
PND,11/6/2019,7.7,7.7,7.7,7.7,0
PND,11/7/2019,7.7,7.7,7.7,7.7,0
PND,11/8/2019,7.7,7.7,7.7,7.7,0
PND,11/11/2019,7.7,7.7,7.7,7.7,0
PND,11/12/2019,7.7,7.7,7.7,7.7,0
PND,11/13/2019,7.7,7.7,7.7,7.7,0
PND,11/14/2019,7.7,7.7,7.7,7.7,0
PND,11/15/2019,7.7,7.7,7.7,7.7,0
PND,11/18/2019,7.7,7.7,7.7,7.7,0
PND,11/19/2019,7.7,7.7,7.7,7.7,0
PND,11/20/2019,7.7,7.7,7.7,7.7,0
PND,11/21/2019,7.7,7.7,7.7,7.7,0
PND,11/22/2019,7.7,7.7,7.7,7.7,0
PND,11/25/2019,7.7,7.7,7.7,7.7,0
PND,11/26/2019,7.7,7.7,7.7,7.7,0
PND,11/27/2019,7.7,7.7,7.7,7.7,0
PND,11/28/2019,7.7,7.7,7.7,7.7,0
PND,11/29/2019,7.7,7.7,7.7,7.7,0
PND,12/2/2019,7.7,7.7,7.7,7.7,0
PND,12/3/2019,7.7,7.7,7.7,7.7,0
PND,12/4/2019,7.7,7.7,7.7,7.7,0
PND,12/5/2019,7.7,7.7,7.7,7.7,0
PND,12/6/2019,7.7,7.7,7.7,7.7,0
PND,12/9/2019,7.7,7.7,7.7,7.7,0
PND,12/10/2019,7.7,7.7,7.7,7.7,0
PND,12/11/2019,7.7,7.7,7.7,7.7,0
PND,12/12/2019,8.2,8.2,8.1,8.1,1900
PND,12/13/2019,8.5,8.5,8.5,8.5,1000
PND,12/16/2019,8.5,8.5,8.5,8.5,0
PND,12/17/2019,8.5,8.5,8.5,8.5,0
PND,12/18/2019,8.5,8.5,8.5,8.5,0
PND,12/19/2019,8.7,8.7,8.7,8.7,1500
PND,12/20/2019,8.7,8.7,8.7,8.7,0
PND,12/23/2019,8.7,8.7,8.7,8.7,0
PND,12/24/2019,8.7,8.7,8.7,8.7,0
PND,12/25/2019,8.7,8.7,8.7,8.7,0
PND,12/26/2019,8.7,8.7,8.7,8.7,0
PND,12/27/2019,8.7,8.7,8.7,8.7,0
PND,12/30/2019,8.7,8.7,8.7,8.7,0
PND,12/31/2019,8.7,8.7,8.7,8.7,0
PND,1/2/2020,8.7,8.7,8.7,8.7,0
PND,1/3/2020,8.7,8.7,8.7,8.7,0
PND,1/6/2020,8.7,8.7,8.7,8.7,0
PND,1/7/2020,8.7,8.7,8.7,8.7,0
PND,1/8/2020,8.7,8.7,8.7,8.7,0
PND,1/9/2020,8.7,8.7,8.7,8.7,0
PND,1/10/2020,8.7,8.7,8.7,8.7,0
PND,1/13/2020,8.7,8.7,8.7,8.7,0
PND,1/14/2020,8.7,8.7,8.7,8.7,0
PND,1/15/2020,8.7,8.7,8.7,8.7,0
PND,1/16/2020,8.7,8.7,8.7,8.7,0
PND,1/17/2020,8.7,8.7,8.7,8.7,0
PND,1/20/2020,8.7,8.7,8.7,8.7,0
PND,1/21/2020,8.7,8.7,8.7,8.7,0
PND,1/22/2020,8.7,8.7,8.7,8.7,0
PND,1/30/2020,8.7,8.7,8.7,8.7,0
PND,1/31/2020,8.7,8.7,8.7,8.7,0
PND,2/3/2020,8,8,8,8,3000
PND,2/4/2020,8,8,8,8,0
PND,2/5/2020,8,8,8,8,0
PND,2/6/2020,8,8,8,8,0
PND,2/7/2020,8,8,8,8,0
PND,2/10/2020,8,8,8,8,0
PND,2/11/2020,8,8,8,8,0
PND,2/12/2020,8,8,8,8,0
PND,2/13/2020,8,8,8,8,0
PND,2/14/2020,8,8,8,8,0
PND,2/17/2020,8,8,8,8,0
PND,2/18/2020,8,8,8,8,0
PND,2/19/2020,8,8,8,8,0
PND,2/20/2020,8,8,8,8,0
PND,2/21/2020,8,8,8,8,0
PND,2/24/2020,8,8,8,8,0
PND,2/25/2020,8,8,8,8,0
PND,2/26/2020,8,8,8,8,0
PND,2/27/2020,8,8,8,8,0
PND,2/28/2020,8,8,8,8,0
PND,3/2/2020,8,8,8,8,0
PND,3/3/2020,8,8,8,8,0
PND,3/4/2020,8,8,8,8,0
PND,3/5/2020,8,8,8,8,0
PND,3/6/2020,8,8,8,8,0
PND,3/9/2020,8,8,8,8,0
PND,3/10/2020,8,8,8,8,0
PND,3/11/2020,8,8,8,8,0
PND,3/12/2020,8,8,8,8,0
PND,3/13/2020,8,8,8,8,0
PND,3/16/2020,8,8,8,8,0
PND,3/17/2020,8,8,8,8,0
PND,3/18/2020,8,8,8,8,0
PND,3/19/2020,8,8,8,8,0
PND,3/20/2020,8,8,8,8,0
PND,3/23/2020,8,8,8,8,0
PND,3/24/2020,8,8,8,8,0
PND,3/25/2020,8,8,8,8,0
PND,3/26/2020,8,8,8,8,0
PND,3/27/2020,8,8,8,8,0
PND,3/30/2020,8,8,8,8,0
PND,3/31/2020,8,8,8,8,0
PND,4/1/2020,8,8,8,8,0
PND,4/3/2020,8,8,8,8,0
PND,4/6/2020,8,8,8,8,0
PND,4/7/2020,8,8,8,8,0
PND,4/8/2020,8,8,8,8,0
PND,4/9/2020,8,8,8,8,0
PND,4/10/2020,8,8,8,8,0
PND,4/13/2020,8,8,8,8,0
PND,4/14/2020,8,8,8,8,0
PND,4/15/2020,8,8,8,8,0
PND,4/16/2020,8,8,8,8,0
PND,4/17/2020,8,8,8,8,0
PND,4/20/2020,8,8,8,8,0
PND,4/21/2020,8,8,8,8,0
PND,4/22/2020,8,8,8,8,0
PND,4/23/2020,8,8,8,8,0
PND,4/24/2020,8,8,8,8,0
PND,4/27/2020,8,8,8,8,0
PND,4/28/2020,8,8,8,8,0
PND,4/29/2020,8,8,8,8,0
PND,5/4/2020,8,8,8,8,0
PND,5/5/2020,8,8,8,8,0
PND,5/6/2020,8,8,8,8,0
PND,5/7/2020,8,8,8,8,0
PND,5/8/2020,8,8,8,8,0
PND,5/11/2020,8,8,8,8,0
PND,5/12/2020,8,8,8,8,0
PND,5/13/2020,8,8,8,8,0
PND,5/14/2020,8,8,8,8,0
PND,5/15/2020,8,8,8,8,0
PND,5/18/2020,8,8,8,8,0
PND,5/19/2020,8,8,8,8,0
PND,5/20/2020,8,8,8,8,0
PND,5/21/2020,8,8,8,8,0
PND,5/22/2020,8,8,8,8,0
PND,5/25/2020,8,8,8,8,0
PND,5/26/2020,8,8,8,8,0
PND,5/27/2020,8,8,8,8,0
PND,5/28/2020,8,8,8,8,0
PND,5/29/2020,8,8,8,8,0
PND,6/1/2020,8,8,8,8,0
PND,6/2/2020,8,8,8,8,0
PND,6/3/2020,8,8,8,8,0
PND,6/4/2020,8,8,8,8,0
PND,6/5/2020,8,8,8,8,0
PND,6/8/2020,8,8,8,8,0
PND,6/9/2020,8,8,8,8,0
PND,6/10/2020,8,8,8,8,0
PND,6/11/2020,8,8,8,8,0
PND,6/12/2020,8,8,8,8,0
PND,6/16/2020,8,8,8,8,0
PND,6/17/2020,8,8,8,8,0
PND,6/18/2020,8,8,8,8,0
PND,6/19/2020,8,8,8,8,0
PND,6/22/2020,8,8,8,8,0
PND,6/23/2020,8,8,8,8,0
PND,6/24/2020,8,8,8,8,0
PND,6/25/2020,8,8,8,8,0
PND,6/26/2020,8,8,8,8,0
PND,6/29/2020,8,8,8,8,0
PND,6/30/2020,8,8,8,8,0
PND,7/1/2020,8,8,8,8,0
PND,7/2/2020,8,8,8,8,0
PND,7/3/2020,10.5,10.5,10.5,10.5,12700
PND,7/6/2020,10.5,10.5,10.5,10.5,0
PND,7/7/2020,10.5,10.5,10.5,10.5,0
PND,7/8/2020,10.5,10.5,10.5,10.5,0
PND,7/9/2020,10.5,10.5,10.5,10.5,0
PND,7/10/2020,10.5,10.5,10.5,10.5,0
PND,7/13/2020,10.5,10.5,10.5,10.5,0
PND,7/14/2020,10,10.1,10,10.1,4400
PND,7/15/2020,10.5,10.5,10.5,10.5,4600
PND,7/16/2020,10.5,10.5,10.5,10.5,0
PND,7/17/2020,10.5,10.5,10.5,10.5,0
PND,7/20/2020,10.5,10.5,10.5,10.5,0
PND,7/21/2020,10.5,10.5,10.5,10.5,0
PND,7/22/2020,10.5,10.5,10.5,10.5,0
PND,7/23/2020,10.5,10.5,10.5,10.5,0
PND,7/24/2020,10.5,10.5,10.5,10.5,0
PND,7/27/2020,10.5,10.5,10.5,10.5,0
PND,7/28/2020,10.5,10.5,10.5,10.5,0
PND,7/29/2020,10.5,10.5,10.5,10.5,0
PND,7/30/2020,10.5,10.5,10.5,10.5,0
PND,7/31/2020,10.5,10.5,10.5,10.5,0
PND,8/3/2020,10.5,10.5,10.5,10.5,0
PND,8/4/2020,10.5,10.5,10.5,10.5,0
PND,8/5/2020,10.5,10.5,10.5,10.5,0
PND,8/6/2020,10.5,10.5,10.5,10.5,0
PND,8/7/2020,10.5,10.5,10.5,10.5,0
PND,8/10/2020,10.5,10.5,10.5,10.5,0
PND,8/11/2020,10.5,10.5,10.5,10.5,0
PND,8/12/2020,10.5,10.5,10.5,10.5,0
PND,8/13/2020,10.5,10.5,10.5,10.5,0
PND,8/14/2020,10.5,10.5,10.5,10.5,0
PND,8/17/2020,10.5,10.5,10.5,10.5,0
PND,8/18/2020,10.5,10.5,10.5,10.5,0
PND,8/19/2020,10.5,10.5,10.5,10.5,0
PND,8/20/2020,10.5,10.5,10.5,10.5,0
PND,8/21/2020,10.5,10.5,10.5,10.5,0
PND,8/24/2020,10.5,10.5,10.5,10.5,0
PND,8/25/2020,10.5,10.5,10.5,10.5,0
PND,8/26/2020,10.5,10.5,10.5,10.5,0
PND,8/27/2020,10.5,10.5,10.5,10.5,0
PND,8/28/2020,10.5,10.5,10.5,10.5,0
PND,8/31/2020,10.5,10.5,10.5,10.5,0
PND,9/1/2020,10.5,10.5,10.5,10.5,0
PND,9/3/2020,12,12,12,12,1000
PND,9/4/2020,12,12,12,12,0
PND,9/7/2020,12,12,12,12,0
PND,9/8/2020,12,12,12,12,0
PND,9/9/2020,12,12,12,12,0
PND,9/10/2020,12,12,12,12,0
PND,9/11/2020,12,12,12,12,0
PND,9/14/2020,12,12,12,12,0
PND,9/15/2020,12,12,12,12,0
PND,9/16/2020,12,12,12,12,0
PND,9/17/2020,12,12,12,12,0
PND,9/18/2020,12,12,12,12,0
PND,9/21/2020,12,12,12,12,0
PND,9/22/2020,12,12,12,12,0
PND,9/23/2020,12,12,12,12,0
PND,9/24/2020,12,12,12,12,0
PND,9/25/2020,12,12,12,12,0
PND,9/28/2020,12,12,12,12,0
PND,9/29/2020,12,12,12,12,0
PND,9/30/2020,12,12,12,12,0
PND,10/1/2020,12,12,12,12,0
PND,10/2/2020,12,12,12,12,0
PND,10/5/2020,12,12,12,12,0
PND,10/6/2020,12,12,12,12,0
PND,10/7/2020,12,12,12,12,0
PND,10/8/2020,12,12,12,12,0
PND,10/9/2020,12,12,12,12,0
PND,10/12/2020,12,12,12,12,0
PND,10/13/2020,12,12,12,12,0
PND,10/14/2020,12,12,12,12,0
PND,10/15/2020,12,12,12,12,0
PND,10/16/2020,12,12,12,12,0
PND,10/19/2020,12,12,12,12,0
PND,10/20/2020,12,12,12,12,0
PND,10/21/2020,12,12,12,12,0
PND,10/22/2020,12,12,12,12,0
PND,10/23/2020,7.2,7.2,7.2,7.2,100
PND,10/26/2020,6.2,6.2,6.2,6.2,100
PND,10/27/2020,5.4,5.4,5.4,5.4,100
PND,10/28/2020,4.8,4.8,4.8,4.8,100
PND,10/29/2020,4.3,4.3,4.3,4.3,100
PND,10/30/2020,3.7,3.7,3.7,3.7,100
PND,11/2/2020,3.2,3.2,3.2,3.2,100
PND,11/3/2020,2.8,2.8,2.8,2.8,100
PND,11/4/2020,2.4,2.4,2.4,2.4,100
PND,11/5/2020,2.1,2.1,2.1,2.1,100
PND,11/6/2020,2.1,2.1,2.1,2.1,0
PND,11/9/2020,2.1,2.1,2.1,2.1,0
PND,11/10/2020,2.1,2.1,2.1,2.1,0
PND,11/11/2020,2.1,2.1,2.1,2.1,0
PND,11/12/2020,2.1,2.1,2.1,2.1,0
PND,11/13/2020,2.1,2.1,2.1,2.1,0
PND,11/16/2020,2.1,2.1,2.1,2.1,0
PND,11/17/2020,2.1,2.1,2.1,2.1,0
PND,11/18/2020,2.4,2.4,2.4,2.4,32400
PND,11/19/2020,2.4,2.4,2.4,2.4,0
PND,11/20/2020,2.4,2.4,2.4,2.4,0
PND,11/23/2020,2.4,2.4,2.4,2.4,0
PND,11/24/2020,2.4,2.4,2.4,2.4,0
PND,11/25/2020,2.4,2.4,2.4,2.4,0
PND,11/26/2020,2.4,2.4,2.4,2.4,0
PND,11/27/2020,2.7,2.7,2.7,2.7,100
PND,11/30/2020,3.1,3.1,3.1,3.1,100
PND,12/1/2020,3.5,3.5,3.5,3.5,100
PND,12/2/2020,4,4,4,4,100
PND,12/3/2020,4.6,4.6,4.6,4.6,100
PND,12/4/2020,5.2,5.2,5.2,5.2,38400
PND,12/7/2020,5.2,5.2,5.2,5.2,0
PND,12/8/2020,5.9,5.9,5.9,5.9,100
PND,12/9/2020,6.7,6.7,6.7,6.7,1100
PND,12/10/2020,7.7,7.7,7.7,7.7,100
PND,12/11/2020,8.8,8.8,8.8,8.8,100
PND,12/14/2020,10.1,10.1,10.1,10.1,300
PND,12/15/2020,11.6,11.6,11.6,11.6,100
PND,12/16/2020,13.3,13.3,13.3,13.3,18300
PND,12/17/2020,15.2,15.2,13.5,15.2,20200
PND,12/18/2020,17.4,17.4,17,17.4,10700
PND,12/21/2020,20,20,19.8,20,19200
PND,12/22/2020,23,23,17,17,5700
PND,12/23/2020,16.5,16.5,16.5,16.5,1900
PND,12/24/2020,14.1,14.1,14.1,14.1,1600
PND,12/25/2020,12,12,12,12,2600
PND,12/28/2020,10.2,10.2,10.2,10.2,24800
PND,12/29/2020,8.8,10.1,8.8,8.9,3800
PND,12/30/2020,9.2,9.2,8.5,9.2,1700
PND,12/31/2020,9.2,9.2,9.2,9.2,2300
PND,1/4/2021,9.2,10.5,9.2,10.5,500
PND,1/5/2021,11.1,11.1,11.1,11.1,4700
PND,1/6/2021,12.7,12.7,12.7,12.7,1400
PND,1/7/2021,14.6,14.6,12.8,13.2,11100
PND,1/8/2021,15.1,15.1,13.2,13.2,5300
PND,1/11/2021,12,12,11.7,11.7,5300
PND,1/12/2021,12.9,13.8,12.9,13.8,30300
PND,1/13/2021,14.8,14.9,14.8,14.9,200
PND,1/14/2021,14.9,14.9,14.9,14.9,0
PND,1/15/2021,12.7,14,12.7,12.7,3900
PND,1/18/2021,13,13,13,13,0
PND,1/19/2021,11.1,11.1,11.1,11.1,2000
PND,1/20/2021,11.1,11.1,11.1,11.1,0
PND,1/21/2021,11.1,11.1,11.1,11.1,0
PND,1/22/2021,9.5,10,9.5,10,4500
PND,1/25/2021,10,10,10,10,8000
PND,1/26/2021,8.5,10,8.5,10,1800
PND,1/27/2021,10,10,10,10,1100
PND,1/28/2021,8.5,8.5,8.5,8.5,100
PND,1/29/2021,8.5,8.5,8.5,8.5,0
PND,2/1/2021,8.5,8.5,8.5,8.5,0
PND,2/2/2021,8.5,8.5,8.5,8.5,2700
PND,2/3/2021,9.7,9.7,9.7,9.7,100
PND,2/4/2021,11.1,11.1,11.1,11.1,1600
PND,2/5/2021,12.3,12.3,12.3,12.3,100
PND,2/8/2021,14.1,14.1,13.8,14.1,1000
PND,2/9/2021,13.2,15.9,13.2,14.8,900
PND,2/17/2021,14.5,14.5,14.5,14.5,0
PND,2/18/2021,14.5,14.5,14.5,14.5,0
PND,2/19/2021,14,14.5,14,14.5,5000
PND,2/22/2021,13,13,13,13,15500
PND,2/23/2021,13,13,13,13,0
PND,2/24/2021,13,13,13,13,0
PND,2/25/2021,11.2,11.2,11.2,11.2,100
PND,2/26/2021,9.6,9.6,9.6,9.6,100
PND,3/1/2021,9.6,9.6,9.6,9.6,4200
PND,3/2/2021,9.6,9.6,9.6,9.6,0
PND,3/3/2021,8.3,8.3,8.3,8.3,100
PND,3/4/2021,8.3,8.3,8.3,8.3,3000
PND,3/5/2021,7.6,7.6,7.6,7.6,100
PND,3/8/2021,7.6,7.6,7.6,7.6,0
PND,3/9/2021,7.6,7.6,7.6,7.6,0
PND,3/10/2021,7.6,7.6,7.6,7.6,0
PND,3/11/2021,7.6,7.6,7.6,7.6,0
PND,3/12/2021,7.6,7.6,7.6,7.6,0
PND,3/15/2021,7.6,7.6,7.6,7.6,0
PND,3/16/2021,7.6,7.6,7.6,7.6,0
PND,3/17/2021,7.6,7.6,7.6,7.6,0
PND,3/18/2021,8.7,8.7,8.7,8.7,100
PND,3/19/2021,10,10,10,10,1200
PND,3/22/2021,10,10,10,10,0
PND,3/23/2021,8.6,8.6,8.6,8.6,200
PND,3/24/2021,8.6,8.6,8.6,8.6,200
PND,3/25/2021,8.6,8.6,8.6,8.6,0
PND,3/26/2021,9.8,9.8,9.8,9.8,500
PND,3/29/2021,9.8,9.8,9.8,9.8,1500
PND,3/30/2021,9.8,10,9.8,10,4200
PND,3/31/2021,9.9,9.9,9.9,9.9,0
PND,4/1/2021,9.9,9.9,9.9,9.9,0
PND,4/2/2021,9.9,10.5,9.9,10.5,4900
PND,4/5/2021,10.4,10.4,10.4,10.4,0
PND,4/6/2021,10.4,10.4,10.4,10.4,2500
PND,4/7/2021,9,9,9,9,100
PND,4/8/2021,9,9,9,9,0
PND,4/9/2021,9,9,9,9,0
PND,4/12/2021,9,9,9,9,0
PND,4/13/2021,9,9,9,9,0
PND,4/14/2021,9.9,9.9,9.9,9.9,300
PND,4/15/2021,8.6,8.6,8.5,8.5,300
PND,4/16/2021,8.5,8.5,8.5,8.5,1000
PND,4/19/2021,7.5,8.6,7.5,8.6,1000
PND,4/20/2021,8.3,8.3,8.3,8.3,0
PND,4/22/2021,8.3,8.3,8.3,8.3,0
PND,4/23/2021,9.2,9.5,9.2,9.5,20900
PND,4/26/2021,9.5,9.5,9.5,9.5,100
PND,4/27/2021,9.5,9.5,9.5,9.5,0
PND,4/28/2021,9.5,9.5,9.5,9.5,0
PND,4/29/2021,8.1,8.1,8.1,8.1,100
PND,5/4/2021,8.1,8.7,8.1,8.7,1100
PND,5/5/2021,8.2,8.2,8.2,8.2,0
PND,5/6/2021,8.5,9,8.5,9,2000
PND,5/7/2021,9,9.2,9,9.2,900
PND,5/10/2021,9.1,9.1,9.1,9.1,0
PND,5/11/2021,8,9.3,8,9.3,700
PND,5/12/2021,9,9,9,9,0
PND,5/13/2021,9,9,9,9,0
PND,5/14/2021,9,10.3,9,10.3,300
PND,5/17/2021,9.9,9.9,9.9,9.9,0
