Ticker,Date,Open,High,Low,Close,Volume
VHD,2/25/2019,8.028914,8.028914,7.865059,7.865059,700
VHD,2/26/2019,7.946987,7.946987,7.946987,7.946987,0
VHD,2/27/2019,7.946987,7.946987,7.946987,7.946987,0
VHD,2/28/2019,7.946987,7.946987,7.946987,7.946987,0
VHD,3/1/2019,7.946987,7.946987,7.946987,7.946987,0
VHD,3/4/2019,8.110843,8.110843,8.110843,8.110843,1100
VHD,3/5/2019,8.110843,8.19277,8.110843,8.19277,2100
VHD,3/6/2019,7.865059,7.865059,7.865059,7.865059,900
VHD,3/7/2019,7.865059,7.865059,7.865059,7.865059,0
VHD,3/8/2019,7.619276,7.619276,7.619276,7.619276,3800
VHD,3/11/2019,7.619276,7.619276,7.619276,7.619276,0
VHD,3/12/2019,7.619276,7.619276,7.619276,7.619276,0
VHD,3/13/2019,6.799999,7.619276,6.799999,7.619276,4500
VHD,3/14/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,3/15/2019,6.881927,6.881927,6.881927,6.881927,1000
VHD,3/18/2019,7.373493,7.373493,7.373493,7.373493,3000
VHD,3/19/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,3/20/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,3/21/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,3/22/2019,6.963854,7.045782,6.963854,7.045782,4000
VHD,3/25/2019,7.045782,7.045782,7.045782,7.045782,0
VHD,3/26/2019,7.045782,7.045782,7.045782,7.045782,0
VHD,3/27/2019,7.045782,7.045782,7.045782,7.045782,7000
VHD,3/28/2019,7.045782,7.045782,7.045782,7.045782,17000
VHD,3/29/2019,6.799999,6.799999,6.718071,6.799999,3900
VHD,4/1/2019,6.799999,6.799999,6.799999,6.799999,48500
VHD,4/2/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,4/3/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,4/4/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,4/5/2019,6.554216,6.554216,6.554216,6.554216,1500
VHD,4/8/2019,6.554216,6.554216,6.554216,6.554216,56900
VHD,4/9/2019,6.554216,6.554216,6.554216,6.554216,1000
VHD,4/10/2019,6.963854,6.963854,6.963854,6.963854,100
VHD,4/11/2019,6.554216,6.554216,6.554216,6.554216,100
VHD,4/12/2019,6.554216,6.554216,6.554216,6.554216,0
VHD,4/16/2019,6.554216,6.554216,6.554216,6.554216,0
VHD,4/17/2019,6.799999,6.799999,6.799999,6.799999,100
VHD,4/18/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,4/19/2019,6.799999,6.799999,6.799999,6.799999,0
VHD,4/22/2019,6.554216,6.554216,6.226505,6.308433,10700
VHD,4/23/2019,6.308433,6.308433,6.308433,6.308433,0
VHD,4/24/2019,6.144578,6.144578,6.144578,6.144578,8600
VHD,4/25/2019,6.06265,6.06265,6.06265,6.06265,600
VHD,4/26/2019,6.06265,6.06265,6.06265,6.06265,1900
VHD,5/2/2019,6.06265,6.06265,6.06265,6.06265,1200
VHD,5/3/2019,6.06265,6.144578,6.06265,6.144578,9800
VHD,5/6/2019,6.472288,6.799999,6.472288,6.799999,500
VHD,5/7/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/8/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/9/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/10/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/13/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/14/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/15/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/16/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/17/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/20/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/21/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/22/2019,6.636144,6.636144,6.636144,6.636144,0
VHD,5/23/2019,6.390361,6.390361,6.390361,6.390361,500
VHD,5/24/2019,5.898794,5.898794,5.653011,5.653011,1900
VHD,5/27/2019,5.734939,5.734939,5.734939,5.734939,0
VHD,5/28/2019,6.390361,6.390361,6.390361,6.390361,100
VHD,5/29/2019,6.554216,6.554216,6.554216,6.554216,100
VHD,5/30/2019,5.571084,6.308433,5.571084,5.653011,11100
VHD,5/31/2019,5.653011,5.653011,5.653011,5.653011,0
VHD,6/3/2019,5.653011,5.653011,5.653011,5.653011,0
VHD,6/4/2019,5.653011,5.653011,5.653011,5.653011,0
VHD,6/5/2019,5.653011,5.653011,5.653011,5.653011,7000
VHD,6/6/2019,5.734939,5.734939,5.734939,5.734939,2000
VHD,6/7/2019,5.489156,5.489156,5.489156,5.489156,100
VHD,6/10/2019,5.489156,5.489156,5.489156,5.489156,13000
VHD,6/11/2019,5.489156,5.489156,5.489156,5.489156,1900
VHD,6/12/2019,5.489156,5.489156,5.407228,5.407228,700
VHD,6/13/2019,5.325301,5.325301,5.325301,5.325301,200
VHD,6/14/2019,5.407228,5.734939,5.407228,5.734939,2700
VHD,6/17/2019,5.734939,5.734939,5.734939,5.734939,200
VHD,6/18/2019,5.734939,5.980722,5.734939,5.980722,19000
VHD,6/19/2019,6.226505,6.718071,6.226505,6.718071,91600
VHD,6/20/2019,7.045782,7.12771,6.799999,6.799999,33600
VHD,6/21/2019,6.799999,6.799999,6.554216,6.554216,25000
VHD,6/24/2019,6.636144,7.12771,6.636144,7.045782,69200
VHD,6/25/2019,6.554216,6.881927,6.554216,6.799999,21000
VHD,6/26/2019,6.799999,6.799999,6.636144,6.636144,26800
VHD,6/27/2019,7.2,7.2,6.6,6.6,10000
VHD,6/28/2019,6.8,6.8,6.7,6.8,42800
VHD,7/1/2019,6.6,6.7,5.9,6.7,22600
VHD,7/2/2019,6.6,6.6,6.6,6.6,100
VHD,7/3/2019,6.5,6.5,6.2,6.3,8400
VHD,7/4/2019,5.8,6.3,5.8,6.3,11600
VHD,7/5/2019,5.8,5.8,5.8,5.8,900
VHD,7/8/2019,6,6.3,6,6.3,200
VHD,7/9/2019,6,6.1,6,6,5800
VHD,7/10/2019,6,6.2,5.9,6.2,26800
VHD,7/11/2019,6,6,6,6,3700
VHD,7/12/2019,5.9,5.9,5.9,5.9,17800
VHD,7/15/2019,6,6.2,5.9,6.2,5100
VHD,7/16/2019,6,6,5.9,5.9,2000
VHD,7/17/2019,5.9,5.9,5.8,5.9,16300
VHD,7/18/2019,6,6.1,6,6.1,5100
VHD,7/19/2019,5.9,6.2,5.9,6.2,5300
VHD,7/22/2019,6.2,7,6.2,7,47300
VHD,7/23/2019,7,7.1,7,7,6300
VHD,7/24/2019,7,7.1,7,7.1,4700
VHD,7/25/2019,6.9,6.9,6.3,6.3,7200
VHD,7/26/2019,6.3,6.3,6.3,6.3,2500
VHD,7/29/2019,6.8,6.8,6.8,6.8,400
VHD,7/30/2019,6.3,6.4,6.3,6.3,2300
VHD,7/31/2019,6.3,6.3,6.3,6.3,0
VHD,8/1/2019,5.4,6.4,5.4,6,9600
VHD,8/2/2019,6.4,6.4,6.1,6.2,9500
VHD,8/5/2019,6.3,6.3,6.3,6.3,2100
VHD,8/6/2019,5.7,6.5,5.7,6.4,5900
VHD,8/7/2019,6,6,6,6,0
VHD,8/8/2019,6.4,6.8,6.4,6.7,9300
VHD,8/9/2019,6.7,7.3,6.7,7.3,40400
VHD,8/12/2019,7.1,7.1,7.1,7.1,5500
VHD,8/13/2019,6.6,6.6,6.5,6.5,9900
VHD,8/14/2019,6.3,6.8,6.3,6.8,1800
VHD,8/15/2019,6.8,6.8,6.4,6.4,1100
VHD,8/16/2019,6.8,6.8,6.7,6.7,300
VHD,8/19/2019,6.4,6.7,6.4,6.4,4000
VHD,8/20/2019,6.7,6.7,6.7,6.7,100
VHD,8/21/2019,6.7,6.7,6.7,6.7,100
VHD,8/22/2019,6.3,7,6.1,6.4,5600
VHD,8/23/2019,6.4,6.4,6.1,6.1,4500
VHD,8/26/2019,6.6,6.6,6.6,6.6,1500
VHD,8/27/2019,6.6,6.6,6.6,6.6,0
VHD,8/28/2019,6.2,6.3,6,6.3,10700
VHD,8/29/2019,6.3,6.4,6.3,6.4,11700
VHD,8/30/2019,6.4,6.4,6.4,6.4,200
VHD,9/3/2019,6.4,6.4,6.2,6.3,5200
VHD,9/4/2019,6.1,6.1,5.5,6.1,13600
VHD,9/5/2019,6.4,6.6,6.4,6.5,4600
VHD,9/6/2019,6.1,6.4,6.1,6.1,2300
VHD,9/9/2019,5.3,5.8,5.3,5.8,3800
VHD,9/10/2019,6,6.1,5.6,6,5100
VHD,9/11/2019,6.3,6.3,5.8,5.8,800
VHD,9/12/2019,5.6,5.6,5.6,5.6,2000
VHD,9/13/2019,6,6.1,6,6,3800
VHD,9/16/2019,5.8,5.8,5.8,5.8,1700
VHD,9/17/2019,5.8,5.9,5.8,5.9,5200
VHD,9/18/2019,5.8,5.9,5.8,5.9,3200
VHD,9/19/2019,5.8,5.9,5.8,5.9,5600
VHD,9/20/2019,5.9,5.9,5.8,5.8,8100
VHD,9/23/2019,6,6.1,6,6,1600
VHD,9/24/2019,5.9,6.1,5.9,6.1,7600
VHD,9/25/2019,5.9,5.9,5.8,5.8,6700
VHD,9/26/2019,5.9,5.9,5.9,5.9,0
VHD,9/27/2019,5.8,5.8,5.8,5.8,2700
VHD,9/30/2019,6,6,6,6,300
VHD,10/1/2019,6,6,6,6,3300
VHD,10/2/2019,5.8,5.8,5.8,5.8,2000
VHD,10/3/2019,5,5.8,5,5.8,5100
VHD,10/4/2019,5.1,5.9,5.1,5.9,3300
VHD,10/7/2019,6.1,6.1,6.1,6.1,100
VHD,10/8/2019,6.1,6.1,6.1,6.1,0
VHD,10/9/2019,6.1,6.1,6.1,6.1,0
VHD,10/10/2019,6,6,6,6,2000
VHD,10/11/2019,5.6,6,5.6,5.8,7400
VHD,10/14/2019,6.3,6.7,6.3,6.6,7400
VHD,10/15/2019,6.4,6.4,6.4,6.4,0
VHD,10/16/2019,6.4,6.4,6.4,6.4,0
VHD,10/17/2019,6.4,6.4,6.4,6.4,0
VHD,10/18/2019,6.4,6.4,6.4,6.4,0
VHD,10/21/2019,6.7,6.7,6.6,6.6,600
VHD,10/22/2019,6.7,6.7,6.7,6.7,0
VHD,10/23/2019,6.7,6.7,6.7,6.7,0
VHD,10/24/2019,6.7,6.7,6.7,6.7,0
VHD,10/25/2019,6.7,6.7,6.7,6.7,0
VHD,10/28/2019,5.9,6.5,5.9,6.5,300
VHD,10/29/2019,6.8,6.8,6,6,900
VHD,10/30/2019,6,6,6,6,200
VHD,10/31/2019,6.6,6.6,5.8,5.8,600
VHD,11/1/2019,6,6,6,6,100
VHD,11/4/2019,6.6,6.6,6,6,14300
VHD,11/5/2019,6.5,6.5,6.5,6.5,1200
VHD,11/6/2019,6,6.4,6,6.4,2200
VHD,11/7/2019,6,6,6,6,400
VHD,11/8/2019,6.4,6.4,6.4,6.4,600
VHD,11/11/2019,6.6,6.6,6.6,6.6,1100
VHD,11/12/2019,6.6,6.6,6.6,6.6,0
VHD,11/13/2019,6.1,6.4,6.1,6.4,300
VHD,11/14/2019,6.5,6.5,6,6.4,4400
VHD,11/15/2019,6.5,6.5,6.5,6.5,1200
VHD,11/18/2019,6.5,6.5,6.5,6.5,0
VHD,11/19/2019,6,6,6,6,8200
VHD,11/20/2019,6.2,6.3,6,6.3,6700
VHD,11/21/2019,6,6,6,6,200
VHD,11/22/2019,6.8,6.8,6.8,6.8,200
VHD,11/25/2019,6.8,6.8,6.8,6.8,0
VHD,11/26/2019,6.8,6.8,6.8,6.8,0
VHD,11/27/2019,6,6,6,6,700
VHD,11/28/2019,6,6,6,6,0
VHD,11/29/2019,6.5,6.5,6,6,5800
VHD,12/2/2019,6.4,6.4,6.4,6.4,400
VHD,12/3/2019,6.4,6.4,6.4,6.4,0
VHD,12/4/2019,6.3,6.3,6.3,6.3,100
VHD,12/5/2019,6.3,6.3,6.3,6.3,0
VHD,12/6/2019,6,6.5,6,6.3,27000
VHD,12/9/2019,6,6,6,6,400
VHD,12/10/2019,6.3,6.3,6,6.3,3900
VHD,12/11/2019,6.1,6.1,6.1,6.1,0
VHD,12/12/2019,6.3,6.3,6.3,6.3,300
VHD,12/13/2019,6,6.2,6,6.2,400
VHD,12/16/2019,6.2,6.2,6,6,1100
VHD,12/17/2019,6.2,6.2,6.2,6.2,200
VHD,12/18/2019,6.2,6.2,6.2,6.2,0
VHD,12/19/2019,6.2,6.2,6.2,6.2,0
VHD,12/20/2019,6,6,6,6,16700
VHD,12/23/2019,6,6,6,6,7000
VHD,12/24/2019,6,6,6,6,3000
VHD,12/25/2019,6,6.1,6,6.1,2000
VHD,12/26/2019,6,6.2,6,6.2,5500
VHD,12/27/2019,6,6.2,6,6.2,6600
VHD,12/30/2019,6.1,6.1,6.1,6.1,1900
VHD,12/31/2019,6.2,7,6.2,6.9,47400
VHD,1/2/2020,6.5,7.4,6.5,7.4,48100
VHD,1/3/2020,8.3,8.3,7.8,8.3,46100
VHD,1/6/2020,8,9.3,7.5,7.5,58700
VHD,1/7/2020,7.6,8.2,7.5,7.5,11200
VHD,1/8/2020,7,7,6.4,6.4,29400
VHD,1/9/2020,6.4,7,6.4,7,5400
VHD,1/10/2020,7,7,6.4,6.4,1600
VHD,1/13/2020,5.7,7.3,5.7,5.7,16000
VHD,1/14/2020,6.7,6.7,6,6,1400
VHD,1/15/2020,6.1,6.1,6,6,500
VHD,1/16/2020,6,6.4,6,6.4,1800
VHD,1/17/2020,6.2,6.4,6.2,6.2,17700
VHD,1/20/2020,6.2,6.2,6,6,1400
VHD,1/21/2020,6.6,6.6,6.6,6.6,3200
VHD,1/22/2020,6.5,6.5,6.4,6.4,300
VHD,1/30/2020,6.4,6.4,6.4,6.4,4800
VHD,1/31/2020,6.3,6.3,5.9,5.9,3800
VHD,2/3/2020,5.8,6,5.6,6,8600
VHD,2/4/2020,5.8,5.8,5.6,5.8,2000
VHD,2/5/2020,5.8,6.2,5.7,6.2,2200
VHD,2/6/2020,5.8,5.9,5.8,5.9,3100
VHD,2/7/2020,5.8,6,5.8,6,1600
VHD,2/10/2020,6,6,6,6,100
VHD,2/11/2020,6,6,6,6,0
VHD,2/12/2020,5.8,6,5.8,6,6900
VHD,2/13/2020,6,6,6,6,1800
VHD,2/14/2020,6,6,6,6,0
VHD,2/17/2020,5.9,5.9,5.9,5.9,2800
VHD,2/18/2020,5.9,5.9,5.9,5.9,0
VHD,2/19/2020,5.8,5.8,5.8,5.8,5000
VHD,2/20/2020,5.8,6,5.8,6,600
VHD,2/21/2020,5.9,6,5.9,5.9,800
VHD,2/24/2020,5.9,5.9,5.9,5.9,1500
VHD,2/25/2020,5.7,5.7,5.7,5.7,1500
VHD,2/26/2020,6,6,6,6,100
VHD,2/27/2020,6,6.2,6,6.2,5000
VHD,2/28/2020,6,6,6,6,0
VHD,3/2/2020,6.5,6.5,6.5,6.5,2000
VHD,3/3/2020,6,6,5.7,6,13000
VHD,3/4/2020,5.9,5.9,5.9,5.9,1000
VHD,3/5/2020,5.9,5.9,5.9,5.9,0
VHD,3/6/2020,5.9,6,5.6,5.6,3700
VHD,3/9/2020,5.8,5.8,5.2,5.2,2500
VHD,3/10/2020,4.7,5.2,4.7,5.2,13000
VHD,3/11/2020,5.6,5.6,4.8,4.9,9700
VHD,3/12/2020,5,5,4.5,4.5,21600
VHD,3/13/2020,4.5,4.6,4.1,4.6,4000
VHD,3/16/2020,4.8,4.8,4.6,4.6,3500
VHD,3/17/2020,4.5,5.5,4.5,5.2,5200
VHD,3/18/2020,4.5,5,4.3,5,48200
VHD,3/19/2020,4.9,5,4.8,5,19700
VHD,3/20/2020,5,5,4.9,4.9,15500
VHD,3/23/2020,4.5,4.5,4.5,4.5,2000
VHD,3/24/2020,4.8,4.8,4.5,4.5,3600
VHD,3/25/2020,4.8,4.8,4.5,4.5,2700
VHD,3/26/2020,4.9,4.9,4.9,4.9,4000
VHD,3/27/2020,5.3,5.3,5.3,5.3,3500
VHD,3/30/2020,4.6,4.6,4.6,4.6,4100
VHD,3/31/2020,4.6,4.6,4.6,4.6,0
VHD,4/1/2020,4.9,4.9,4.9,4.9,4000
VHD,4/3/2020,4.9,4.9,4.9,4.9,0
VHD,4/6/2020,4.3,4.5,4.3,4.5,4000
VHD,4/7/2020,4.7,4.7,4.7,4.7,2500
VHD,4/8/2020,4.7,4.7,4.7,4.7,0
VHD,4/9/2020,4.7,4.7,4.7,4.7,0
VHD,4/10/2020,4.7,4.7,4.7,4.7,0
VHD,4/13/2020,4.9,4.9,4.5,4.5,6000
VHD,4/14/2020,4.7,4.7,4.7,4.7,0
VHD,4/15/2020,4.7,4.7,4.7,4.7,0
VHD,4/16/2020,4.5,4.5,4.5,4.5,1000
VHD,4/17/2020,4.5,4.6,4.5,4.6,3200
VHD,4/20/2020,4.7,4.7,4.7,4.7,100
VHD,4/21/2020,4.7,4.7,4.7,4.7,0
VHD,4/22/2020,4.7,4.7,4.7,4.7,0
VHD,4/23/2020,4.1,4.7,4.1,4.7,16600
VHD,4/24/2020,4.7,4.7,4.7,4.7,200
VHD,4/27/2020,4.5,4.7,4.5,4.5,37600
VHD,4/28/2020,4.4,4.4,4.4,4.4,51500
VHD,4/29/2020,4.8,4.8,4.8,4.8,100
VHD,5/4/2020,4.8,4.8,4.8,4.8,0
VHD,5/5/2020,4.8,4.8,4.8,4.8,500
VHD,5/6/2020,4.4,4.4,4.4,4.4,7500
VHD,5/7/2020,4.6,4.6,4.6,4.6,700
VHD,5/8/2020,4.6,4.6,4.6,4.6,0
VHD,5/11/2020,4.6,4.6,4.6,4.6,0
VHD,5/12/2020,4.7,4.7,4.7,4.7,200
VHD,5/13/2020,4.7,4.7,4.7,4.7,0
VHD,5/14/2020,4.4,4.4,4.4,4.4,1200
VHD,5/15/2020,4.7,4.7,4.7,4.7,400
VHD,5/18/2020,4.7,4.7,4.7,4.7,0
VHD,5/19/2020,4.7,4.7,4.7,4.7,0
VHD,5/20/2020,4.7,4.7,4.7,4.7,0
VHD,5/21/2020,4.7,4.7,4.7,4.7,0
VHD,5/22/2020,4.7,4.7,4.7,4.7,0
VHD,5/25/2020,4.7,4.7,4.7,4.7,0
VHD,5/26/2020,4.4,4.4,4.4,4.4,1600
VHD,5/27/2020,4.7,4.7,4.4,4.4,19500
VHD,5/28/2020,4.1,4.1,3.8,3.8,20000
VHD,5/29/2020,4.1,4.1,4.1,4.1,100
VHD,6/1/2020,4.1,4.1,4.1,4.1,0
VHD,6/2/2020,4.1,4.1,4.1,4.1,0
VHD,6/3/2020,4.1,4.1,4.1,4.1,0
VHD,6/4/2020,4,4.1,4,4.1,8900
VHD,6/5/2020,4,4,4,4,5000
VHD,6/8/2020,4.1,4.1,4,4,99100
VHD,6/9/2020,4,4,4,4,0
VHD,6/10/2020,4,4,4,4,0
VHD,6/11/2020,4.1,4.1,4.1,4.1,100
VHD,6/12/2020,4.1,4.1,4.1,4.1,300
VHD,6/16/2020,4.1,4.1,4.1,4.1,0
VHD,6/17/2020,4.1,4.1,4.1,4.1,0
VHD,6/18/2020,4.1,4.1,4.1,4.1,0
VHD,6/19/2020,4.3,4.3,4.3,4.3,100
VHD,6/22/2020,4.3,4.4,4.3,4.4,1900
VHD,6/23/2020,4.3,4.3,4.3,4.3,0
VHD,6/24/2020,4.3,4.3,4.3,4.3,0
VHD,6/25/2020,4.3,4.3,4.3,4.3,0
VHD,6/26/2020,4.3,4.3,4.3,4.3,0
VHD,6/29/2020,4.3,4.3,4.3,4.3,5000
VHD,6/30/2020,4.3,4.3,4.3,4.3,0
VHD,7/1/2020,4.3,4.3,4.3,4.3,0
VHD,7/2/2020,4.3,4.3,4.3,4.3,0
VHD,7/3/2020,4.3,4.3,4.3,4.3,0
VHD,7/6/2020,4.3,4.3,4.3,4.3,0
VHD,7/7/2020,4.1,4.1,4.1,4.1,5000
VHD,7/8/2020,4.5,4.5,4.5,4.5,3000
VHD,7/9/2020,4.5,4.5,4.5,4.5,0
VHD,7/10/2020,4.8,4.8,4.8,4.8,2000
VHD,7/13/2020,4.8,4.8,4.8,4.8,0
VHD,7/14/2020,4.5,4.5,4.5,4.5,100
VHD,7/15/2020,4.5,4.5,4.5,4.5,0
VHD,7/16/2020,4.5,4.5,4.5,4.5,100
VHD,7/17/2020,4.4,4.5,4.4,4.5,2100
VHD,7/20/2020,4.5,4.5,4.5,4.5,0
VHD,7/21/2020,4.5,4.5,4.5,4.5,0
VHD,7/22/2020,4.4,4.5,4.4,4.5,1100
VHD,7/23/2020,4.6,4.6,4.6,4.6,100
VHD,7/24/2020,4.6,4.6,4.6,4.6,0
VHD,7/27/2020,4.6,4.6,4.6,4.6,0
VHD,7/28/2020,4.6,4.6,4.6,4.6,0
VHD,7/29/2020,4.6,4.6,4.6,4.6,0
VHD,7/30/2020,4.7,4.7,4.7,4.7,100
VHD,7/31/2020,4.7,4.7,4.7,4.7,0
VHD,8/3/2020,4.7,4.7,4.7,4.7,0
VHD,8/4/2020,4.7,4.7,4.7,4.7,0
VHD,8/5/2020,4.7,4.7,4.7,4.7,0
VHD,8/6/2020,4.7,4.7,4.7,4.7,0
VHD,8/7/2020,4.7,4.7,4.7,4.7,0
VHD,8/10/2020,4.7,4.7,4.7,4.7,0
VHD,8/11/2020,4.7,4.7,4.7,4.7,0
VHD,8/12/2020,4.7,4.7,4.7,4.7,5800
VHD,8/13/2020,4.9,4.9,4.9,4.9,200
VHD,8/14/2020,5,5,5,5,100
VHD,8/17/2020,5,5,5,5,7500
VHD,8/18/2020,5,5,5,5,0
VHD,8/19/2020,5.3,5.4,5.3,5.4,300
VHD,8/20/2020,5.4,5.5,5,5.4,3300
VHD,8/21/2020,5.5,5.5,5.5,5.5,100
VHD,8/24/2020,5.8,6.2,5.8,6.2,200
VHD,8/25/2020,5.1,6.2,5.1,6.2,600
VHD,8/26/2020,6,6,6,6,1100
VHD,8/27/2020,6.2,6.2,6.2,6.2,100
VHD,8/28/2020,6.2,6.2,6.2,6.2,0
VHD,8/31/2020,6.2,6.2,6.2,6.2,0
VHD,9/1/2020,6.2,6.2,6.2,6.2,0
VHD,9/3/2020,6.2,6.2,6.2,6.2,0
VHD,9/4/2020,5.3,5.3,5.3,5.3,500
VHD,9/7/2020,4.8,4.8,4.7,4.7,800
VHD,9/8/2020,4.8,4.8,4.8,4.8,0
VHD,9/9/2020,5.3,5.3,5.3,5.3,700
VHD,9/10/2020,5.6,5.6,5.6,5.6,500
VHD,9/11/2020,5,5,5,5,6000
VHD,9/14/2020,5.1,5.1,5.1,5.1,100
VHD,9/15/2020,5.1,5.1,5.1,5.1,0
VHD,9/16/2020,5.5,5.5,5.5,5.5,500
VHD,9/17/2020,5.5,5.5,5.5,5.5,0
VHD,9/18/2020,4.9,5,4.9,5,2000
VHD,9/21/2020,5.6,5.6,5.6,5.6,1000
VHD,9/22/2020,6.3,6.3,6.1,6.1,1600
VHD,9/23/2020,6.2,6.2,6.2,6.2,0
VHD,9/24/2020,6.2,6.2,6.1,6.1,17000
VHD,9/25/2020,6.2,6.2,6.2,6.2,0
VHD,9/28/2020,6.1,6.1,5.5,5.5,200
VHD,9/29/2020,6.6,6.6,5.5,5.5,800
VHD,9/30/2020,5.5,5.5,5.5,5.5,500
VHD,10/1/2020,5.5,5.5,5.5,5.5,0
VHD,10/2/2020,5.5,5.5,5.5,5.5,0
VHD,10/5/2020,6.2,6.2,6.2,6.2,1000
VHD,10/6/2020,6.2,6.2,6.2,6.2,0
VHD,10/7/2020,5.3,5.3,5.3,5.3,100
VHD,10/8/2020,5.7,5.7,5.7,5.7,100
VHD,10/9/2020,5.9,5.9,5.9,5.9,100
VHD,10/12/2020,5.9,5.9,5.9,5.9,0
VHD,10/13/2020,5.9,5.9,5.9,5.9,0
VHD,10/14/2020,5.9,5.9,5.9,5.9,0
VHD,10/15/2020,5.9,5.9,5.9,5.9,0
VHD,10/16/2020,5.9,5.9,5.9,5.9,0
VHD,10/19/2020,5.9,5.9,5.9,5.9,0
VHD,10/20/2020,5.9,5.9,5.9,5.9,0
VHD,10/21/2020,5.9,5.9,5.9,5.9,0
VHD,10/22/2020,5.9,5.9,5.9,5.9,0
VHD,10/23/2020,5.9,5.9,5.9,5.9,0
VHD,10/26/2020,5.9,5.9,5.9,5.9,0
VHD,10/27/2020,5.9,5.9,5.9,5.9,0
VHD,10/28/2020,6.6,6.6,6.6,6.6,500
VHD,10/29/2020,6.6,6.6,6.6,6.6,0
VHD,10/30/2020,6.6,6.6,6.6,6.6,0
VHD,11/2/2020,6.6,6.6,6.6,6.6,0
VHD,11/3/2020,6.6,6.6,6.6,6.6,0
VHD,11/4/2020,6.6,6.6,6.6,6.6,0
VHD,11/5/2020,6.6,6.6,6.6,6.6,0
VHD,11/6/2020,6.6,6.6,6.6,6.6,0
VHD,11/9/2020,6.6,6.6,6.6,6.6,0
VHD,11/10/2020,6.6,6.6,6.6,6.6,0
VHD,11/11/2020,6.6,6.6,6.6,6.6,0
VHD,11/12/2020,6.6,6.6,6.6,6.6,0
VHD,11/13/2020,6.6,6.6,6.6,6.6,0
VHD,11/16/2020,5.7,5.7,5.7,5.7,100
VHD,11/17/2020,5.7,5.7,5.7,5.7,0
VHD,11/18/2020,4.9,4.9,4.9,4.9,3000
VHD,11/19/2020,4.9,4.9,4.9,4.9,0
VHD,11/20/2020,4.9,4.9,4.9,4.9,0
VHD,11/23/2020,4.9,4.9,4.9,4.9,0
VHD,11/24/2020,4.9,4.9,4.9,4.9,0
VHD,11/25/2020,4.9,4.9,4.9,4.9,0
VHD,11/26/2020,5.5,5.6,5.5,5.6,8100
VHD,11/27/2020,5.6,5.6,5.6,5.6,0
VHD,11/30/2020,5.6,5.6,5.6,5.6,0
VHD,12/1/2020,5.6,5.6,5.6,5.6,0
VHD,12/2/2020,5.6,5.6,5.6,5.6,0
VHD,12/3/2020,6.3,6.3,6.3,6.3,200
VHD,12/4/2020,6.3,6.3,6.3,6.3,0
VHD,12/7/2020,6.3,6.3,6.3,6.3,0
VHD,12/8/2020,6.3,6.3,6.3,6.3,0
VHD,12/9/2020,6.3,6.3,6.3,6.3,0
VHD,12/10/2020,6,6.3,6,6.3,1600
VHD,12/11/2020,6.2,6.2,6.2,6.2,0
VHD,12/14/2020,6.2,6.2,6.2,6.2,0
VHD,12/15/2020,6.2,6.2,6.2,6.2,0
VHD,12/17/2020,6.2,6.2,6.2,6.2,0
VHD,12/18/2020,6.2,6.2,6.2,6.2,0
VHD,12/21/2020,5.3,5.3,5.3,5.3,200
VHD,12/22/2020,5,5,4.6,4.6,7800
VHD,12/23/2020,4.2,5.4,4.2,5.4,2900
VHD,12/24/2020,5.2,5.2,5,5,400
VHD,12/25/2020,5.4,5.4,5.4,5.4,100
VHD,12/28/2020,5,5.4,5,5.4,9300
VHD,12/29/2020,5.2,5.3,5.2,5.3,73300
VHD,12/30/2020,5.3,5.3,5.3,5.3,22000
VHD,12/31/2020,5.3,5.6,5.3,5.6,200
VHD,1/4/2021,5.5,5.5,5.5,5.5,0
VHD,1/5/2021,5.5,5.5,5.5,5.5,0
VHD,1/6/2021,5.5,5.5,5.5,5.5,0
VHD,1/7/2021,5.6,5.6,5.5,5.6,2100
VHD,1/8/2021,5.6,5.6,5.6,5.6,0
VHD,1/11/2021,5.6,5.6,5.6,5.6,0
VHD,1/12/2021,5.6,5.6,5.6,5.6,0
VHD,1/13/2021,5,6,5,5.6,1200
VHD,1/14/2021,5.6,5.6,5.6,5.6,200
VHD,1/15/2021,5.6,5.6,5.6,5.6,3100
VHD,1/18/2021,4.9,5.7,4.8,5.6,12500
VHD,1/19/2021,5.6,5.6,5.3,5.3,900
