Ticker,Date,Open,High,Low,Close,Volume
TAW,1/2/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/3/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/4/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/7/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/8/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/9/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/10/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/11/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/14/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/15/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/16/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/17/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/18/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/21/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/22/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/23/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/24/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/25/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/28/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/29/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/30/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,1/31/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/1/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/11/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/12/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/13/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/14/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/15/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/18/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/19/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/20/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/21/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/22/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/25/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/26/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/27/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,2/28/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/1/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/4/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/5/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/6/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/7/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/8/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/11/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/12/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/13/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/14/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/15/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/18/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/19/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/20/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/21/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/22/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/25/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/26/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/27/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/28/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,3/29/2019,16.45303,16.45303,16.45303,16.45303,0
TAW,4/1/2019,9.929801,9.929801,9.929801,9.929801,100
TAW,4/2/2019,9.929801,9.929801,9.929801,9.929801,0
TAW,4/3/2019,8.552675,8.552675,8.552675,8.552675,100
TAW,4/4/2019,7.537951,7.537951,7.537951,7.537951,500
TAW,4/5/2019,7.32051,7.32051,7.32051,7.32051,100
TAW,4/8/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/9/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/10/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/11/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/12/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/16/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/17/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/18/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/19/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/22/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/23/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/24/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/25/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,4/26/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,5/2/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,5/3/2019,7.32051,7.32051,7.32051,7.32051,0
TAW,5/6/2019,6.378266,8.407715,6.378266,6.523227,1500
TAW,5/7/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/8/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/9/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/10/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/13/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/14/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/15/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/16/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/17/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/20/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/21/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/22/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/23/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/24/2019,6.523227,6.523227,6.523227,6.523227,0
TAW,5/27/2019,5.798424,5.798424,5.798424,5.798424,100
TAW,5/28/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,5/29/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,5/30/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,5/31/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/3/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/4/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/5/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/6/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/7/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/10/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/11/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/12/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/13/2019,5.798424,5.798424,5.798424,5.798424,0
TAW,6/14/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/17/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/18/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/19/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/20/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/21/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/24/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/25/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/26/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/27/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,6/28/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/1/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/2/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/3/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/4/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/5/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/8/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/9/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/10/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/11/2019,5.798419,5.798419,5.798419,5.798419,0
TAW,7/12/2019,8.05336,8.05336,8.05336,8.05336,100
TAW,7/15/2019,8.05336,8.05336,8.05336,8.05336,0
TAW,7/16/2019,8.05336,8.05336,8.05336,8.05336,0
TAW,7/17/2019,8.05336,8.05336,8.05336,8.05336,0
TAW,7/18/2019,8.05336,8.05336,8.05336,8.05336,0
TAW,7/19/2019,8.05336,8.05336,8.05336,8.05336,0
TAW,7/22/2019,9.261364,9.261364,9.261364,9.261364,100
TAW,7/23/2019,9.261364,9.261364,9.261364,9.261364,0
TAW,7/24/2019,9.261364,9.261364,9.261364,9.261364,0
TAW,7/25/2019,9.261364,9.261364,9.261364,9.261364,0
TAW,7/26/2019,10.63043,10.63043,10.63043,10.63043,100
TAW,7/29/2019,10.63043,10.63043,10.63043,10.63043,0
TAW,7/30/2019,10.63043,10.63043,10.63043,10.63043,0
TAW,7/31/2019,12.16057,12.16057,12.16057,12.16057,100
TAW,8/1/2019,12.16057,12.16057,12.16057,12.16057,0
TAW,8/2/2019,12.16057,12.16057,12.16057,12.16057,0
TAW,8/5/2019,12.16057,12.16057,12.16057,12.16057,0
TAW,8/6/2019,13.69071,13.69071,13.69071,13.69071,100
TAW,8/7/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/8/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/9/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/12/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/13/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/14/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/15/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/16/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/19/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/20/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/21/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/22/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/23/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/26/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/27/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/28/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/29/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,8/30/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/3/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/4/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/5/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/6/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/9/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/10/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/11/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/12/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/13/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/16/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/17/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/18/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/19/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/20/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/23/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/24/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/25/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/26/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/27/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,9/30/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/1/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/2/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/3/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/4/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/7/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/8/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/9/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/10/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/11/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/14/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/15/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/16/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/17/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/18/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/21/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/22/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/23/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/24/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/25/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/28/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/29/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/30/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,10/31/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/1/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/4/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/5/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/6/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/7/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/8/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/11/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/12/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/13/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/14/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/15/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/18/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/19/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/20/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/21/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/22/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/25/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/26/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/27/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/28/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,11/29/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/2/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/3/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/4/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/5/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/6/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/9/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/10/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/11/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/12/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/13/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/16/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/17/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/18/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/19/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/20/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/23/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/24/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/25/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/26/2019,13.69071,13.69071,13.69071,13.69071,0
TAW,12/27/2019,19.167,19.167,19.167,19.167,100
TAW,12/30/2019,19.167,19.167,19.167,19.167,0
TAW,12/31/2019,19.167,19.167,19.167,19.167,0
TAW,1/2/2020,19.167,19.167,19.167,19.167,0
TAW,1/3/2020,19.167,19.167,19.167,19.167,0
TAW,1/6/2020,19.167,19.167,19.167,19.167,0
TAW,1/7/2020,19.167,19.167,19.167,19.167,0
TAW,1/8/2020,19.167,19.167,19.167,19.167,0
TAW,1/9/2020,19.167,19.167,19.167,19.167,0
TAW,1/10/2020,19.167,19.167,19.167,19.167,0
TAW,1/13/2020,19.167,19.167,19.167,19.167,0
TAW,1/14/2020,19.167,19.167,19.167,19.167,0
TAW,1/15/2020,19.167,19.167,19.167,19.167,0
TAW,1/16/2020,19.167,19.167,19.167,19.167,0
TAW,1/17/2020,19.167,19.167,19.167,19.167,0
TAW,1/20/2020,19.167,19.167,19.167,19.167,0
TAW,1/21/2020,19.167,19.167,19.167,19.167,0
TAW,1/22/2020,19.167,19.167,19.167,19.167,0
TAW,1/30/2020,19.167,19.167,19.167,19.167,0
TAW,1/31/2020,19.167,19.167,19.167,19.167,0
TAW,2/3/2020,19.167,19.167,19.167,19.167,0
TAW,2/4/2020,19.167,19.167,19.167,19.167,0
TAW,2/5/2020,19.167,19.167,19.167,19.167,0
TAW,2/6/2020,19.167,19.167,19.167,19.167,0
TAW,2/7/2020,19.167,19.167,19.167,19.167,0
TAW,2/10/2020,19.167,19.167,19.167,19.167,0
TAW,2/11/2020,19.167,19.167,19.167,19.167,0
TAW,2/12/2020,19.167,19.167,19.167,19.167,0
TAW,2/13/2020,11.5163,11.5163,11.5163,11.5163,100
TAW,2/14/2020,13.12698,13.12698,13.12698,13.12698,100
TAW,2/17/2020,13.12698,13.12698,13.12698,13.12698,0
TAW,2/18/2020,13.12698,13.12698,13.12698,13.12698,0
TAW,2/19/2020,11.19417,11.19417,11.19417,11.19417,100
TAW,2/20/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/21/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/24/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/25/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/26/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/27/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,2/28/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,3/2/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,3/3/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,3/4/2020,9.583498,12.80484,9.583498,12.80484,200
TAW,3/5/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,3/6/2020,11.19417,11.19417,11.19417,11.19417,0
TAW,3/9/2020,12.72431,12.72431,12.72431,12.72431,300
TAW,3/10/2020,12.72431,12.72431,12.72431,12.72431,0
TAW,3/11/2020,12.72431,12.72431,12.72431,12.72431,0
TAW,3/12/2020,12.72431,12.72431,12.72431,12.72431,0
TAW,3/13/2020,10.87204,10.87204,10.87204,10.87204,100
TAW,3/16/2020,9.261364,9.261364,9.261364,9.261364,300
TAW,3/17/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/18/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/19/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/20/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/23/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/24/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/25/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/26/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/27/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/30/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,3/31/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/1/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/3/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/6/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/7/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/8/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/9/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/10/2020,9.261364,9.261364,9.261364,9.261364,0
TAW,4/13/2020,7.892293,7.892293,7.892293,7.892293,100
TAW,4/14/2020,7.892293,7.892293,7.892293,7.892293,0
TAW,4/15/2020,7.892293,7.892293,7.892293,7.892293,0
TAW,4/16/2020,7.892293,7.892293,7.892293,7.892293,0
TAW,4/17/2020,7.892293,7.892293,7.892293,7.892293,0
TAW,4/20/2020,7.892293,7.892293,7.892293,7.892293,0
TAW,4/21/2020,9.019763,9.019763,9.019763,9.019763,100
TAW,4/22/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,4/23/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,4/24/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,4/27/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,4/28/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,4/29/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,5/4/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,5/5/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,5/6/2020,9.019763,9.019763,9.019763,9.019763,0
TAW,5/7/2020,10.3083,10.3083,10.3083,10.3083,100
TAW,5/8/2020,11.83844,11.83844,11.83844,11.83844,100
TAW,5/11/2020,11.83844,11.83844,11.83844,11.83844,0
TAW,5/12/2020,11.83844,11.83844,11.83844,11.83844,0
TAW,5/13/2020,11.83844,11.83844,11.83844,11.83844,0
TAW,5/14/2020,13.61018,13.61018,13.61018,13.61018,100
TAW,5/15/2020,13.61018,13.61018,13.61018,13.61018,0
TAW,5/18/2020,13.61018,13.61018,13.61018,13.61018,0
TAW,5/19/2020,13.61018,13.61018,13.61018,13.61018,0
TAW,5/20/2020,13.61018,13.61018,13.61018,13.61018,0
TAW,5/21/2020,11.59684,11.59684,11.59684,11.59684,100
TAW,5/22/2020,13.28804,13.28804,13.28804,13.28804,100
TAW,5/25/2020,13.28804,13.28804,13.28804,13.28804,0
TAW,5/26/2020,15.22085,15.22085,11.35524,11.35524,200
TAW,5/27/2020,11.35524,15.22085,11.35524,15.22085,300
TAW,5/28/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,5/29/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/1/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/2/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/3/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/4/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/5/2020,13.93231,13.93231,13.93231,13.93231,0
TAW,6/8/2020,15.94565,15.94565,15.94565,15.94565,100
TAW,6/9/2020,17.71739,17.71739,17.71739,17.71739,100
TAW,6/10/2020,17.71739,17.71739,17.71739,17.71739,0
TAW,6/11/2020,17.71739,17.71739,17.71739,17.71739,0
TAW,6/12/2020,17.71739,17.71739,17.71739,17.71739,0
TAW,6/15/2020,20.1334,20.1334,20.1334,20.1334,100
TAW,6/16/2020,23.11314,23.11314,23.11314,23.11314,100
TAW,6/17/2020,23.11314,23.11314,23.11314,23.11314,0
TAW,6/18/2020,23.11314,23.11314,23.11314,23.11314,0
TAW,6/19/2020,23.11314,23.11314,23.11314,23.11314,0
TAW,6/22/2020,26.57609,26.57609,26.57609,26.57609,100
TAW,6/23/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,6/24/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,6/25/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,6/26/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,6/29/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,6/30/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,7/1/2020,26.57609,26.57609,26.57609,26.57609,0
TAW,7/2/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/3/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/6/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/7/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/8/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/9/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/10/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/13/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/14/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/15/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/16/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/17/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/20/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/21/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/22/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/23/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/24/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/27/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/28/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/29/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/30/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,7/31/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,8/3/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,8/4/2020,26.5761,26.5761,26.5761,26.5761,0
TAW,8/5/2020,37.20654,37.20654,37.20654,37.20654,2000
TAW,8/6/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/7/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/10/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/11/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/12/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/13/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/14/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/17/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/18/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/19/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/20/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/21/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/24/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/25/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/26/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/27/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/28/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,8/31/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/1/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/3/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/4/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/7/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/8/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/9/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/10/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/11/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/14/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/15/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/16/2020,37.20654,37.20654,37.20654,37.20654,0
