Ticker,Date,Open,High,Low,Close,Volume
BCB,6/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/18/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/19/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/22/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/25/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/26/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/29/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/1/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/2/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/6/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/7/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/8/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/13/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/14/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/15/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/16/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/20/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/21/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/22/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/27/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/28/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/29/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/31/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/4/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/5/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/6/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/7/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/11/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/12/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/13/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/14/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/18/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/19/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/20/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/21/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/25/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/26/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/27/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/28/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/31/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/1/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/4/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/7/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/8/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/11/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/14/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/15/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/16/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/18/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/21/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/22/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/25/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/28/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/29/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/1/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/2/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/5/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/6/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/7/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/8/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/12/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/13/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/14/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/15/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/16/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/19/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/20/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/21/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/22/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/26/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/27/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/28/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/29/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/2/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/4/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/5/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/6/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/11/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/12/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/13/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/16/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/18/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/19/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/20/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/25/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/26/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/27/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/1/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/2/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/4/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/7/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/8/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/11/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/14/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/15/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/17/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/18/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/21/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/22/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/23/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/24/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/25/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/28/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/29/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/30/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/31/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,7/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,8/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,9/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,10/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/4/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/5/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/11/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/12/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/18/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/19/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/25/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/26/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,11/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/1/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/2/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/3/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/6/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/7/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/8/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/9/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/10/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/13/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/14/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/15/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/16/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
