Ticker,Date,Open,High,Low,Close,Volume
XDH,7/3/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/6/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/7/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/8/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/9/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/10/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/13/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/14/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/15/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/16/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/17/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/20/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/21/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/22/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/23/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/24/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/27/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/28/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/29/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/30/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/31/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/3/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/4/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/5/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/6/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/7/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/10/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/11/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/12/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/13/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/14/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/17/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/18/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/19/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/20/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/21/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/24/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/25/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/26/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/27/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/28/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,8/31/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/1/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/3/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/4/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/7/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/8/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/9/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/10/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/11/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,9/14/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/15/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/16/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/17/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/18/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/21/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/22/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/23/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/24/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/25/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/28/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/29/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,9/30/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/1/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/2/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/5/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/6/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/7/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/8/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/9/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/12/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/13/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/14/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/15/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/16/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/19/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/20/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/21/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/22/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/23/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/26/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/27/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/28/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/29/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,10/30/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/2/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/3/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/4/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/5/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/6/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/9/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/10/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/11/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/12/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/13/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/16/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/17/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/18/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/19/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/20/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/23/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/24/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/25/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/26/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/27/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,11/30/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/1/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/2/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/3/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/4/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/7/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/8/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/9/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/10/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/11/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/14/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/15/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/17/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/18/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/21/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/22/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/23/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/24/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/25/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/28/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/29/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/30/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,12/31/2020,2.057104,2.057104,2.057104,2.057104,0
XDH,1/4/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/5/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/6/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/7/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/8/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/11/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/12/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/13/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/14/2021,2.057104,2.057104,2.057104,2.057104,0
XDH,1/15/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/18/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/19/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/20/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/21/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/22/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/25/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/26/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/27/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/28/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,1/29/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/1/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/2/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/3/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/4/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/5/2021,2.057101,2.057101,2.057101,2.057101,0
XDH,2/8/2021,2.867474,2.867474,2.867474,2.867474,100
XDH,2/9/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/17/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/18/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/19/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/22/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/23/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/24/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/25/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,2/26/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/1/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/2/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/3/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/4/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/5/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/8/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/9/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/10/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/11/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/12/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/15/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/16/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/17/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/18/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/19/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/22/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/23/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/24/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/25/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/26/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/29/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/30/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,3/31/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/1/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/2/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/5/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/6/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/7/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/8/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/9/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/12/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/13/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/14/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/15/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/16/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/19/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/20/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/22/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/23/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/26/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/27/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/28/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,4/29/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/4/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/5/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/6/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/7/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/10/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/11/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/12/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/13/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/14/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/17/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/18/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/19/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/20/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/21/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/24/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/25/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/26/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/27/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/28/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,5/31/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/1/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/2/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/3/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/4/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/7/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/8/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/9/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/10/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/11/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/14/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/15/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/16/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/17/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/18/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/21/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/22/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/23/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/24/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/25/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/28/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/29/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,6/30/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/1/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/2/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/5/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/6/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/7/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/8/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/12/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/13/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/14/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/15/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/16/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/19/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/20/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/21/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/22/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/23/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/26/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/27/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/28/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/29/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,7/30/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/2/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/3/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/4/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/5/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/6/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/9/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/10/2021,2.867474,2.867474,2.867474,2.867474,0
XDH,8/11/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/12/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/13/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/17/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/18/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/19/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/20/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/23/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/24/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/25/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/26/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/27/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/30/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,8/31/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/1/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/6/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/7/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/8/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/9/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/10/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/13/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/14/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/15/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/16/2021,2.867483,2.867483,2.867483,2.867483,0
XDH,9/17/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/20/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/21/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/22/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/23/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/24/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/27/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/28/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/29/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,9/30/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/1/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/4/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/5/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/6/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/7/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/8/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/11/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/12/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/13/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/14/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/15/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/18/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/19/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/20/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/21/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/22/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/25/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/26/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/27/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/28/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,10/29/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/1/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/2/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/3/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/4/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/5/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/8/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/9/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/10/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/11/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/12/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/15/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/16/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/17/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/18/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/19/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/22/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/23/2021,2.86748,2.86748,2.86748,2.86748,0
XDH,11/24/2021,4.014472,4.014472,4.014472,4.014472,100
XDH,11/25/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,11/26/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,11/29/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,11/30/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/1/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/2/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/3/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/6/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/7/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/8/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/9/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/10/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/13/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/14/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/15/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/16/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/17/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/20/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/21/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/22/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/23/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/24/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/27/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/28/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/29/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/30/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,12/31/2021,4.014472,4.014472,4.014472,4.014472,0
XDH,1/4/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/5/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/6/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/7/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/10/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/11/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/12/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/13/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/14/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/17/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/18/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/19/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/20/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/21/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/24/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/25/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/26/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/27/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,1/28/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/7/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/8/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/9/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/10/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/11/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/14/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/15/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/16/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/17/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/18/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/21/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/22/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/23/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/24/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/25/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,2/28/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/1/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/2/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/3/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/4/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/7/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/8/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/9/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/10/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/11/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/14/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/15/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/16/2022,4.014472,4.014472,4.014472,4.014472,0
