Ticker,Date,Open,High,Low,Close,Volume
PSB,3/10/2014,4.8,4.9,4.7,4.9,52700
PSB,3/11/2014,4.8,4.9,4.8,4.9,14000
PSB,3/12/2014,5,5,4.8,5,35500
PSB,3/13/2014,4.9,5.1,4.8,5.1,30100
PSB,3/14/2014,5,5,4.8,4.8,35251
PSB,3/17/2014,5,5,4.8,4.9,119101
PSB,3/18/2014,4.9,4.9,4.9,4.9,125501
PSB,3/19/2014,4.9,5.3,4.9,5.3,117626
PSB,3/20/2014,5.2,5.2,5,5,35286
PSB,3/21/2014,5,5.1,4.9,5.1,59370
PSB,3/24/2014,5.1,5.5,5,5.4,158700
PSB,3/25/2014,5.3,5.5,5.2,5.3,91384
PSB,3/26/2014,5.3,5.3,5,5,173030
PSB,3/27/2014,5.1,5.1,4.8,5,82751
PSB,3/28/2014,4.9,5,4.8,4.9,32130
PSB,3/31/2014,4.9,5,4.8,4.9,40200
PSB,4/1/2014,4.8,4.8,4.6,4.8,90505
PSB,4/2/2014,4.7,4.7,4.4,4.5,104160
PSB,4/3/2014,4.7,4.8,4.1,4.8,98740
PSB,4/4/2014,4.8,4.8,4.6,4.8,15292
PSB,4/7/2014,4.7,4.7,4.6,4.7,16260
PSB,4/8/2014,4.6,4.7,4.6,4.7,44415
PSB,4/10/2014,4.7,4.7,4.6,4.7,43420
PSB,4/11/2014,4.6,4.6,4.5,4.6,38670
PSB,4/14/2014,4.6,4.6,4.5,4.5,77436
PSB,4/15/2014,4.5,4.6,4.4,4.5,70201
PSB,4/16/2014,4.4,4.5,4.3,4.4,42556
PSB,4/17/2014,4.4,4.5,4.4,4.4,23230
PSB,4/18/2014,4.5,4.5,4.2,4.2,45200
PSB,4/21/2014,4.3,4.3,4,4.2,59530
PSB,4/22/2014,4,4.2,4,4.2,63400
PSB,4/23/2014,4.1,4.1,4.1,4.1,85085
PSB,4/24/2014,4.1,4.2,4.1,4.2,8400
PSB,4/25/2014,4.2,4.2,4.1,4.1,62740
PSB,4/28/2014,4.1,4.1,4.1,4.1,31670
PSB,4/29/2014,4.1,4.2,4,4.2,7950
PSB,5/5/2014,4.1,4.1,4,4,88300
PSB,5/6/2014,4,4,3.8,3.8,119500
PSB,5/7/2014,3.8,3.8,3.8,3.8,36800
PSB,5/8/2014,3.8,3.8,3.5,3.5,62200
PSB,5/9/2014,3.5,3.7,3.5,3.7,12800
PSB,5/12/2014,3.8,3.8,3.3,3.7,39100
PSB,5/13/2014,3.4,3.4,3.4,3.4,89410
PSB,5/14/2014,3.4,3.7,3.4,3.7,33400
PSB,5/15/2014,3.7,3.7,3.5,3.5,14400
PSB,5/16/2014,3.5,3.8,3.5,3.8,2130
PSB,5/19/2014,3.5,3.6,3.5,3.6,14000
PSB,5/20/2014,3.7,3.7,3.6,3.7,7600
PSB,5/21/2014,3.8,4,3.8,4,35400
PSB,5/22/2014,4,4,3.9,4,12100
PSB,5/23/2014,3.9,4,3.9,4,22900
PSB,5/26/2014,4,4,3.8,4,8800
PSB,5/27/2014,4,4.2,3.9,4.2,12210
PSB,5/28/2014,4,4,3.9,3.9,36600
PSB,5/29/2014,4,4,4,4,600
PSB,5/30/2014,3.9,4,3.9,4,4900
PSB,6/2/2014,3.9,4,3.9,4,1650
PSB,6/3/2014,3.9,4,3.9,4,3510
PSB,6/4/2014,3.8,3.8,3.8,3.8,14030
PSB,6/5/2014,4,4,4,4,120
PSB,6/6/2014,4,4.1,3.9,4,5000
PSB,6/9/2014,4,4,3.9,3.9,7700
PSB,6/10/2014,3.9,3.9,3.9,3.9,31400
PSB,6/11/2014,4,4,3.8,3.8,600
PSB,6/12/2014,3.8,3.9,3.8,3.9,3600
PSB,6/13/2014,3.8,3.9,3.8,3.8,4000
PSB,6/16/2014,3.9,3.9,3.8,3.8,8200
PSB,6/17/2014,3.5,3.8,3.5,3.8,14230
PSB,6/18/2014,3.8,3.9,3.8,3.9,14100
PSB,6/19/2014,3.8,3.9,3.8,3.9,50910
PSB,6/20/2014,3.8,3.9,3.8,3.9,600
PSB,6/23/2014,3.9,4,3.9,3.9,8100
PSB,6/24/2014,4,4,3.9,3.9,4030
PSB,6/25/2014,3.9,4.1,3.6,3.9,54900
PSB,6/26/2014,4,4,3.9,3.9,2200
PSB,6/27/2014,3.8,3.8,3.8,3.8,1920
PSB,6/30/2014,3.7,4.1,3.7,4.1,6400
PSB,7/1/2014,4,4,4,4,700
PSB,7/2/2014,3.8,4,3.8,4,6820
PSB,7/3/2014,3.9,3.9,3.9,3.9,97800
PSB,7/4/2014,3.9,3.9,3.9,3.9,14300
PSB,7/7/2014,3.9,4,3.9,3.9,17800
PSB,7/8/2014,3.9,3.9,3.8,3.8,78300
PSB,7/9/2014,3.8,3.9,3.8,3.9,31549
PSB,7/10/2014,3.8,3.9,3.8,3.9,5720
PSB,7/11/2014,3.7,4,3.7,4,46145
PSB,7/14/2014,3.8,4,3.8,4,2900
PSB,7/15/2014,4,4,3.8,4,20500
PSB,7/16/2014,3.9,4,3.9,4,64100
PSB,7/17/2014,3.9,4,3.9,4,102030
PSB,7/18/2014,4,4.2,4,4.2,85250
PSB,7/21/2014,4.2,4.3,4.1,4.3,74760
PSB,7/22/2014,4.2,4.2,4.1,4.2,42883
PSB,7/23/2014,4.2,4.2,4.1,4.1,34700
PSB,7/24/2014,4.1,4.1,4.1,4.1,30760
PSB,7/25/2014,4.1,4.1,4.1,4.1,7500
PSB,7/28/2014,4,4,3.9,3.9,47020
PSB,7/29/2014,4,4,3.9,3.9,22000
PSB,7/30/2014,3.9,4.1,3.9,4,4210
PSB,7/31/2014,4,4,4,4,2000
PSB,8/1/2014,3.9,4.1,3.9,4.1,5000
PSB,8/4/2014,4,4,4,4,4500
PSB,8/5/2014,3.9,4,3.9,4,10760
PSB,8/6/2014,3.9,4,3.9,4,36100
PSB,8/7/2014,4,4,3.9,4,22100
PSB,8/8/2014,4,4,3.9,4,38020
PSB,8/11/2014,4,4.1,4,4,26100
PSB,8/12/2014,4,4.1,4,4.1,10100
PSB,8/13/2014,4,4.2,4,4.1,34100
PSB,8/14/2014,4.1,4.1,4,4,20800
PSB,8/15/2014,4,4.1,4,4.1,7600
PSB,8/18/2014,4.2,4.2,4,4.2,21600
PSB,8/19/2014,4.1,4.1,4,4,16200
PSB,8/20/2014,4,4.4,4,4.4,68700
PSB,8/21/2014,4.2,4.5,4.2,4.4,11800
PSB,8/22/2014,4.4,4.5,4.4,4.4,11010
PSB,8/25/2014,4.4,4.4,4.3,4.4,86700
PSB,8/26/2014,4.4,4.6,4.3,4.4,18200
PSB,8/27/2014,4.6,4.6,4.4,4.4,19910
PSB,8/28/2014,4.5,4.7,4.4,4.5,18670
PSB,8/29/2014,4.6,4.7,4.5,4.7,52950
PSB,9/3/2014,4.8,5,4.7,4.9,38400
PSB,9/4/2014,5,5,4.8,4.9,46900
PSB,9/5/2014,5,5,4.7,4.9,25200
PSB,9/8/2014,5.1,5.2,5.1,5.2,158670
PSB,9/9/2014,5.5,5.7,5.3,5.7,319200
PSB,9/10/2014,5.6,6.2,5.6,6.2,172700
PSB,9/11/2014,6.5,6.7,6.5,6.7,176500
PSB,9/12/2014,6.7,7.3,6.4,6.9,352976
PSB,9/15/2014,7,7.4,6.5,7.4,490700
PSB,9/16/2014,7.3,7.6,7,7.5,160810
PSB,9/17/2014,7.4,7.4,6.8,6.9,205970
PSB,9/18/2014,6.9,6.9,6.3,6.3,321163
PSB,9/19/2014,6.5,7.2,6.3,7.1,117360
PSB,9/22/2014,7,7.2,6.8,7.1,38915
PSB,9/23/2014,6.9,6.9,6.5,6.8,61632
PSB,9/24/2014,6.6,6.8,6.5,6.7,63060
PSB,9/25/2014,6.5,6.5,6,6.5,108920
PSB,9/26/2014,6.3,6.7,6,6,93440
PSB,9/29/2014,6.2,6.5,6.2,6.3,8715
PSB,9/30/2014,6.5,6.5,6.2,6.2,18528
PSB,10/1/2014,6.2,6.4,6.2,6.4,20707
PSB,10/2/2014,6.2,6.4,6,6.2,68842
PSB,10/3/2014,6.3,6.3,5.8,6.2,39149
PSB,10/6/2014,6.1,6.1,5.8,6,46010
PSB,10/7/2014,5.9,6.2,5.9,6,36400
PSB,10/8/2014,6,6.4,5.9,6.1,65385
PSB,10/9/2014,6,6,5.7,5.7,109706
PSB,10/10/2014,5.8,6,5.7,5.8,16738
PSB,10/13/2014,5.6,5.9,5.6,5.8,28578
PSB,10/14/2014,5.6,5.7,5.6,5.6,40103
PSB,10/15/2014,5.6,5.6,5.4,5.4,46610
PSB,10/16/2014,5.5,5.6,5.3,5.3,65391
PSB,10/17/2014,5.3,5.5,5.2,5.5,41820
PSB,10/20/2014,5.3,5.4,5.2,5.4,58452
PSB,10/21/2014,5.5,5.7,5.4,5.6,33350
PSB,10/22/2014,5.6,5.8,5.5,5.6,8514
PSB,10/23/2014,5.6,5.6,5.4,5.4,38930
PSB,10/24/2014,5.5,5.5,5.4,5.4,11523
PSB,10/27/2014,5.4,5.7,5.3,5.3,23207
PSB,10/28/2014,5.4,5.5,5.4,5.5,27405
PSB,10/29/2014,5.5,5.5,5.4,5.5,12920
PSB,10/30/2014,5.4,5.4,5.3,5.3,3900
PSB,10/31/2014,5.4,5.5,5.3,5.4,35400
PSB,11/3/2014,5.4,5.5,5.3,5.3,55500
PSB,11/4/2014,5.4,5.6,5.3,5.5,78700
PSB,11/5/2014,5.5,5.9,5.5,5.9,80075
PSB,11/6/2014,5.8,6.3,5.8,6.3,78135
PSB,11/7/2014,6.4,6.9,6.4,6.9,189220
PSB,11/10/2014,6.9,7.1,6.8,6.8,41000
PSB,11/11/2014,6.7,6.7,6.3,6.4,120056
PSB,11/12/2014,6.4,6.5,6.3,6.3,42920
PSB,11/13/2014,6.4,6.5,6.3,6.5,81800
PSB,11/14/2014,6.4,6.4,6.3,6.3,58545
PSB,11/17/2014,6.4,6.5,6.3,6.4,48020
PSB,11/18/2014,6.4,6.7,6.3,6.5,55930
PSB,11/19/2014,6.4,6.4,6.3,6.4,27400
PSB,11/20/2014,6.4,6.4,6.3,6.3,24682
PSB,11/21/2014,6.2,6.3,6.1,6.1,52110
PSB,11/24/2014,5.9,6.1,5.8,5.8,9419
PSB,11/25/2014,6.3,6.3,5.8,5.8,3530
PSB,11/26/2014,6.2,6.3,5.8,6.1,27100
PSB,11/27/2014,5.8,5.9,5.6,5.9,7100
PSB,11/28/2014,5.9,5.9,5.7,5.7,5630
PSB,12/1/2014,5.7,6,5.7,6,17000
PSB,12/2/2014,6,6,5.9,5.9,1980
PSB,12/3/2014,5.9,6,5.9,5.9,20200
PSB,12/4/2014,6,6,5.7,5.9,19100
PSB,12/5/2014,5.9,6.3,5.9,6.3,48115
PSB,12/8/2014,6.3,6.8,6.3,6.7,89950
PSB,12/9/2014,6.6,6.8,6.4,6.5,75930
PSB,12/10/2014,6.6,6.8,6.2,6.8,31800
PSB,12/11/2014,6.5,6.5,6.1,6.3,16040
PSB,12/12/2014,6.2,6.2,6.1,6.1,12380
PSB,12/15/2014,6.1,6.2,5.9,6.2,7900
PSB,12/16/2014,6,6,5.8,5.8,21256
PSB,12/17/2014,6,6,5.4,5.7,60000
PSB,12/18/2014,5.9,6.1,5.8,6.1,25130
PSB,12/19/2014,6,6.1,5.8,5.8,12610
PSB,12/22/2014,5.7,5.8,5.6,5.8,7000
PSB,12/23/2014,6,6,5.7,5.7,16710
PSB,12/24/2014,5.9,5.9,5.7,5.7,2800
PSB,12/25/2014,5.8,5.9,5.7,5.9,8200
PSB,12/26/2014,5.7,6,5.2,5.9,4500
PSB,12/29/2014,5.8,5.8,5.6,5.6,7100
PSB,12/30/2014,5.6,5.6,5.3,5.6,25825
PSB,12/31/2014,5.8,5.8,5.8,5.8,4100
PSB,1/5/2015,5.8,5.8,5.6,5.8,14019
PSB,1/6/2015,5.6,5.7,5.6,5.7,5700
PSB,1/7/2015,5.8,5.8,5.6,5.65,4075
PSB,1/8/2015,5.7,5.7,5.6,5.686,24300
PSB,1/9/2015,5.7,5.7,5.6,5.633,29311
PSB,1/12/2015,5.5,5.7,5.4,5.54,23270
PSB,1/13/2015,5.3,5.5,5.3,5.385,9443
PSB,1/14/2015,5.3,5.4,5.3,5.304,55200
PSB,1/15/2015,5.3,5.6,5.3,5.437,33930
PSB,1/16/2015,5.4,5.7,5.4,5.6,23930
PSB,1/19/2015,5.5,5.5,5.3,5.4,11301
PSB,1/20/2015,5.4,5.4,5.2,5.3,104300
PSB,1/21/2015,5.3,5.3,5.2,5.3,47100
PSB,1/22/2015,5.3,5.5,5.3,5.3,19900
PSB,1/23/2015,5.5,5.8,5.5,5.6,47300
PSB,1/26/2015,5.7,5.8,5.6,5.7,16860
PSB,1/27/2015,5.7,5.7,5.5,5.6,65600
PSB,1/28/2015,5.5,5.7,5.3,5.4,50300
PSB,1/29/2015,5.5,5.7,5.5,5.6,58390
PSB,1/30/2015,5.7,5.8,5.6,5.7,67100
PSB,2/2/2015,5.7,5.9,5.7,5.8,60949
PSB,2/3/2015,5.9,6,5.8,5.8,34100
PSB,2/4/2015,5.6,5.8,5.3,5.6,31760
PSB,2/5/2015,5.7,5.7,5.5,5.6,10410
PSB,2/6/2015,5.6,5.6,5.5,5.6,31205
PSB,2/9/2015,5.7,5.7,5.6,5.6,8200
PSB,2/10/2015,5.5,5.6,5.5,5.5,12159
PSB,2/11/2015,5.6,5.7,5.5,5.6,12700
PSB,2/12/2015,5.9,5.9,5.7,5.8,8700
PSB,2/13/2015,5.8,6,5.8,5.9,12500
PSB,2/24/2015,5.9,5.9,5.9,5.9,6203
PSB,2/25/2015,6,6,5.9,5.9,5500
PSB,2/26/2015,5.9,5.9,5.8,5.9,6480
PSB,2/27/2015,5.7,5.8,5.7,5.8,6270
PSB,3/2/2015,5.8,5.8,5.7,5.8,5700
PSB,3/3/2015,5.8,5.8,5.7,5.8,11217
PSB,3/4/2015,5.7,5.9,5.7,5.8,38475
PSB,3/5/2015,5.8,6,5.8,5.9,10600
PSB,3/6/2015,5.9,6,5.8,5.9,24300
PSB,3/9/2015,5.9,5.9,5.8,5.8,9100
PSB,3/10/2015,5.7,5.7,5.7,5.7,5800
PSB,3/11/2015,5.7,5.8,5.7,5.8,9400
PSB,3/12/2015,5.7,5.9,5.7,5.9,2000
PSB,3/13/2015,5.7,5.8,5.7,5.8,5984
PSB,3/16/2015,5.6,5.7,5.6,5.7,2530
PSB,3/17/2015,5.6,5.8,5.6,5.7,3930
PSB,3/18/2015,5.7,5.7,5.6,5.7,17830
PSB,3/19/2015,5.6,5.6,5.6,5.6,1010
PSB,3/20/2015,5.2,5.6,5.2,5.6,3300
PSB,3/23/2015,5.7,5.7,5.5,5.5,6232
PSB,3/24/2015,5.5,5.5,5.5,5.5,6230
PSB,3/25/2015,5.5,5.5,5.4,5.5,22860
PSB,3/26/2015,5.3,5.4,5.3,5.4,4800
PSB,3/27/2015,5.4,5.4,5.3,5.3,1000
PSB,3/30/2015,5.3,5.3,5.3,5.3,1800
PSB,3/31/2015,5.3,5.6,5.2,5.6,4630
PSB,4/1/2015,5.4,5.4,5.4,5.4,100
PSB,4/2/2015,5.3,5.3,5.3,5.3,2300
PSB,4/3/2015,5.3,5.5,5.3,5.5,13830
PSB,4/6/2015,5.3,5.4,5.3,5.3,7425
PSB,4/7/2015,5.3,5.4,5.3,5.4,12000
PSB,4/8/2015,5.6,5.7,5.4,5.6,39830
PSB,4/9/2015,5.6,5.8,5.6,5.8,43430
PSB,4/10/2015,5.8,5.8,5.7,5.8,74700
PSB,4/13/2015,6.1,6.1,5.8,5.8,58300
PSB,4/14/2015,5.8,5.9,5.8,5.9,8600
PSB,4/15/2015,5.7,5.8,5.7,5.7,23670
PSB,4/16/2015,5.8,5.9,5.8,5.8,43260
PSB,4/17/2015,5.9,6.3,5.8,6.2,127125
PSB,4/20/2015,6.1,6.6,6.1,6.6,175800
PSB,4/21/2015,6.5,6.6,6.4,6.4,45000
PSB,4/22/2015,6.5,6.5,6.2,6.4,31400
PSB,4/23/2015,6.4,6.4,6.2,6.3,22900
PSB,4/24/2015,6.2,6.4,6.1,6.3,36100
PSB,4/27/2015,6.2,6.2,6.1,6.2,23000
PSB,5/4/2015,6.2,6.4,6.1,6.2,35000
PSB,5/5/2015,6.2,6.3,6,6.3,17700
PSB,5/6/2015,6.1,6.2,6.1,6.2,18013
PSB,5/7/2015,6.1,6.3,6.1,6.3,23400
PSB,5/8/2015,6.4,6.7,6.3,6.4,39400
PSB,5/11/2015,6.4,6.4,6.3,6.4,28900
PSB,5/12/2015,6.3,6.3,6.2,6.3,29400
PSB,5/13/2015,6.3,6.6,6.3,6.5,58775
PSB,5/14/2015,6.6,7.1,6.6,7,139620
PSB,5/15/2015,7,7,6.8,6.9,20200
PSB,5/18/2015,7,7.2,7,7,36600
PSB,5/19/2015,7.1,7.5,7.1,7.5,76219
PSB,5/20/2015,7.5,8,7.5,8,154600
PSB,5/21/2015,8,8.3,7.9,8.3,348486
PSB,5/22/2015,8.1,8.5,8.1,8.3,440490
PSB,5/25/2015,8.3,8.4,7.6,7.6,239100
PSB,5/26/2015,7.4,7.4,7.2,7.2,83430
PSB,5/27/2015,7,7.1,6.8,7,51300
PSB,5/28/2015,6.9,7.4,6.9,7.2,38415
PSB,5/29/2015,7.2,7.5,7.2,7.5,30650
PSB,6/1/2015,7.6,7.6,7.5,7.5,9552
PSB,6/2/2015,7.5,7.5,7.4,7.5,48453
PSB,6/3/2015,7.6,8,7.5,7.7,36720
PSB,6/4/2015,7.5,7.7,7.5,7.6,34500
PSB,6/5/2015,7.6,7.7,7.6,7.6,20700
PSB,6/8/2015,7.6,7.6,7.4,7.6,43030
PSB,6/9/2015,7.6,7.7,7.5,7.6,32360
PSB,6/10/2015,7.6,7.8,7.6,7.8,34005
PSB,6/11/2015,7.8,8.3,7.8,8.2,46840
PSB,6/12/2015,8.1,8.1,8,8.1,13190
PSB,6/15/2015,8.1,8.1,7.9,8,82920
PSB,6/16/2015,8,8.2,8,8.2,154490
PSB,6/17/2015,8.1,8.1,8,8.1,115200
PSB,6/18/2015,8,8.8,8,8.5,272100
PSB,6/19/2015,8.5,8.7,8.5,8.6,137200
PSB,6/22/2015,8.7,8.7,8.4,8.5,19000
PSB,6/23/2015,8.4,8.4,8.2,8.3,21000
PSB,6/24/2015,8.3,8.6,8.3,8.5,164000
PSB,6/25/2015,8.5,8.7,8.4,8.6,162200
PSB,6/26/2015,8.6,8.8,8.6,8.8,322100
PSB,6/29/2015,8.8,8.8,8.4,8.8,475600
PSB,6/30/2015,8.5,8.8,8.4,8.8,953100
PSB,7/1/2015,8.4,8.4,7.9,7.9,21700
PSB,7/2/2015,7.8,8.2,7.8,8.2,17200
PSB,7/3/2015,7.8,8.2,7.8,7.9,54100
PSB,7/6/2015,8.2,8.4,8.1,8.4,176700
PSB,7/7/2015,8.3,8.4,8.3,8.3,35600
PSB,7/8/2015,8.3,8.4,8.3,8.4,6500
PSB,7/9/2015,8.4,8.5,8.2,8.4,79400
PSB,7/10/2015,8.4,8.6,8.4,8.5,142700
PSB,7/13/2015,8.5,8.8,8.4,8.8,909500
PSB,7/14/2015,8.2,8.4,7.4,8.4,39300
PSB,7/15/2015,8.4,8.5,8.3,8.4,55100
PSB,7/16/2015,8.4,8.6,8.3,8.5,39500
PSB,7/17/2015,8.6,8.8,8.6,8.8,234600
PSB,7/20/2015,7.5,8,7.5,7.8,1800
PSB,7/21/2015,7.8,7.8,7.8,7.8,500
PSB,7/22/2015,7.8,7.8,7.8,7.8,2000
PSB,7/23/2015,7.9,7.9,7.9,7.9,1600
PSB,7/24/2015,7.9,8,7.9,8,3200
PSB,7/27/2015,7.9,7.9,7.8,7.8,900
PSB,7/28/2015,7.8,7.8,7.8,7.8,1200
PSB,7/29/2015,7.7,7.8,7.7,7.8,2800
PSB,7/30/2015,7.7,7.7,7.7,7.7,1400
PSB,7/31/2015,7.7,7.7,7.6,7.6,1900
PSB,8/3/2015,7.6,7.6,7.6,7.6,1500
PSB,8/4/2015,7.5,7.5,7.5,7.5,2100
PSB,8/10/2015,7.5,7.5,7.4,7.4,800
PSB,8/12/2015,7.2,7.2,7.2,7.2,200
PSB,8/13/2015,7,7,6.2,6.2,900
PSB,8/14/2015,6.4,6.4,6.2,6.2,2100
PSB,8/17/2015,6,6.3,6,6.3,2200
PSB,8/18/2015,6.4,6.6,6.4,6.4,1500
PSB,8/19/2015,6.8,7,6.8,7,2600
PSB,8/20/2015,6.8,6.8,6.8,6.8,1000
PSB,8/21/2015,6.7,6.7,6.5,6.5,900
PSB,8/26/2015,6.6,7,6.6,7,11900
PSB,8/27/2015,6.8,7,6.8,7,2700
PSB,8/28/2015,7.2,7.2,7,7,600
PSB,8/31/2015,6.8,6.8,6.8,6.8,1000
PSB,9/1/2015,7,7,7,7,200
PSB,9/3/2015,6.8,6.8,6.4,6.6,2700
PSB,9/4/2015,6.5,6.5,6.5,6.5,3000
PSB,9/7/2015,6.5,6.6,5.7,6.6,2500
PSB,9/8/2015,6.5,6.5,6.5,6.5,900
PSB,9/9/2015,6.4,6.7,6.3,6.3,3100
PSB,9/10/2015,6.6,6.6,6.6,6.6,200
PSB,9/11/2015,6.4,6.6,6.2,6.4,7400
PSB,9/14/2015,6.6,7,6.3,6.3,5500
PSB,9/15/2015,6.3,6.3,6.3,6.3,100
PSB,9/18/2015,6.5,6.5,6.5,6.5,3900
PSB,9/21/2015,7,7,6.3,6.5,2900
PSB,9/22/2015,6.5,6.5,6.4,6.4,7700
PSB,9/23/2015,6.3,6.3,6.2,6.2,12300
PSB,9/24/2015,6.3,6.3,6.1,6.1,7900
PSB,9/25/2015,6.3,6.3,6.2,6.2,2800
PSB,9/28/2015,6.3,6.3,6.3,6.3,100
PSB,9/29/2015,6.3,6.4,6.3,6.3,12300
PSB,9/30/2015,6.4,6.4,6.2,6.4,1400
PSB,10/2/2015,6.3,6.3,6.3,6.3,200
PSB,10/5/2015,6.4,6.4,6.4,6.4,100
PSB,10/6/2015,6.5,6.5,6.3,6.5,1200
PSB,10/7/2015,6.2,6.2,6.2,6.2,1000
PSB,10/8/2015,6.1,6.2,6,6.2,1100
PSB,10/9/2015,6.2,6.2,6.2,6.2,1000
PSB,10/12/2015,6.2,6.2,6.1,6.1,1800
PSB,10/13/2015,6,6,6,6,1100
PSB,10/14/2015,5.8,6.2,5.1,6.2,8000
PSB,10/15/2015,6,6,6,6,100
PSB,10/16/2015,6.1,6.2,6.1,6.2,1500
PSB,10/19/2015,6.1,6.1,6.1,6.1,1200
PSB,10/20/2015,6,6,6,6,400
PSB,10/21/2015,6.2,6.2,6.2,6.2,2900
PSB,10/22/2015,6,6,6,6,200
PSB,10/23/2015,6.2,6.2,6.2,6.2,3200
PSB,10/26/2015,6,6,6,6,1100
PSB,10/27/2015,6,6,6,6,700
PSB,10/29/2015,6.1,6.1,6.1,6.1,1000
PSB,10/30/2015,5.9,6.1,5.9,5.9,4500
PSB,11/6/2015,5.9,5.9,5.9,5.9,5000
PSB,11/9/2015,5.9,5.9,5.9,5.9,100
PSB,11/10/2015,5.8,5.9,5.5,5.9,3200
PSB,11/11/2015,5.6,5.7,5.4,5.6,8900
PSB,11/13/2015,5.7,5.7,5.7,5.7,100
PSB,11/17/2015,5.7,5.7,5.7,5.7,100
PSB,11/18/2015,5.6,5.6,5.6,5.6,1800
PSB,11/19/2015,5.6,5.6,5.6,5.6,1000
PSB,11/20/2015,5.4,5.6,5.4,5.6,1100
PSB,11/24/2015,5.5,5.7,5.5,5.5,2800
PSB,11/25/2015,5.6,5.6,5.6,5.6,100
PSB,11/26/2015,5.7,5.7,5.6,5.6,5900
PSB,12/1/2015,5.5,5.5,5.5,5.5,900
PSB,12/4/2015,5.4,5.4,5.4,5.4,3700
PSB,12/7/2015,5.2,5.4,5,5.4,1600
PSB,12/16/2015,5.2,5.2,5.2,5.2,1200
PSB,12/17/2015,5.2,5.2,5.2,5.2,900
PSB,12/21/2015,5.1,5.1,5.1,5.1,900
PSB,12/23/2015,5,5,5,5,900
PSB,12/28/2015,5.2,5.2,4.8,4.8,1400
PSB,12/31/2015,4.9,4.9,4.9,4.9,100
PSB,1/4/2016,4.5,4.7,4.4,4.7,2900
PSB,1/6/2016,5.1,5.1,5.1,5.1,100
PSB,1/7/2016,4.5,4.7,4.5,4.5,4600
PSB,1/8/2016,4.7,4.7,4.7,4.7,1500
PSB,1/13/2016,4.5,4.7,4.2,4.2,1100
PSB,1/14/2016,4.1,4.7,4,4.7,4200
PSB,1/15/2016,4.5,4.5,3.8,3.8,1900
PSB,1/18/2016,4,4.6,4,4.6,300
PSB,1/20/2016,4,4,4,4,100
PSB,1/21/2016,3.8,3.8,3.8,3.8,1200
PSB,1/25/2016,3.6,4.3,3.6,4.3,1400
PSB,1/26/2016,4.1,4.1,4.1,4.1,100
PSB,1/27/2016,4.1,4.1,4.1,4.1,400
PSB,1/28/2016,3.9,3.9,3.5,3.5,2600
PSB,1/29/2016,3.9,3.9,3.9,3.9,900
PSB,2/4/2016,4,4,4,4,700
PSB,2/5/2016,4.3,4.6,4.1,4.4,4700
PSB,2/15/2016,4.6,4.9,4.6,4.9,3200
PSB,2/16/2016,4.8,4.8,4.6,4.8,600
PSB,2/17/2016,4.4,4.4,4.2,4.2,3000
PSB,2/18/2016,4.1,4.3,4,4.3,1100
PSB,2/19/2016,4.1,4.1,4,4,1000
PSB,2/23/2016,4.2,4.3,4.2,4.3,2000
PSB,2/24/2016,4.2,4.3,4.2,4.3,4900
PSB,2/25/2016,4.6,4.6,4.3,4.3,2400
PSB,2/26/2016,4.4,4.5,4.4,4.5,500
PSB,2/29/2016,4.2,4.3,4,4.3,1100
PSB,3/1/2016,4.3,4.3,4.3,4.3,100
PSB,3/2/2016,4.5,4.7,4.5,4.7,600
PSB,3/3/2016,4.5,4.5,4.5,4.5,1400
PSB,3/4/2016,4.3,4.4,4.2,4.4,2500
PSB,3/8/2016,4.4,4.5,4.4,4.5,1100
PSB,3/9/2016,4.4,4.4,4.4,4.4,1300
PSB,3/10/2016,4.7,4.7,4.7,4.7,200
PSB,3/11/2016,4.5,4.5,4,4,16500
PSB,3/14/2016,4.3,4.7,4.3,4.7,1000
PSB,3/15/2016,4.4,4.4,4.3,4.4,4900
PSB,3/16/2016,4.2,4.7,4.2,4.4,3000
PSB,3/17/2016,4.7,4.7,4.7,4.7,100
PSB,3/18/2016,4.7,4.7,4.7,4.7,400
PSB,3/21/2016,4.6,4.8,4.6,4.8,5300
PSB,3/22/2016,4.7,4.7,4.7,4.7,2000
PSB,3/23/2016,4.6,4.7,4.6,4.6,8000
PSB,3/25/2016,4.7,4.7,4.6,4.6,5900
PSB,3/28/2016,4.7,5.4,4.7,5.4,4500
PSB,3/29/2016,5.4,5.4,5.3,5.3,600
PSB,3/30/2016,5.1,5.1,5,5,2100
PSB,3/31/2016,4.9,5.2,4.9,5.2,2500
PSB,4/1/2016,5.3,5.3,5.3,5.3,300
PSB,4/4/2016,5.1,5.1,4.9,4.9,1100
PSB,4/5/2016,4.9,4.9,4.9,4.9,200
PSB,4/6/2016,4.7,4.7,4.7,4.7,2200
PSB,4/7/2016,4.9,4.9,4.8,4.8,300
PSB,4/8/2016,4.7,4.7,4.7,4.7,400
PSB,4/11/2016,4.7,4.7,4.6,4.6,400
PSB,4/12/2016,4.9,4.9,4.9,4.9,200
PSB,4/20/2016,4.7,4.7,4.7,4.7,1000
PSB,4/21/2016,4.8,4.8,4.8,4.8,1200
PSB,4/26/2016,4.6,4.6,4.6,4.6,100
PSB,4/27/2016,4.6,4.6,4.6,4.6,400
PSB,4/28/2016,4.7,4.7,4.6,4.6,400
PSB,4/29/2016,4.6,4.6,4.6,4.6,200
