Ticker,Date,Open,High,Low,Close,Volume
CKD,5/31/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/1/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/4/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/5/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/6/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/7/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/8/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/11/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/12/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/13/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/14/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/15/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/18/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/19/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/20/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/21/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/22/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/25/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/26/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/27/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,6/28/2018,7.811849,7.811849,7.811849,7.811849,0
CKD,6/29/2018,7.811849,7.811849,7.811849,7.811849,0
CKD,7/2/2018,7.811849,7.811849,7.811849,7.811849,0
CKD,7/3/2018,6.84952,6.84952,6.84952,6.84952,100
CKD,7/4/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/5/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/6/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/9/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/10/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/11/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/12/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/13/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/16/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/17/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/18/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/19/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/20/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/23/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/24/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/25/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/26/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/27/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/30/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,7/31/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/1/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/2/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/3/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/6/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/7/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/8/2018,6.84952,6.84952,6.84952,6.84952,0
CKD,8/9/2018,9.566685,9.566685,8.208102,8.208102,1000
CKD,8/10/2018,9.566685,9.566685,7.415596,7.415596,200
CKD,8/13/2018,7.415596,7.415596,7.415596,7.415596,300
CKD,8/14/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/15/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/16/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/17/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/20/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/21/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/22/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/23/2018,7.415596,7.415596,7.415596,7.415596,0
CKD,8/24/2018,7.868456,7.868456,7.868456,7.868456,100
CKD,8/27/2018,7.868456,7.868456,7.868456,7.868456,0
CKD,8/28/2018,9.000608,9.000608,6.736304,6.736304,600
CKD,8/29/2018,7.868456,7.868456,7.868456,7.868456,0
CKD,8/30/2018,9.000608,9.000608,6.84952,6.84952,400
CKD,8/31/2018,9.113824,9.113824,6.736304,6.736304,200
CKD,9/4/2018,9.113824,9.113824,9.113824,9.113824,100
CKD,9/5/2018,7.868456,9.170431,7.868456,9.170431,400
CKD,9/6/2018,8.830786,8.830786,8.830786,8.830786,0
CKD,9/7/2018,7.925064,7.925064,7.925064,7.925064,100
CKD,9/10/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/11/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/12/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/13/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/14/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/17/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/18/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/19/2018,7.925064,7.925064,7.925064,7.925064,0
CKD,9/20/2018,9.113824,9.113824,9.113824,9.113824,1000
CKD,9/21/2018,9.90633,9.90633,9.90633,9.90633,1000
CKD,9/24/2018,9.396862,9.396862,9.396862,9.396862,100
CKD,9/25/2018,8.264709,8.264709,8.264709,8.264709,100
CKD,9/26/2018,8.264709,8.264709,8.264709,8.264709,0
CKD,9/27/2018,8.264709,8.264709,8.264709,8.264709,0
CKD,9/28/2018,8.264709,8.264709,8.264709,8.264709,0
CKD,10/1/2018,9.453469,9.453469,9.453469,9.453469,800
CKD,10/2/2018,8.264709,9.623292,8.264709,9.623292,1700
CKD,10/3/2018,8.434532,8.434532,8.434532,8.434532,100
CKD,10/4/2018,8.434532,8.434532,8.434532,8.434532,0
CKD,10/5/2018,8.321318,8.321318,8.321318,8.321318,100
CKD,10/8/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/9/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/10/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/11/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/12/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/15/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/16/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/17/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/18/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/19/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/22/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/23/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/24/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/25/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/26/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/29/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/30/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,10/31/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,11/1/2018,8.321318,8.321318,8.321318,8.321318,0
CKD,11/2/2018,9.566685,9.566685,9.566685,9.566685,1300
CKD,11/5/2018,8.377925,8.377925,8.377925,8.377925,100
CKD,11/6/2018,8.377925,8.377925,8.377925,8.377925,0
CKD,11/7/2018,8.377925,8.377925,8.377925,8.377925,0
CKD,11/8/2018,8.377925,8.377925,8.377925,8.377925,0
CKD,11/9/2018,9.623292,9.623292,9.623292,9.623292,3500
CKD,11/12/2018,8.434532,10.24598,8.434532,10.24598,1600
CKD,11/13/2018,8.660963,8.660963,8.660963,8.660963,100
CKD,11/14/2018,8.377925,9.90633,8.377925,9.90633,400
CKD,11/15/2018,9.510077,9.510077,9.510077,9.510077,0
CKD,11/16/2018,8.377925,8.377925,8.377925,8.377925,100
CKD,11/19/2018,8.377925,8.377925,8.377925,8.377925,0
CKD,11/20/2018,9.623292,9.623292,9.623292,9.623292,100
CKD,11/21/2018,8.49114,9.623292,8.49114,9.623292,200
CKD,11/22/2018,8.434532,9.623292,8.434532,9.623292,600
CKD,11/23/2018,8.660963,9.623292,8.660963,9.623292,400
CKD,11/26/2018,8.377925,9.623292,8.377925,9.623292,2100
CKD,11/27/2018,9.566685,9.566685,9.566685,9.566685,0
CKD,11/28/2018,8.887393,8.887393,8.887393,8.887393,100
CKD,11/29/2018,8.887393,8.887393,8.887393,8.887393,0
CKD,11/30/2018,8.094887,8.094887,7.585418,7.585418,500
CKD,12/3/2018,8.830786,8.830786,8.830786,8.830786,100
CKD,12/4/2018,8.151494,9.793115,8.151494,9.736507,4200
CKD,12/5/2018,8.774178,9.736507,8.774178,9.736507,500
CKD,12/6/2018,9.113824,9.793115,9.113824,9.793115,200
CKD,12/7/2018,9.453469,9.453469,9.453469,9.453469,0
CKD,12/10/2018,9.736507,9.736507,9.736507,9.736507,1400
CKD,12/11/2018,9.793115,9.793115,9.793115,9.793115,1200
CKD,12/12/2018,9.283647,9.793115,9.283647,9.793115,700
CKD,12/13/2018,9.736507,9.736507,9.736507,9.736507,100
CKD,12/14/2018,9.736507,9.736507,9.736507,9.736507,0
CKD,12/17/2018,9.736507,9.736507,9.736507,9.736507,0
CKD,12/18/2018,10.18937,10.18937,10.18937,10.18937,1000
CKD,12/19/2018,10.78873,10.78873,10.78873,10.78873,200
CKD,12/20/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/21/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/24/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/25/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/26/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/27/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,12/28/2018,10.78873,10.78873,10.78873,10.78873,0
CKD,1/2/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/3/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/4/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/7/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/8/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/9/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/10/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/11/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/14/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,1/15/2019,9.170423,9.170423,9.170423,9.170423,100
CKD,1/16/2019,9.170423,9.170423,9.170423,9.170423,0
CKD,1/17/2019,9.170423,9.170423,9.170423,9.170423,0
CKD,1/18/2019,8.870735,8.870735,8.870735,8.870735,100
CKD,1/21/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/22/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/23/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/24/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/25/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/28/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/29/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/30/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,1/31/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/1/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/11/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/12/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/13/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/14/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/15/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/18/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/19/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/20/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/21/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/22/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/25/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/26/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/27/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,2/28/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,3/1/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,3/4/2019,8.870735,8.870735,8.870735,8.870735,0
CKD,3/5/2019,11.98748,11.98748,11.98748,11.98748,1300
CKD,3/6/2019,11.98748,11.98748,11.98748,11.98748,0
CKD,3/7/2019,11.98748,11.98748,11.98748,11.98748,0
CKD,3/8/2019,10.36917,10.36917,10.36917,10.36917,100
CKD,3/11/2019,11.86761,11.86761,11.86761,11.86761,900
CKD,3/12/2019,10.84867,10.84867,10.84867,10.84867,100
CKD,3/13/2019,10.18936,10.18936,10.18936,10.18936,100
CKD,3/14/2019,11.68779,11.68779,11.68779,11.68779,100
CKD,3/15/2019,11.02848,11.02848,11.02848,11.02848,1300
CKD,3/18/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/19/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/20/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/21/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/22/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/25/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/26/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/27/2019,11.02848,11.02848,11.02848,11.02848,0
CKD,3/28/2019,11.08842,11.08842,11.08842,11.08842,1800
CKD,3/29/2019,11.08842,11.08842,11.08842,11.08842,300
CKD,4/1/2019,11.08842,11.08842,11.08842,11.08842,0
CKD,4/2/2019,11.08842,11.08842,11.08842,11.08842,0
CKD,4/3/2019,11.08842,11.08842,11.08842,11.08842,0
CKD,4/4/2019,11.08842,11.08842,11.08842,11.08842,0
CKD,4/5/2019,12.28717,12.28717,12.28717,12.28717,100
CKD,4/8/2019,11.38811,11.38811,11.38811,11.38811,100
CKD,4/9/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/10/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/11/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/12/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/16/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/17/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/18/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/19/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/22/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/23/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/24/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/25/2019,11.38811,11.38811,11.38811,11.38811,0
CKD,4/26/2019,12.58685,12.58685,12.58685,12.58685,900
CKD,5/2/2019,14.44491,14.44491,14.08529,14.08529,300
CKD,5/3/2019,12.10736,12.28717,12.10736,12.28717,600
CKD,5/6/2019,12.28717,12.28717,12.28717,12.28717,0
CKD,5/7/2019,13.18623,13.18623,13.18623,13.18623,500
CKD,5/8/2019,13.18623,13.18623,13.18623,13.18623,0
CKD,5/9/2019,11.50798,11.50798,11.50798,11.50798,300
CKD,5/10/2019,13.18623,13.18623,13.18623,13.18623,100
CKD,5/13/2019,13.18623,13.18623,13.18623,13.18623,0
CKD,5/14/2019,14.02535,14.02535,14.02535,14.02535,500
CKD,5/15/2019,14.02535,14.02535,14.02535,14.02535,0
CKD,5/16/2019,12.58685,12.58685,12.58685,12.58685,500
CKD,5/17/2019,11.98748,11.98748,11.98748,11.98748,500
CKD,5/20/2019,11.38811,11.98748,11.38811,11.98748,1500
CKD,5/21/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/22/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/23/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/24/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/27/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/28/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/29/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/30/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,5/31/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/3/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/4/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/5/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/6/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/7/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/10/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/11/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/12/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/13/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/14/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/17/2019,11.80767,11.80767,11.80767,11.80767,0
CKD,6/18/2019,10.18936,10.18936,10.18936,10.18936,300
CKD,6/19/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/20/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/21/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/24/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/25/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/26/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/27/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,6/28/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/1/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/2/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/3/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/4/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/5/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/8/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/9/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/10/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/11/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/12/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/15/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/16/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/17/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/18/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/19/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/22/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/23/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/24/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/25/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/26/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/29/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/30/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,7/31/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/1/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/2/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/5/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/6/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/7/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/8/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/9/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/12/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/13/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/14/2019,10.18936,10.18936,10.18936,10.18936,0
CKD,8/15/2019,11.68779,11.68779,11.68779,11.68779,200
CKD,8/16/2019,11.68779,11.68779,11.68779,11.68779,0
CKD,8/19/2019,11.68779,11.68779,11.68779,11.68779,0
CKD,8/20/2019,11.68779,11.68779,11.68779,11.68779,0
CKD,8/21/2019,11.68779,11.68779,11.68779,11.68779,0
CKD,8/22/2019,11.68779,11.68779,11.68779,11.68779,0
CKD,8/23/2019,10.78873,10.78873,10.78873,10.78873,100
CKD,8/26/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,8/27/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,8/28/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,8/29/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,8/30/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/3/2019,10.48905,10.48905,10.48905,10.48905,400
CKD,9/4/2019,10.48905,10.48905,10.48905,10.48905,0
CKD,9/5/2019,10.48905,10.48905,10.48905,10.48905,0
CKD,9/6/2019,10.48905,10.48905,10.48905,10.48905,0
CKD,9/9/2019,10.78873,10.78873,10.78873,10.78873,200
CKD,9/10/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/11/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/12/2019,10.78873,10.78873,10.78873,10.78873,400
CKD,9/13/2019,10.78873,10.78873,10.78873,10.78873,200
CKD,9/16/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/17/2019,10.78873,10.78873,10.78873,10.78873,100
CKD,9/18/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/19/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/20/2019,10.78873,10.78873,10.78873,10.78873,200
CKD,9/23/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/24/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/25/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/26/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/27/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,9/30/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/1/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/2/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/3/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/4/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/7/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/8/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/9/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/10/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/11/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/14/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/15/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/16/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/17/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/18/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/21/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/22/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/23/2019,10.78873,10.78873,10.78873,10.78873,0
CKD,10/24/2019,9.649921,9.649921,9.649921,9.649921,10500
CKD,10/25/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,10/28/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,10/29/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,10/30/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,10/31/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/1/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/4/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/5/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/6/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/7/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/8/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/11/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/12/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/13/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/14/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/15/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/18/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/19/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/20/2019,9.649921,9.649921,9.649921,9.649921,0
CKD,11/21/2019,8.211424,8.211424,8.211424,8.211424,300
CKD,11/22/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,11/25/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,11/26/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,11/27/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,11/28/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,11/29/2019,8.211424,8.211424,8.211424,8.211424,0
CKD,12/2/2019,7.791862,7.791862,7.791862,7.791862,300
CKD,12/3/2019,7.791862,7.791862,7.791862,7.791862,0
CKD,12/4/2019,7.791862,7.791862,7.791862,7.791862,0
CKD,12/5/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/6/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/9/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/10/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/11/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/12/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/13/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/16/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/17/2019,7.79187,7.79187,7.79187,7.79187,0
CKD,12/18/2019,8.895144,8.895144,8.895144,8.895144,300
CKD,12/19/2019,8.895144,8.895144,8.895144,8.895144,0
CKD,12/20/2019,10.20528,10.20528,10.20528,10.20528,100
CKD,12/23/2019,11.72228,11.72228,11.72228,11.72228,100
CKD,12/24/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,12/25/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,12/26/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,12/27/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,12/30/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,12/31/2019,11.72228,11.72228,11.72228,11.72228,0
CKD,1/2/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,1/3/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,1/6/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,1/7/2020,10.34319,10.34319,10.34319,10.34319,200
CKD,1/8/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,1/9/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,1/10/2020,11.86019,11.86019,11.86019,11.86019,200
CKD,1/13/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/14/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/15/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/16/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/17/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/20/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/21/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/22/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/30/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,1/31/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/3/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/4/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/5/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/6/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/7/2020,11.86019,11.86019,11.86019,11.86019,0
