Ticker,Date,Open,High,Low,Close,Volume
DNA,11/14/2022,21.23979,21.23979,21.23979,21.23979,0
DNA,11/15/2022,21.23979,21.23979,21.23979,21.23979,0
DNA,11/16/2022,21.23979,21.23979,21.23979,21.23979,0
DNA,11/17/2022,18.46938,18.46938,18.46938,18.46938,500
DNA,11/18/2022,16.62244,16.62244,15.69897,15.69897,2900
DNA,11/21/2022,14.7755,15.69897,13.94438,13.94438,4100
DNA,11/22/2022,13.3903,13.3903,12.37449,12.37449,500
DNA,11/23/2022,14.49846,14.49846,14.49846,14.49846,100
DNA,11/24/2022,16.53009,16.53009,16.53009,16.53009,100
DNA,11/25/2022,18.83877,18.83877,18.83877,18.83877,100
DNA,11/28/2022,21.51683,21.51683,18.83877,18.83877,1100
DNA,11/29/2022,21.60917,21.60917,17.54591,17.54591,2100
DNA,11/30/2022,20.59336,20.59336,20.59336,20.59336,100
DNA,12/1/2022,18.46938,18.46938,17.54591,17.54591,1300
DNA,12/2/2022,20.31632,20.31632,20.31632,20.31632,200
DNA,12/5/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,12/6/2022,17.54591,17.54591,17.54591,17.54591,1000
DNA,12/7/2022,17.54591,17.54591,17.54591,17.54591,0
DNA,12/8/2022,17.54591,17.54591,17.54591,17.54591,0
DNA,12/9/2022,18.46938,18.46938,18.46938,18.46938,100
DNA,12/12/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/13/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/14/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/15/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/16/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/19/2022,18.46938,18.46938,18.46938,18.46938,500
DNA,12/20/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/21/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/22/2022,18.46938,18.46938,18.46938,18.46938,0
DNA,12/23/2022,16.06836,16.06836,16.06836,16.06836,100
DNA,12/26/2022,16.16071,16.16071,16.06836,16.06836,200
DNA,12/27/2022,18.37703,18.37703,18.37703,18.37703,100
DNA,12/28/2022,18.37703,18.37703,18.37703,18.37703,0
DNA,12/29/2022,18.37703,18.37703,18.37703,18.37703,0
DNA,12/30/2022,18.37703,18.37703,18.37703,18.37703,0
DNA,1/3/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/4/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/5/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/6/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/9/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/10/2023,18.37703,18.37703,18.37703,18.37703,0
DNA,1/11/2023,17.54591,17.54591,17.08418,17.08418,400
DNA,1/12/2023,15.05254,15.05254,15.05254,15.05254,100
DNA,1/13/2023,15.05254,15.05254,15.05254,15.05254,0
DNA,1/16/2023,13.02091,13.02091,13.02091,13.02091,100
DNA,1/17/2023,11.17397,11.17397,11.17397,11.17397,100
DNA,1/18/2023,11.17397,11.17397,11.17397,11.17397,0
DNA,1/19/2023,11.17397,11.17397,11.17397,11.17397,0
DNA,1/27/2023,12.83622,12.83622,12.83622,12.83622,100
DNA,1/30/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,1/31/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,2/1/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,2/2/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,2/3/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,2/6/2023,12.83622,12.83622,12.83622,12.83622,0
DNA,2/7/2023,14.68316,14.68316,14.68316,14.68316,100
DNA,2/8/2023,16.80714,16.80714,16.80714,16.80714,100
DNA,2/9/2023,18.37703,18.37703,18.37703,18.37703,100
DNA,2/10/2023,18.46938,21.05509,18.46938,21.05509,19500
DNA,2/13/2023,17.54591,19.85458,17.45356,19.85458,800
DNA,2/14/2023,18.93111,18.93111,18.93111,18.93111,100
DNA,2/15/2023,17.45356,20.31632,17.45356,20.31632,500
DNA,2/16/2023,18.00764,18.00764,18.00764,18.00764,0
DNA,2/17/2023,18.00764,18.00764,18.00764,18.00764,0
DNA,2/20/2023,20.31632,20.31632,20.31632,20.31632,100
DNA,2/21/2023,21.23979,21.23979,21.23979,21.23979,100
DNA,2/22/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,2/23/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,2/24/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,2/27/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,2/28/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/1/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/2/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/3/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/6/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/7/2023,21.23979,21.23979,21.23979,21.23979,0
DNA,3/8/2023,18.46938,19.85458,18.46938,19.85458,200
DNA,3/9/2023,17.08418,17.08418,17.08418,17.08418,600
DNA,3/10/2023,16.62244,16.62244,16.62244,16.62244,500
DNA,3/13/2023,16.62244,16.62244,16.62244,16.62244,0
DNA,3/14/2023,18.83877,18.83877,18.83877,18.83877,100
DNA,3/15/2023,18.83877,18.83877,18.83877,18.83877,0
DNA,3/16/2023,21.14744,21.14744,21.14744,21.14744,100
DNA,3/17/2023,21.14744,21.14744,21.14744,21.14744,0
DNA,3/20/2023,18.00764,18.00764,18.00764,18.00764,1200
DNA,3/21/2023,18.00764,18.00764,18.00764,18.00764,0
DNA,3/22/2023,18.00764,18.00764,18.00764,18.00764,0
DNA,3/23/2023,15.32959,17.54591,15.32959,17.54591,6100
DNA,3/24/2023,15.05254,15.05254,15.05254,15.05254,100
DNA,3/27/2023,15.05254,15.05254,15.05254,15.05254,0
DNA,3/28/2023,17.26887,17.26887,17.26887,17.26887,200
DNA,3/29/2023,17.26887,17.26887,17.26887,17.26887,0
DNA,3/30/2023,17.26887,17.26887,17.26887,17.26887,0
DNA,3/31/2023,17.26887,17.26887,17.26887,17.26887,0
DNA,4/3/2023,17.26887,17.26887,17.26887,17.26887,0
DNA,4/4/2023,18.83877,18.83877,18.83877,18.83877,100
DNA,4/5/2023,18.83877,18.83877,18.83877,18.83877,0
DNA,4/6/2023,18.46938,18.46938,18.46938,18.46938,1400
DNA,4/7/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,4/10/2023,15.79132,15.79132,15.79132,15.79132,100
DNA,4/11/2023,15.79132,15.79132,15.79132,15.79132,0
DNA,4/12/2023,15.79132,15.79132,15.79132,15.79132,0
DNA,4/13/2023,18.09999,18.09999,18.09999,18.09999,1100
DNA,4/14/2023,18.09999,18.09999,18.09999,18.09999,0
DNA,4/17/2023,16.71479,18.83877,16.71479,18.83877,400
DNA,4/18/2023,17.26887,17.26887,17.26887,17.26887,0
DNA,4/19/2023,18.46938,18.46938,18.46938,18.46938,1000
DNA,4/20/2023,18.46938,18.46938,18.46938,18.46938,500
DNA,4/21/2023,18.46938,18.46938,18.46938,18.46938,3000
DNA,4/24/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,4/25/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,4/26/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,4/27/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,4/28/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/4/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/5/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/8/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/9/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/10/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/11/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/12/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/15/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/16/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/17/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/18/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/19/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/22/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/23/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/24/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/25/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/26/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/29/2023,18.46938,18.46938,18.46938,18.46938,0
DNA,5/30/2023,16.80714,16.80714,15.88367,15.88367,1100
DNA,5/31/2023,16.71479,16.71479,16.71479,16.71479,0
DNA,6/1/2023,18.65407,18.65407,18.46938,18.46938,600
DNA,6/2/2023,16.99183,16.99183,16.99183,16.99183,100
DNA,6/5/2023,16.99183,16.99183,16.99183,16.99183,0
DNA,6/6/2023,17.36122,17.36122,17.36122,17.36122,1000
DNA,6/7/2023,17.36122,17.36122,17.36122,17.36122,2600
DNA,6/8/2023,19.85458,19.85458,19.85458,19.85458,100
DNA,6/9/2023,22.80968,22.80968,22.80968,22.80968,100
DNA,6/12/2023,19.39285,19.39285,19.39285,19.39285,1100
DNA,6/13/2023,17.36122,17.36122,17.36122,17.36122,100
DNA,6/14/2023,17.36122,17.36122,17.36122,17.36122,0
DNA,6/15/2023,17.36122,17.36122,17.36122,17.36122,0
DNA,6/16/2023,15.79132,15.79132,15.79132,15.79132,100
DNA,6/19/2023,15.79132,15.79132,15.79132,15.79132,0
DNA,6/20/2023,15.79132,15.79132,15.79132,15.79132,0
DNA,6/21/2023,15.79132,15.79132,15.79132,15.79132,0
DNA,6/22/2023,18.09999,18.09999,18.09999,18.09999,100
DNA,6/23/2023,18.09999,18.09999,18.09999,18.09999,0
DNA,6/26/2023,18.09999,18.09999,18.09999,18.09999,0
DNA,6/27/2023,18.09999,18.09999,18.09999,18.09999,0
DNA,6/28/2023,15.51428,15.51428,15.51428,15.51428,100
DNA,6/29/2023,15.51428,15.51428,15.51428,15.51428,0
DNA,6/30/2023,17.82295,17.82295,17.82295,17.82295,600
DNA,7/3/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,7/4/2023,20.31632,20.40866,20.31632,20.40866,5200
DNA,7/5/2023,18.46938,18.46938,18.46938,18.46938,4200
DNA,7/6/2023,21.14744,21.23979,21.14744,21.23979,7200
DNA,7/7/2023,24.37958,24.37958,21.23979,21.23979,4300
DNA,7/10/2023,18.74642,18.74642,18.74642,18.74642,100
DNA,7/11/2023,18.74642,18.74642,18.74642,18.74642,0
DNA,7/12/2023,18.74642,18.74642,18.74642,18.74642,0
DNA,7/13/2023,17.63826,17.63826,17.63826,17.63826,100
DNA,7/14/2023,17.63826,17.63826,17.63826,17.63826,0
DNA,7/17/2023,17.63826,17.63826,17.63826,17.63826,0
DNA,7/18/2023,17.63826,17.63826,17.63826,17.63826,0
DNA,7/19/2023,17.63826,17.63826,17.63826,17.63826,0
DNA,7/20/2023,19.39285,19.39285,19.39285,19.39285,400
DNA,7/21/2023,16.89948,16.89948,16.89948,16.89948,100
DNA,7/24/2023,16.89948,16.89948,16.89948,16.89948,0
DNA,7/25/2023,19.39285,19.39285,19.39285,19.39285,100
DNA,7/26/2023,22.16326,22.16326,22.16326,22.16326,100
DNA,7/27/2023,24.93366,24.93366,24.93366,24.93366,100
DNA,7/28/2023,25.76479,25.76479,25.76479,25.76479,100
DNA,7/31/2023,21.97856,21.97856,21.97856,21.97856,100
DNA,8/1/2023,21.05509,21.05509,21.05509,21.05509,100
DNA,8/2/2023,24.10254,24.10254,24.10254,24.10254,100
DNA,8/3/2023,20.50101,20.50101,20.50101,20.50101,600
DNA,8/4/2023,20.50101,20.50101,20.50101,20.50101,0
DNA,8/7/2023,20.50101,20.50101,20.50101,20.50101,0
DNA,8/8/2023,17.54591,18.09999,17.54591,18.09999,200
DNA,8/9/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/10/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/11/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/14/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/15/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/16/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/17/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/18/2023,17.82295,17.82295,17.82295,17.82295,0
DNA,8/21/2023,20.40866,20.40866,20.40866,20.40866,500
DNA,8/22/2023,20.40866,20.40866,20.40866,20.40866,0
DNA,8/23/2023,17.36122,17.36122,17.36122,17.36122,100
DNA,8/24/2023,18.09999,19.39285,17.36122,19.39285,3600
DNA,8/25/2023,17.63826,17.63826,17.63826,17.63826,0
DNA,8/28/2023,20.22397,20.22397,20.22397,20.22397,1100
DNA,8/29/2023,17.45356,17.45356,17.45356,17.45356,100
DNA,8/30/2023,17.45356,17.45356,17.45356,17.45356,0
DNA,8/31/2023,17.45356,17.45356,17.45356,17.45356,0
DNA,9/5/2023,20.03928,20.03928,20.03928,20.03928,100
DNA,9/6/2023,18.09999,18.09999,18.09999,18.09999,100
DNA,9/7/2023,18.1,18.1,18.1,18.1,0
DNA,9/8/2023,18.1,18.1,18.1,18.1,0
DNA,9/11/2023,18.1,18.1,18.1,18.1,0
DNA,9/12/2023,18.1,18.1,18.1,18.1,0
DNA,9/13/2023,18.1,18.1,18.1,18.1,0
DNA,9/14/2023,18.8,18.8,18.8,18.8,100
DNA,9/15/2023,18.8,18.8,18.8,18.8,0
DNA,9/18/2023,18.8,18.8,18.8,18.8,0
DNA,9/19/2023,18.8,18.8,18.8,18.8,0
DNA,9/20/2023,21.6,21.6,21.6,21.6,1000
DNA,9/21/2023,21.6,21.6,21.6,21.6,0
DNA,9/22/2023,21.6,21.6,21.6,21.6,0
DNA,9/25/2023,21.6,21.6,21.6,21.6,0
DNA,9/26/2023,21.6,21.6,21.6,21.6,0
DNA,9/27/2023,20.2,20.2,20.2,20.2,500
DNA,9/28/2023,20.2,20.2,20.2,20.2,0
DNA,9/29/2023,23.1,23.1,23.1,23.1,100
DNA,10/2/2023,22,22,22,22,400
DNA,10/3/2023,19.6,19.6,19.6,19.6,100
DNA,10/4/2023,19.6,19.6,19.6,19.6,0
DNA,10/5/2023,19.6,19.6,19.6,19.6,0
DNA,10/6/2023,19.6,19.6,19.6,19.6,0
DNA,10/9/2023,17.1,17.1,17.1,17.1,100
DNA,10/10/2023,17.1,17.1,17.1,17.1,0
DNA,10/11/2023,17.1,17.1,17.1,17.1,0
DNA,10/12/2023,17.1,17.1,17.1,17.1,0
DNA,10/13/2023,19.6,19.6,19.6,19.6,100
DNA,10/16/2023,19.6,19.6,19.6,19.6,0
DNA,10/17/2023,22.5,22.5,22.5,22.5,2400
DNA,10/18/2023,22.5,22.5,22.5,22.5,0
DNA,10/19/2023,22.5,22.5,22.5,22.5,0
DNA,10/20/2023,22.5,22.5,22.5,22.5,0
DNA,10/23/2023,22.5,22.5,22.5,22.5,0
DNA,10/24/2023,22.5,22.5,22.5,22.5,0
DNA,10/25/2023,22.5,22.5,22.5,22.5,0
DNA,10/26/2023,22.5,22.5,22.5,22.5,0
DNA,10/27/2023,22.5,22.5,22.5,22.5,0
DNA,10/30/2023,22.5,22.5,22.5,22.5,0
DNA,10/31/2023,22.5,22.5,22.5,22.5,0
DNA,11/1/2023,22,22,22,22,500
DNA,11/2/2023,22,22,22,22,0
DNA,11/3/2023,22,22,22,22,0
DNA,11/6/2023,22,22,22,22,0
DNA,11/7/2023,22,22,22,22,0
DNA,11/8/2023,22,22,22,22,0
DNA,11/9/2023,22,22,22,22,0
DNA,11/10/2023,22,22,22,22,0
DNA,11/13/2023,22,22,22,22,0
DNA,11/14/2023,22,22,22,22,0
DNA,11/15/2023,22,22,22,22,0
DNA,11/16/2023,22,22,22,22,0
DNA,11/17/2023,22,22,22,22,0
DNA,11/20/2023,22,22,22,22,0
DNA,11/21/2023,25.3,25.3,25.3,25.3,100
DNA,11/22/2023,23,23,23,23,200
DNA,11/23/2023,23,23,23,23,0
DNA,11/24/2023,23,23,23,23,0
DNA,11/27/2023,23,23,23,23,0
DNA,11/28/2023,23,23,23,23,0
DNA,11/29/2023,23,23,23,23,0
DNA,11/30/2023,23,23,23,23,0
DNA,12/1/2023,23,23,23,23,0
DNA,12/4/2023,23,23,23,23,0
DNA,12/5/2023,23,23,23,23,0
DNA,12/6/2023,23,23,23,23,0
DNA,12/7/2023,23,23,23,23,0
DNA,12/8/2023,23,23,23,23,0
DNA,12/11/2023,23,23,23,23,0
DNA,12/12/2023,23,23,23,23,0
DNA,12/13/2023,24,24,24,24,100
DNA,12/14/2023,24,24,24,24,100
DNA,12/15/2023,24,24,24,24,0
DNA,12/18/2023,24,24,24,24,0
DNA,12/19/2023,24,24,24,24,0
DNA,12/20/2023,24,24,24,24,0
DNA,12/21/2023,24,24,24,24,0
DNA,12/22/2023,24,24,24,24,0
DNA,12/25/2023,24,24,24,24,0
DNA,12/26/2023,24,24,24,24,0
DNA,12/27/2023,24,24,24,24,0
DNA,12/28/2023,24,24,24,24,0
DNA,12/29/2023,24,24,24,24,0
DNA,1/2/2024,24,24,24,24,100
DNA,1/3/2024,24,24,24,24,0
DNA,1/4/2024,24,24,24,24,0
DNA,1/5/2024,24,24,24,24,0
DNA,1/8/2024,24,24,24,24,0
DNA,1/9/2024,24,24,24,24,0
DNA,1/10/2024,24,24,24,24,0
DNA,1/11/2024,24,24,24,24,0
DNA,1/12/2024,24,24,24,24,0
DNA,1/15/2024,24,24,24,24,0
DNA,1/16/2024,24,24,24,24,0
DNA,1/17/2024,24,24,24,24,1000
DNA,1/18/2024,24,24,24,24,0
DNA,1/19/2024,22.2,22.2,22.2,22.2,100
DNA,1/22/2024,22.2,22.2,22.2,22.2,0
DNA,1/23/2024,22.2,22.2,22.2,22.2,0
DNA,1/24/2024,22.2,22.2,22.2,22.2,0
DNA,1/25/2024,22.2,22.2,22.2,22.2,0
DNA,1/26/2024,22.2,22.2,22.2,22.2,0
DNA,1/29/2024,22.2,22.2,22.2,22.2,0
DNA,1/30/2024,22.2,22.2,22.2,22.2,0
DNA,1/31/2024,22.2,22.2,22.2,22.2,0
