Ticker,Date,Open,High,Low,Close,Volume
C4G,8/3/2020,4.19934,4.367313,4.19934,4.311322,1110900
C4G,8/4/2020,4.423305,4.591279,4.367313,4.479296,959000
C4G,8/5/2020,4.479296,4.64727,4.479296,4.591279,904100
C4G,8/6/2020,4.64727,4.815243,4.479296,4.703261,2236300
C4G,8/7/2020,4.703261,4.759252,4.591279,4.64727,471400
C4G,8/10/2020,4.591279,4.703261,4.535287,4.64727,664600
C4G,8/11/2020,4.591279,4.64727,4.479296,4.535287,1188000
C4G,8/12/2020,4.535287,4.815243,4.479296,4.759252,1031200
C4G,8/13/2020,4.759252,4.759252,4.64727,4.759252,320600
C4G,8/14/2020,4.703261,4.759252,4.591279,4.64727,1102300
C4G,8/17/2020,4.64727,4.64727,4.479296,4.64727,560700
C4G,8/18/2020,4.64727,4.703261,4.535287,4.591279,367800
C4G,8/19/2020,4.591279,4.703261,4.535287,4.703261,514000
C4G,8/20/2020,4.703261,4.759252,4.64727,4.703261,781100
C4G,8/21/2020,4.759252,4.759252,4.703261,4.703261,425600
C4G,8/24/2020,4.703261,5.095199,4.703261,5.039208,2084200
C4G,8/25/2020,4.983217,5.039208,4.871234,4.927226,670800
C4G,8/26/2020,4.927226,4.983217,4.871234,4.983217,562800
C4G,8/27/2020,4.927226,5.15119,4.871234,5.15119,1036300
C4G,8/28/2020,5.15119,5.15119,4.927226,4.983217,737100
C4G,8/31/2020,5.039208,5.039208,4.871234,4.927226,1182000
C4G,9/1/2020,4.927226,4.983217,4.815243,4.927226,566700
C4G,9/3/2020,4.927226,5.039208,4.927226,4.983217,332400
C4G,9/4/2020,4.927226,4.983217,4.535287,4.927226,377800
C4G,9/7/2020,4.927226,5.039208,4.871234,4.927226,587800
C4G,9/8/2020,4.927226,4.983217,4.871234,4.983217,433800
C4G,9/9/2020,4.927226,5.263173,4.927226,5.15119,1676000
C4G,9/10/2020,5.15119,5.263173,5.15119,5.15119,569500
C4G,9/11/2020,5.15119,5.207181,5.095199,5.095199,317100
C4G,9/14/2020,5.095199,5.207181,5.095199,5.15119,512700
C4G,9/15/2020,5.15119,5.263173,5.15119,5.15119,360700
C4G,9/16/2020,5.15119,5.319164,5.095199,5.319164,820800
C4G,9/17/2020,5.319164,5.319164,5.207181,5.263173,678900
C4G,9/18/2020,5.263173,5.431147,5.263173,5.319164,899400
C4G,9/21/2020,5.319164,5.319164,5.263173,5.319164,857400
C4G,9/22/2020,5.263173,5.375155,5.263173,5.319164,522600
C4G,9/23/2020,5.375155,5.375155,5.263173,5.319164,518700
C4G,9/24/2020,5.319164,5.319164,5.15119,5.207181,883300
C4G,9/25/2020,5.207181,5.263173,5.15119,5.207181,282600
C4G,9/28/2020,5.207181,5.319164,5.207181,5.263173,520100
C4G,9/29/2020,5.263173,5.263173,5.095199,5.095199,774000
C4G,9/30/2020,5.095199,5.15119,4.983217,5.095199,578800
C4G,10/1/2020,5.095199,5.095199,4.983217,5.095199,461000
C4G,10/2/2020,5.039208,5.207181,4.871234,5.039208,760300
C4G,10/5/2020,5.095199,5.207181,5.095199,5.15119,512500
C4G,10/6/2020,5.207181,5.207181,5.095199,5.095199,337100
C4G,10/7/2020,5.095199,5.15119,5.039208,5.039208,605500
C4G,10/8/2020,5.095199,5.15119,4.983217,5.039208,770800
C4G,10/9/2020,5.039208,5.095199,4.983217,5.039208,322300
C4G,10/12/2020,5.039208,5.039208,4.927226,4.983217,203600
C4G,10/13/2020,4.983217,4.983217,4.927226,4.983217,198700
C4G,10/14/2020,4.927226,4.983217,4.759252,4.815243,662700
C4G,10/15/2020,4.815243,4.815243,4.535287,4.64727,800400
C4G,10/16/2020,4.591279,4.591279,4.479296,4.591279,286500
C4G,10/19/2020,4.535287,4.703261,4.535287,4.64727,199200
C4G,10/20/2020,4.64727,4.64727,4.535287,4.64727,178900
C4G,10/21/2020,4.591279,4.591279,4.479296,4.535287,261600
C4G,10/22/2020,4.591279,4.591279,4.311322,4.423305,485500
C4G,10/23/2020,4.423305,4.479296,4.311322,4.367313,205200
C4G,10/26/2020,4.367313,4.703261,4.367313,4.591279,490000
C4G,10/27/2020,4.535287,4.591279,4.479296,4.479296,216300
C4G,10/28/2020,4.423305,4.423305,4.311322,4.311322,254100
C4G,10/29/2020,4.311322,4.311322,4.031366,4.19934,357500
C4G,10/30/2020,4.19934,4.255331,4.143349,4.19934,195600
C4G,11/2/2020,4.255331,4.255331,4.143349,4.255331,130000
C4G,11/3/2020,4.255331,4.311322,4.143349,4.19934,149400
C4G,11/4/2020,4.19934,4.311322,4.143349,4.255331,316300
C4G,11/5/2020,4.255331,4.591279,4.19934,4.479296,438400
C4G,11/6/2020,4.479296,4.535287,4.311322,4.479296,286100
C4G,11/9/2020,4.479296,4.591279,4.479296,4.591279,499200
C4G,11/10/2020,4.64727,4.64727,4.535287,4.535287,534100
C4G,11/11/2020,4.535287,4.591279,4.479296,4.535287,206100
C4G,11/12/2020,4.591279,4.591279,4.535287,4.591279,150800
C4G,11/13/2020,4.591279,4.703261,4.591279,4.64727,265200
C4G,11/16/2020,4.703261,4.703261,4.591279,4.64727,187400
C4G,11/17/2020,4.64727,4.703261,4.591279,4.703261,142000
C4G,11/18/2020,4.703261,4.703261,4.591279,4.703261,165800
C4G,11/19/2020,4.703261,4.703261,4.64727,4.703261,188300
C4G,11/20/2020,4.703261,4.927226,4.591279,4.871234,789900
C4G,11/23/2020,4.871234,5.039208,4.815243,4.983217,734600
C4G,11/24/2020,4.983217,5.095199,4.927226,5.039208,725400
C4G,11/25/2020,5.039208,5.15119,4.871234,5.095199,1500800
C4G,11/26/2020,5.332181,5.566563,5.039205,5.449372,1601400
C4G,11/27/2020,5.449372,5.742349,5.390777,5.507967,569300
C4G,11/30/2020,5.507967,5.507967,5.273586,5.332181,471600
C4G,12/1/2020,5.214991,5.507967,5.0978,5.449372,1119200
C4G,12/2/2020,5.390777,5.683754,5.332181,5.625158,1302400
C4G,12/3/2020,5.625158,5.742349,5.566563,5.625158,537600
C4G,12/4/2020,5.625158,5.625158,5.449372,5.507967,418400
C4G,12/7/2020,5.507967,5.625158,5.449372,5.566563,744300
C4G,12/8/2020,5.625158,5.918135,5.625158,5.742349,2514600
C4G,12/9/2020,5.742349,5.976731,5.742349,5.85954,1502600
C4G,12/10/2020,5.85954,5.85954,5.566563,5.683754,939500
C4G,12/11/2020,5.683754,6.093922,5.625158,5.918135,1308100
C4G,12/14/2020,5.85954,5.976731,5.800945,5.976731,668900
C4G,12/15/2020,5.976731,6.093922,5.85954,5.918135,2232500
C4G,12/16/2020,6.035326,6.035326,5.918135,5.976731,865700
C4G,12/17/2020,5.976731,5.976731,5.800945,5.800945,845100
C4G,12/18/2020,5.85954,5.918135,5.800945,5.85954,1060800
C4G,12/21/2020,5.85954,5.976731,5.566563,5.742349,2480900
C4G,12/22/2020,5.742349,6.386899,5.625158,6.328303,3643700
C4G,12/23/2020,6.328303,6.679875,6.328303,6.445494,3028200
C4G,12/24/2020,6.445494,6.504089,6.035326,6.328303,2230800
C4G,12/25/2020,6.328303,6.562685,6.211112,6.445494,2218500
C4G,12/28/2020,6.445494,6.738471,6.445494,6.679875,2759400
C4G,12/29/2020,6.679875,6.738471,6.562685,6.562685,1683100
C4G,12/30/2020,6.62128,6.972853,6.562685,6.738471,3793300
C4G,12/31/2020,6.738471,6.797066,6.562685,6.679875,717900
C4G,1/4/2021,6.738471,6.797066,6.62128,6.679875,1210500
C4G,1/5/2021,6.679875,7.148639,6.679875,6.972853,3779500
C4G,1/6/2021,7.031448,7.031448,6.797066,6.914257,1168100
C4G,1/7/2021,6.914257,6.914257,6.738471,6.855662,1053800
C4G,1/8/2021,6.855662,6.914257,6.738471,6.797066,1837400
C4G,1/11/2021,6.855662,6.855662,6.679875,6.797066,1297800
C4G,1/12/2021,6.797066,7.207234,6.738471,7.090044,2493800
C4G,1/13/2021,7.090044,7.26583,6.914257,7.031448,1450300
C4G,1/14/2021,7.031448,7.031448,6.797066,6.972853,758100
C4G,1/15/2021,6.914257,6.972853,6.855662,6.972853,1249900
C4G,1/18/2021,6.972853,6.972853,6.855662,6.914257,1235300
C4G,1/19/2021,6.914257,6.972853,5.918135,6.562685,2052700
C4G,1/20/2021,6.562685,6.679875,5.918135,6.445494,1156400
C4G,1/21/2021,6.797066,6.797066,6.445494,6.62128,689200
C4G,1/22/2021,6.562685,6.679875,6.445494,6.504089,579300
C4G,1/25/2021,6.386899,6.562685,6.386899,6.504089,650100
C4G,1/26/2021,6.504089,6.562685,6.093922,6.269708,1122900
C4G,1/27/2021,6.152517,6.328303,5.742349,5.85954,1036700
C4G,1/28/2021,5.683754,5.742349,5.0978,5.0978,1518300
C4G,1/29/2021,4.394655,5.507967,4.394655,5.390777,1322400
C4G,2/1/2021,5.332181,5.625158,5.0978,5.214991,537400
C4G,2/2/2021,5.273586,5.390777,5.0978,5.390777,244200
C4G,2/3/2021,5.332181,5.976731,5.273586,5.918135,683700
C4G,2/4/2021,5.918135,6.152517,5.683754,6.035326,479100
C4G,2/5/2021,6.093922,6.152517,5.918135,6.093922,452900
C4G,2/8/2021,6.035326,6.035326,5.566563,5.800945,548900
C4G,2/9/2021,5.742349,5.918135,5.683754,5.918135,326700
C4G,2/17/2021,6.445494,6.445494,5.976731,6.269708,291700
C4G,2/18/2021,6.269708,6.386899,6.093922,6.269708,537600
C4G,2/19/2021,6.269708,6.269708,6.152517,6.211112,657900
C4G,2/22/2021,6.269708,6.386899,6.152517,6.328303,869400
C4G,2/23/2021,6.269708,6.328303,6.211112,6.211112,770600
C4G,2/24/2021,6.269708,6.328303,6.093922,6.152517,732900
C4G,2/25/2021,6.152517,6.211112,6.035326,6.152517,512700
C4G,2/26/2021,6.093922,6.093922,5.918135,6.093922,460600
C4G,3/1/2021,6.035326,6.211112,5.976731,6.152517,1249100
C4G,3/2/2021,6.342656,6.529204,6.21829,6.280473,1284700
C4G,3/3/2021,6.342656,6.529204,6.280473,6.467021,1165100
C4G,3/4/2021,6.404839,6.715753,6.404839,6.529204,1407300
C4G,3/5/2021,6.529204,6.964485,6.404839,6.964485,2138900
C4G,3/8/2021,6.964485,7.71068,6.840119,7.71068,4645100
C4G,3/9/2021,7.71068,7.959411,7.399765,7.524131,2468700
C4G,3/10/2021,7.71068,7.71068,7.275399,7.399765,1425400
C4G,3/11/2021,7.461948,7.648497,7.275399,7.461948,1969500
C4G,3/12/2021,7.461948,7.586314,7.337582,7.399765,1825000
C4G,3/15/2021,7.461948,7.461948,7.213216,7.275399,1721100
C4G,3/16/2021,7.275399,7.337582,6.964485,7.08885,2521400
C4G,3/17/2021,7.08885,7.399765,7.08885,7.337582,1308400
C4G,3/18/2021,7.337582,7.399765,7.213216,7.337582,797100
C4G,3/19/2021,7.337582,7.337582,7.151033,7.213216,795900
C4G,3/22/2021,7.151033,7.213216,7.026668,7.151033,1082900
C4G,3/23/2021,7.151033,7.151033,6.964485,7.08885,1064300
C4G,3/24/2021,7.026668,7.337582,6.902302,7.213216,2007400
C4G,3/25/2021,7.213216,7.275399,7.026668,7.151033,761600
C4G,3/26/2021,7.151033,7.151033,6.591387,7.08885,1256100
C4G,3/29/2021,7.08885,7.213216,6.840119,7.151033,1114900
C4G,3/30/2021,7.151033,7.399765,7.08885,7.08885,1428700
C4G,3/31/2021,7.213216,7.213216,7.026668,7.08885,721100
C4G,4/1/2021,7.08885,7.337582,7.026668,7.275399,1485400
C4G,4/2/2021,7.275399,7.399765,7.151033,7.275399,1580500
C4G,4/5/2021,7.337582,7.461948,7.275399,7.337582,2667800
C4G,4/6/2021,7.399765,7.959411,7.337582,7.835045,5797900
C4G,4/7/2021,7.835045,7.897228,7.648497,7.648497,1218900
C4G,4/8/2021,7.648497,7.71068,7.461948,7.524131,1547900
C4G,4/9/2021,7.524131,7.524131,7.213216,7.337582,2678500
C4G,4/12/2021,7.461948,7.586314,7.337582,7.461948,1842300
C4G,4/13/2021,7.461948,7.648497,6.840119,7.213216,2651800
C4G,4/14/2021,7.275399,7.275399,7.026668,7.275399,1039500
C4G,4/15/2021,7.151033,7.337582,6.964485,7.026668,1066700
C4G,4/16/2021,7.08885,7.08885,6.529204,6.840119,2044700
C4G,4/19/2021,7.026668,7.08885,6.529204,6.777936,707900
C4G,4/20/2021,6.65357,6.777936,6.342656,6.529204,1114200
C4G,4/22/2021,6.529204,6.529204,6.031741,6.156107,1273200
C4G,4/23/2021,6.156107,6.467021,5.907375,6.280473,861100
C4G,4/26/2021,6.280473,6.342656,6.093924,6.21829,482100
C4G,4/27/2021,6.280473,6.342656,6.031741,6.21829,726200
C4G,4/28/2021,6.21829,6.342656,6.156107,6.280473,397100
C4G,4/29/2021,6.280473,6.529204,6.280473,6.342656,703000
C4G,5/4/2021,6.280473,6.280473,5.969558,6.156107,621200
C4G,5/5/2021,6.21829,6.342656,6.156107,6.342656,615800
C4G,5/6/2021,6.342656,6.404839,6.21829,6.280473,858500
C4G,5/7/2021,6.21829,6.21829,6.093924,6.093924,630700
C4G,5/10/2021,6.031741,6.156107,5.969558,6.031741,827800
C4G,5/11/2021,6.031741,6.156107,5.969558,6.093924,626500
C4G,5/12/2021,6.093924,6.156107,5.969558,6.031741,821100
C4G,5/13/2021,6.031741,6.65357,6.031741,6.342656,1284900
C4G,5/14/2021,6.342656,6.404839,6.156107,6.280473,465900
C4G,5/17/2021,6.342656,6.342656,6.093924,6.21829,236700
C4G,5/18/2021,6.21829,6.21829,6.031741,6.093924,427800
C4G,5/19/2021,6.093924,6.280473,5.969558,6.031741,582800
C4G,5/20/2021,6.093924,6.093924,5.845192,5.907375,814100
C4G,5/21/2021,5.907375,6.093924,5.534278,5.969558,1337800
C4G,5/24/2021,6.031741,6.093924,5.845192,5.969558,376800
C4G,5/25/2021,6.031741,6.031741,5.907375,5.969558,383800
C4G,5/26/2021,5.969558,6.031741,5.845192,5.907375,717900
C4G,5/27/2021,5.845192,6.031741,5.78301,5.907375,1012800
C4G,5/28/2021,5.907375,5.969558,5.78301,5.969558,609200
C4G,5/31/2021,5.845192,6.093924,5.78301,6.093924,1124700
C4G,6/1/2021,6.093924,6.529204,6.093924,6.467021,1304800
C4G,6/2/2021,6.529204,6.65357,6.404839,6.591387,1285600
C4G,6/3/2021,6.591387,6.65357,6.467021,6.591387,1096900
C4G,6/4/2021,6.591387,6.591387,6.342656,6.404839,720400
C4G,6/7/2021,6.404839,6.467021,6.156107,6.280473,954400
C4G,6/8/2021,6.342656,6.404839,6.093924,6.156107,830300
C4G,6/9/2021,6.21829,6.21829,6.031741,6.156107,619800
C4G,6/10/2021,6.21829,6.21829,6.031741,6.093924,462400
C4G,6/11/2021,6.093924,6.21829,6.031741,6.21829,500200
C4G,6/14/2021,6.21829,6.280473,6.093924,6.156107,678200
C4G,6/15/2021,6.156107,6.21829,6.031741,6.093924,698000
C4G,6/16/2021,6.156107,6.715753,6.156107,6.529204,2393600
C4G,6/17/2021,6.529204,6.529204,6.280473,6.467021,706400
C4G,6/18/2021,6.467021,7.026668,6.404839,6.964485,3219400
C4G,6/21/2021,6.964485,7.026668,6.715753,6.840119,1090700
C4G,6/22/2021,6.840119,6.902302,6.529204,6.65357,1317100
C4G,6/23/2021,6.591387,6.65357,6.467021,6.529204,955300
C4G,6/24/2021,6.529204,6.529204,6.280473,6.404839,989800
C4G,6/25/2021,6.404839,6.467021,6.21829,6.342656,626400
C4G,6/28/2021,6.404839,6.404839,6.280473,6.404839,434100
C4G,6/29/2021,6.342656,6.404839,6.280473,6.342656,496800
C4G,6/30/2021,6.342656,6.342656,6.156107,6.342656,613000
C4G,7/1/2021,6.342656,6.404839,6.21829,6.280473,412900
C4G,7/2/2021,6.404839,6.404839,6.156107,6.280473,736700
C4G,7/5/2021,6.280473,6.280473,5.969558,6.093924,807400
C4G,7/6/2021,6.031741,6.093924,5.720827,5.845192,804500
C4G,7/7/2021,5.845192,5.845192,5.534278,5.78301,955300
C4G,7/8/2021,5.720827,5.78301,5.596461,5.658644,323300
C4G,7/9/2021,5.658644,5.658644,5.472095,5.534278,512400
C4G,7/12/2021,5.534278,5.534278,4.788083,5.16118,939000
C4G,7/13/2021,5.16118,5.347729,5.098998,5.347729,412200
C4G,7/14/2021,5.472095,5.472095,5.16118,5.223363,374100
C4G,7/15/2021,5.285546,5.409912,5.223363,5.409912,278800
C4G,7/16/2021,5.347729,5.534278,5.347729,5.534278,334700
C4G,7/19/2021,5.534278,5.534278,5.098998,5.285546,644100
C4G,7/20/2021,5.285546,5.409912,4.974632,5.409912,331200
C4G,7/21/2021,5.409912,5.409912,5.16118,5.347729,310700
C4G,7/22/2021,5.285546,5.472095,5.223363,5.472095,361900
C4G,7/23/2021,5.472095,5.472095,5.223363,5.347729,273000
C4G,7/26/2021,5.285546,5.409912,5.16118,5.347729,175900
C4G,7/27/2021,5.285546,5.409912,5.285546,5.347729,191300
C4G,7/28/2021,5.347729,5.78301,5.285546,5.596461,807800
C4G,7/29/2021,5.658644,5.720827,5.596461,5.658644,165600
C4G,7/30/2021,5.658644,5.720827,5.534278,5.720827,347600
C4G,8/2/2021,5.720827,6.093924,5.596461,5.907375,723800
C4G,8/3/2021,5.78301,5.907375,5.720827,5.845192,278500
C4G,8/4/2021,5.845192,5.845192,5.720827,5.78301,234000
C4G,8/5/2021,5.720827,5.78301,5.596461,5.720827,332000
C4G,8/6/2021,5.720827,5.907375,5.658644,5.845192,650900
C4G,8/9/2021,5.845192,6.093924,5.78301,6.093924,1776000
C4G,8/10/2021,6.031741,6.342656,5.969558,6.342656,2079600
C4G,8/11/2021,6.342656,6.65357,6.280473,6.529204,3333400
C4G,8/12/2021,6.467021,7.08885,6.467021,6.715753,4932500
C4G,8/13/2021,6.715753,7.026668,6.404839,6.65357,4851100
C4G,8/16/2021,6.65357,6.964485,6.591387,6.65357,2642100
C4G,8/17/2021,6.715753,6.777936,6.404839,6.467021,3393400
C4G,8/18/2021,6.404839,6.529204,6.342656,6.404839,2793200
C4G,8/19/2021,6.342656,6.65357,6.342656,6.591387,2689200
C4G,8/20/2021,6.591387,7.026668,6.591387,6.777936,9712400
C4G,8/23/2021,6.777936,7.151033,6.777936,6.964485,4216200
C4G,8/24/2021,6.964485,6.964485,6.529204,6.591387,2897900
C4G,8/25/2021,6.591387,6.591387,6.21829,6.467021,4815700
C4G,8/26/2021,6.467021,6.65357,6.342656,6.591387,2911000
C4G,8/27/2021,6.591387,7.213216,6.404839,7.08885,4853900
C4G,8/30/2021,7.08885,7.648497,7.026668,7.461948,6485600
C4G,8/31/2021,7.461948,7.524131,7.151033,7.213216,3805800
C4G,9/1/2021,7.213216,7.648497,7.08885,7.648497,5705500
C4G,9/6/2021,7.648497,7.835045,7.461948,7.524131,3913600
C4G,9/7/2021,7.648497,7.648497,7.213216,7.337582,3657700
C4G,9/8/2021,7.275399,7.399765,7.08885,7.337582,2289200
C4G,9/9/2021,7.337582,7.586314,7.151033,7.461948,2612100
C4G,9/10/2021,7.461948,7.461948,7.213216,7.213216,2320800
C4G,9/13/2021,7.213216,7.213216,6.777936,6.840119,5356200
C4G,9/14/2021,7.095881,7.161583,6.898773,6.964476,1633900
C4G,9/15/2021,6.964476,7.752907,6.964476,7.687204,3600600
C4G,9/16/2021,7.687204,7.818609,7.358691,7.424394,1771500
C4G,9/17/2021,7.292989,7.687204,7.227286,7.555799,2758900
C4G,9/20/2021,7.555799,8.147122,7.555799,7.818609,5459500
C4G,9/21/2021,7.687204,7.884312,7.424394,7.752907,2786900
C4G,9/22/2021,7.752907,8.147122,7.752907,8.147122,4525900
C4G,9/23/2021,8.147122,8.475636,7.752907,7.884312,3670900
C4G,9/24/2021,7.884312,7.884312,7.621501,7.687204,1853000
C4G,9/27/2021,7.687204,7.687204,7.030178,7.030178,3763800
C4G,9/28/2021,7.030178,7.358691,6.898773,7.358691,1793800
C4G,9/29/2021,7.095881,7.752907,7.095881,7.687204,1665300
C4G,9/30/2021,7.621501,7.818609,7.490097,7.621501,928000
C4G,10/1/2021,7.687204,7.687204,7.358691,7.424394,1791300
C4G,10/4/2021,7.424394,7.621501,7.227286,7.621501,1919300
C4G,10/5/2021,7.621501,7.752907,7.490097,7.621501,1767600
C4G,10/6/2021,7.555799,8.015718,7.555799,7.884312,5437400
C4G,10/7/2021,7.884312,8.08142,7.818609,7.884312,2958400
C4G,10/8/2021,7.884312,7.950015,7.687204,7.818609,2169000
C4G,10/11/2021,7.752907,7.884312,7.621501,7.687204,2117500
C4G,10/12/2021,7.752907,7.752907,7.424394,7.687204,2616500
C4G,10/13/2021,7.621501,7.752907,7.490097,7.687204,1528800
C4G,10/14/2021,7.687204,7.884312,7.621501,7.752907,1882300
C4G,10/15/2021,7.752907,7.818609,7.555799,7.687204,2257700
C4G,10/18/2021,7.687204,7.687204,7.490097,7.555799,1899200
C4G,10/19/2021,7.555799,7.555799,7.424394,7.555799,1417100
C4G,10/20/2021,7.621501,7.687204,7.358691,7.555799,1890000
C4G,10/21/2021,7.555799,7.621501,7.424394,7.621501,1520200
C4G,10/22/2021,7.621501,8.278527,7.621501,8.212825,8729700
C4G,10/25/2021,8.147122,8.738446,8.147122,8.475636,5044600
C4G,10/26/2021,8.541338,8.60704,8.212825,8.60704,3855700
C4G,10/27/2021,8.60704,8.672743,8.409933,8.541338,3848900
C4G,10/28/2021,8.541338,8.60704,8.344231,8.60704,3222100
C4G,10/29/2021,8.60704,9.198364,8.475636,9.132662,4879800
C4G,11/1/2021,9.198364,9.395472,9.066958,9.198364,3490200
C4G,11/2/2021,9.264067,9.395472,9.066958,9.329769,3991200
C4G,11/3/2021,9.329769,9.59258,8.541338,8.869851,5164000
C4G,11/4/2021,8.738446,9.395472,8.738446,9.264067,3468900
C4G,11/5/2021,9.264067,9.59258,9.198364,9.461174,2084800
C4G,11/8/2021,9.264067,10.1182,9.198364,9.85539,3591600
C4G,11/9/2021,9.658282,9.85539,9.658282,9.85539,2394400
C4G,11/10/2021,9.85539,10.31531,9.723985,10.24961,2318200
C4G,11/11/2021,9.461174,10.77523,9.461174,10.57812,2910400
C4G,11/12/2021,10.38101,11.95787,10.38101,11.95787,4420800
C4G,11/15/2021,11.82647,12.94341,11.82647,12.94341,3945200
C4G,11/16/2021,13.07482,13.60044,12.02358,12.94341,2790900
C4G,11/17/2021,12.94341,13.92895,12.15498,13.33763,2901100
C4G,11/18/2021,13.33763,14.38887,12.94341,14.25746,2024100
C4G,11/19/2021,14.32317,14.45457,11.95787,13.53474,3715500
C4G,11/22/2021,13.79755,13.92895,12.15498,12.22068,4252100
C4G,11/23/2021,12.15498,13.20622,11.89217,13.07482,2421100
C4G,11/24/2021,13.07482,14.12606,12.81201,13.73184,1527600
C4G,11/25/2021,13.73184,14.38887,13.27192,13.79755,1576400
C4G,11/26/2021,13.79755,14.38887,13.33763,13.79755,2542900
C4G,11/29/2021,13.27192,15.76862,13.07482,15.0459,3179300
C4G,11/30/2021,15.0459,15.83433,14.58598,15.70292,2370000
C4G,12/1/2021,15.76862,16.03144,15.1773,15.50581,2010000
C4G,12/2/2021,15.70292,16.22854,15.30871,15.96573,2311000
C4G,12/3/2021,15.90003,16.29424,15.63722,15.70292,3552700
C4G,12/6/2021,15.70292,15.83433,13.66614,14.45457,3300600
C4G,12/7/2021,14.45457,15.1116,13.73184,14.98019,3030400
C4G,12/8/2021,14.71738,15.44011,14.45457,14.45457,1230300
C4G,12/9/2021,14.45457,15.50581,14.38887,15.1773,1003200
C4G,12/10/2021,15.1773,15.30871,14.78308,14.98019,966000
C4G,12/13/2021,14.98019,16.42565,14.98019,16.16284,1636200
C4G,12/14/2021,15.96573,16.42565,15.44011,15.70292,1498000
C4G,12/15/2021,15.37441,15.63722,15.1116,15.243,1246500
C4G,12/16/2021,15.243,15.90003,14.78308,15.50581,1280600
C4G,12/17/2021,15.50581,15.96573,14.98019,15.96573,1593300
C4G,12/20/2021,15.90003,16.42565,15.70292,16.09714,1925500
C4G,12/21/2021,16.03144,16.75416,15.96573,16.49135,2727200
C4G,12/22/2021,16.49135,16.75416,16.16284,16.35995,1684700
C4G,12/23/2021,16.42565,16.55705,15.1116,15.90003,2387300
C4G,12/24/2021,15.90003,15.90003,15.243,15.70292,1429100
C4G,12/27/2021,15.63722,16.42565,15.44011,15.76862,1234700
C4G,12/28/2021,15.70292,16.09714,15.1116,15.37441,2113000
C4G,12/29/2021,15.37441,15.50581,14.78308,14.98019,1480900
C4G,12/30/2021,14.98019,15.90003,14.45457,15.1116,2395400
C4G,12/31/2021,15.44011,15.96573,15.0459,15.57152,1654700
C4G,1/4/2022,15.44011,17.87111,15.44011,17.87111,8581400
C4G,1/5/2022,18.39673,19.77648,17.87111,19.57937,5682900
C4G,1/6/2022,19.57937,20.69632,19.38227,19.44797,4740800
C4G,1/7/2022,19.57937,19.77648,18.72524,19.57937,4689300
C4G,1/10/2022,19.31656,21.02483,18.72524,19.18516,6435500
C4G,1/11/2022,17.7397,21.74756,17.7397,19.71078,9364300
C4G,1/12/2022,19.71078,21.61616,19.25086,20.03929,4926800
C4G,1/13/2022,20.03929,20.49921,17.7397,18.26532,4217200
C4G,1/14/2022,17.14838,19.25086,16.81987,18.39673,2527800
C4G,1/17/2022,18.46243,19.38227,17.08268,17.7397,3173500
C4G,1/18/2022,17.7397,19.05375,16.55705,16.88557,4112900
C4G,1/19/2022,17.08268,17.27978,15.243,15.37441,4973900
C4G,1/20/2022,15.76864,18.08756,15.76864,18.08756,3304400
C4G,1/21/2022,20.22096,20.31372,18.55134,19.01512,3708200
C4G,1/24/2022,19.38615,19.47891,17.15999,17.53102,1545800
C4G,1/25/2022,17.15999,20.22096,16.69621,18.27307,3986100
C4G,1/26/2022,17.62377,19.29339,17.3455,18.08756,1427500
C4G,1/27/2022,18.18031,18.36583,17.25275,17.53102,768200
C4G,1/28/2022,17.43826,17.62377,16.60345,17.3455,1698600
C4G,2/7/2022,17.71653,18.55134,17.53102,17.90204,1237400
C4G,2/8/2022,17.62377,18.73685,17.62377,18.45858,3376600
C4G,2/9/2022,18.45858,19.84993,18.45858,18.92237,5474800
C4G,2/10/2022,18.92237,19.84993,18.73685,19.29339,5976400
C4G,2/11/2022,19.29339,19.94269,19.20064,19.47891,2214500
C4G,2/14/2022,19.47891,19.75718,18.36583,18.55134,5426500
C4G,2/15/2022,18.55134,18.92237,17.90204,18.6441,2093100
C4G,2/16/2022,18.73685,19.38615,18.55134,19.10788,2378400
C4G,2/17/2022,19.10788,20.22096,18.92237,20.03545,7235600
C4G,2/18/2022,20.1282,20.68474,19.47891,20.1282,4227600
C4G,2/21/2022,20.1282,21.14853,19.66442,20.59199,4132400
C4G,2/22/2022,20.31372,20.40647,19.01512,19.66442,4866200
C4G,2/23/2022,19.57166,19.94269,19.38615,19.75718,2503100
C4G,2/24/2022,19.66442,19.66442,17.80929,18.92237,4770300
C4G,2/25/2022,18.55134,19.38615,18.55134,19.01512,2056200
C4G,2/28/2022,19.01512,19.01512,18.45858,18.82961,2423800
C4G,3/1/2022,18.82961,19.29339,18.36583,19.10788,2872100
C4G,3/2/2022,19.10788,19.29339,18.6441,19.01512,1819000
C4G,3/3/2022,19.01512,19.10788,18.55134,19.10788,2297900
C4G,3/4/2022,19.10788,20.87026,19.10788,20.40647,7803500
C4G,3/7/2022,20.40647,21.24128,19.66442,20.7775,4189100
C4G,3/8/2022,20.7775,21.98334,20.1282,21.05577,6581900
C4G,3/9/2022,21.05577,21.61231,19.84993,20.96301,4363300
C4G,3/10/2022,20.96301,21.70507,20.87026,21.05577,2029300
C4G,3/11/2022,21.05577,22.07609,20.49923,21.14853,6260200
C4G,3/14/2022,21.14853,21.33404,20.40647,20.7775,3186700
C4G,3/15/2022,20.87026,23.65296,20.68474,22.63264,8013600
