Ticker,Date,Open,High,Low,Close,Volume
TCI,5/13/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/14/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/15/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/18/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/19/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/20/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/21/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/22/2020,2.984456,2.984456,2.984456,2.984456,73900
TCI,5/25/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,5/26/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,5/27/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,5/28/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,5/29/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/1/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/2/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/3/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/4/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/5/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/8/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/9/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/10/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/11/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/12/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/16/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/17/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/18/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/19/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/22/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/23/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/24/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/25/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/26/2020,2.984456,2.984456,2.984456,2.984456,600
TCI,6/29/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,6/30/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/1/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/2/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/3/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/6/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/7/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/8/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/9/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/10/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/13/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/14/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/15/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/16/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/17/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/20/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/21/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/22/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/23/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/24/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/27/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/28/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/29/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/30/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,7/31/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/3/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/4/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/5/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/6/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/7/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/10/2020,2.984456,2.984456,2.984456,2.984456,0
TCI,8/11/2020,1.865285,1.865285,1.865285,1.865285,11000
TCI,8/12/2020,1.865285,1.865285,1.865285,1.865285,0
TCI,8/13/2020,1.865285,1.865285,1.865285,1.865285,0
TCI,8/14/2020,2.089119,2.089119,2.089119,2.089119,500
TCI,8/17/2020,2.089119,2.089119,2.089119,2.089119,0
TCI,8/18/2020,2.089119,2.089119,2.089119,2.089119,0
TCI,8/19/2020,2.387565,2.387565,2.387565,2.387565,100
TCI,8/20/2020,2.68601,2.68601,2.68601,2.68601,100
TCI,8/21/2020,3.059067,3.059067,3.059067,3.059067,100
TCI,8/24/2020,3.506736,3.506736,3.506736,3.506736,100
TCI,8/25/2020,4.029016,4.029016,2.984456,2.984456,400
TCI,8/26/2020,3.805182,3.805182,3.805182,3.805182,0
TCI,8/27/2020,4.327461,4.327461,4.25285,4.327461,8100
TCI,8/28/2020,4.551295,4.849741,4.551295,4.849741,6200
TCI,8/31/2020,4.849741,5.521244,4.849741,5.521244,19100
TCI,9/1/2020,5.521244,5.8943,5.148187,5.148187,6300
TCI,9/3/2020,5.670466,5.670466,5.670466,5.670466,0
TCI,9/4/2020,5.968912,6.491192,5.968912,6.491192,3000
TCI,9/7/2020,5.968912,7.162694,5.372021,5.372021,10800
TCI,9/8/2020,7.759585,7.759585,5.819689,5.819689,2500
TCI,9/9/2020,7.088083,8.431088,6.341969,6.341969,14500
TCI,9/10/2020,7.535751,7.535751,7.535751,7.535751,0
TCI,9/11/2020,7.535751,7.535751,7.535751,7.535751,0
TCI,9/14/2020,7.535751,7.535751,7.535751,7.535751,0
TCI,9/15/2020,7.535751,7.535751,7.535751,7.535751,0
TCI,9/16/2020,7.535751,7.535751,7.535751,7.535751,0
TCI,9/17/2020,6.41658,6.41658,6.41658,6.41658,1600
TCI,9/18/2020,5.521244,5.521244,5.521244,5.521244,1000
TCI,9/21/2020,5.521244,5.521244,5.521244,5.521244,0
TCI,9/22/2020,5.521244,5.521244,5.521244,5.521244,0
TCI,9/23/2020,6.341969,6.341969,6.341969,6.341969,1000
TCI,9/24/2020,6.864249,7.237306,6.341969,6.341969,1100
TCI,9/25/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,9/28/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,9/29/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,9/30/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/1/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/2/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/5/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/6/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/7/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/8/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/9/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/12/2020,7.088083,7.088083,7.088083,7.088083,0
TCI,10/13/2020,6.118135,6.118135,6.118135,6.118135,100
TCI,10/14/2020,6.118135,6.118135,6.118135,6.118135,0
TCI,10/15/2020,5.8943,5.968912,5.8943,5.968912,5000
TCI,10/16/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/19/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/20/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/21/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/22/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/23/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/26/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/27/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,10/28/2020,5.073575,5.8943,5.073575,5.521244,11600
TCI,10/29/2020,5.446632,5.446632,5.446632,5.446632,17300
TCI,10/30/2020,5.446632,5.446632,5.446632,5.446632,11400
TCI,11/2/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/3/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/4/2020,5.446632,5.446632,5.446632,5.446632,10000
TCI,11/5/2020,5.446632,5.446632,5.446632,5.446632,7000
TCI,11/6/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/9/2020,5.446632,5.446632,5.446632,5.446632,30000
TCI,11/10/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/11/2020,5.446632,5.446632,5.446632,5.446632,3500
TCI,11/12/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/13/2020,5.446632,5.446632,5.446632,5.446632,30000
TCI,11/16/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/17/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/18/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/19/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/20/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/23/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/24/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/25/2020,5.446632,5.446632,5.446632,5.446632,0
TCI,11/26/2020,4.700518,4.700518,4.700518,4.700518,100
TCI,11/27/2020,4.998964,5.372021,4.998964,5.372021,700
TCI,11/30/2020,5.819689,5.819689,5.819689,5.819689,200
TCI,12/1/2020,5.968912,5.968912,5.073575,5.073575,12500
TCI,12/2/2020,5.222798,5.222798,5.222798,5.222798,0
TCI,12/3/2020,5.222798,5.222798,5.222798,5.222798,0
TCI,12/4/2020,5.222798,5.222798,5.222798,5.222798,0
TCI,12/7/2020,5.222798,5.222798,5.222798,5.222798,1000
TCI,12/8/2020,5.222798,5.222798,5.222798,5.222798,2000
TCI,12/9/2020,5.222798,5.222798,5.222798,5.222798,0
TCI,12/10/2020,5.222798,5.222798,5.222798,5.222798,0
TCI,12/11/2020,5.222798,5.222798,5.222798,5.222798,600
TCI,12/14/2020,4.551295,4.551295,4.476684,4.476684,400
TCI,12/15/2020,4.476684,4.476684,4.476684,4.476684,0
TCI,12/16/2020,5.148187,5.148187,5.148187,5.148187,2000
TCI,12/17/2020,5.8943,5.8943,5.745078,5.745078,5300
TCI,12/18/2020,6.118135,6.341969,4.998964,4.998964,3500
TCI,12/21/2020,5.670466,5.670466,5.670466,5.670466,1000
TCI,12/22/2020,5.670466,5.670466,5.670466,5.670466,0
TCI,12/23/2020,5.595855,5.968912,5.595855,5.968912,17800
TCI,12/24/2020,5.073575,5.073575,5.073575,5.073575,5000
TCI,12/25/2020,5.073575,5.073575,5.073575,5.073575,0
TCI,12/28/2020,5.819689,5.819689,5.819689,5.819689,100
TCI,12/29/2020,5.819689,5.819689,5.595855,5.819689,4300
TCI,12/30/2020,6.640415,6.640415,5.595855,5.595855,2200
TCI,12/31/2020,5.670466,5.670466,5.670466,5.670466,200
TCI,1/4/2021,5.819689,6.491192,5.819689,6.267358,2300
TCI,1/5/2021,5.372021,6.341969,5.372021,6.341969,2100
TCI,1/6/2021,6.267358,7.013472,6.267358,6.41658,7000
TCI,1/7/2021,6.341969,6.41658,6.341969,6.41658,4000
TCI,1/8/2021,6.715026,6.715026,6.341969,6.341969,6300
TCI,1/11/2021,6.491192,6.715026,6.341969,6.41658,36300
TCI,1/12/2021,6.41658,7.013472,6.341969,6.565803,14900
TCI,1/13/2021,7.088083,7.088083,6.715026,6.715026,1100
TCI,1/14/2021,7.088083,7.088083,6.715026,7.013472,6400
TCI,1/15/2021,7.088083,7.088083,6.640415,6.715026,14800
TCI,1/18/2021,7.088083,7.088083,6.715026,7.013472,89100
TCI,1/19/2021,7.013472,7.013472,6.640415,7.013472,2900
TCI,1/20/2021,6.93886,7.013472,6.341969,6.864249,4300
TCI,1/21/2021,6.715026,6.715026,6.341969,6.640415,6200
TCI,1/22/2021,6.341969,6.341969,6.341969,6.341969,1800
TCI,1/25/2021,6.491192,6.565803,6.341969,6.491192,9800
TCI,1/26/2021,6.491192,6.491192,5.446632,5.745078,3400
TCI,1/27/2021,5.446632,5.446632,5.222798,5.372021,29500
TCI,1/28/2021,4.625907,5.8943,4.551295,4.551295,17900
TCI,1/29/2021,5.521244,5.745078,5.521244,5.745078,15800
TCI,2/1/2021,5.968912,6.491192,5.968912,6.491192,20100
TCI,2/2/2021,6.341969,6.491192,6.341969,6.491192,3000
TCI,2/3/2021,6.41658,6.41658,6.41658,6.41658,0
TCI,2/4/2021,6.41658,6.41658,6.41658,6.41658,0
TCI,2/5/2021,5.521244,6.41658,5.521244,6.41658,11100
TCI,2/8/2021,5.446632,6.41658,5.29741,6.41658,62400
TCI,2/9/2021,6.043523,6.043523,6.043523,6.043523,100
TCI,2/17/2021,6.341969,6.341969,6.341969,6.341969,1100
TCI,2/18/2021,5.595855,6.043523,5.446632,6.043523,125200
TCI,2/19/2021,6.118135,6.118135,6.043523,6.118135,500
TCI,2/22/2021,5.670466,5.968912,5.595855,5.968912,61600
TCI,2/23/2021,5.8943,5.8943,5.595855,5.595855,10500
TCI,2/24/2021,5.819689,5.819689,5.595855,5.595855,9600
TCI,2/25/2021,5.595855,5.595855,5.595855,5.595855,3100
TCI,2/26/2021,5.595855,5.595855,5.595855,5.595855,600
TCI,3/1/2021,5.595855,5.745078,5.595855,5.745078,2800
TCI,3/2/2021,5.595855,6.267358,5.595855,6.267358,37600
TCI,3/3/2021,6.267358,6.267358,5.968912,5.968912,4200
TCI,3/4/2021,5.968912,6.043523,5.968912,5.968912,600
TCI,3/5/2021,5.968912,5.968912,5.595855,5.670466,4000
TCI,3/8/2021,5.670466,5.670466,5.670466,5.670466,9900
TCI,3/9/2021,5.819689,5.819689,5.595855,5.595855,23000
TCI,3/10/2021,5.670466,5.670466,5.670466,5.670466,0
TCI,3/11/2021,5.670466,5.670466,5.670466,5.670466,900
TCI,3/12/2021,5.670466,5.670466,5.670466,5.670466,0
TCI,3/15/2021,5.670466,5.670466,5.670466,5.670466,300
TCI,3/16/2021,5.670466,5.670466,5.670466,5.670466,0
TCI,3/17/2021,5.670466,6.118135,5.670466,5.968912,19400
TCI,3/18/2021,6.043523,6.043523,5.968912,5.968912,1100
TCI,3/19/2021,5.968912,5.968912,5.968912,5.968912,0
TCI,3/22/2021,5.670466,5.745078,5.670466,5.745078,6800
TCI,3/23/2021,5.745078,5.745078,5.745078,5.745078,1600
TCI,3/24/2021,5.745078,5.745078,5.670466,5.670466,1200
TCI,3/25/2021,5.745078,5.745078,5.670466,5.670466,1500
TCI,3/26/2021,5.670466,5.670466,5.670466,5.670466,0
TCI,3/29/2021,5.595855,5.670466,5.595855,5.670466,7500
TCI,3/30/2021,5.595855,5.595855,5.595855,5.595855,0
TCI,3/31/2021,5.595855,5.968912,5.595855,5.968912,51700
TCI,4/1/2021,5.968912,6.41658,5.968912,6.41658,50500
TCI,4/2/2021,6.192746,6.41658,5.968912,6.118135,36700
TCI,4/5/2021,6.118135,6.118135,5.745078,5.968912,23900
TCI,4/6/2021,5.968912,6.043523,5.8943,5.968912,38300
TCI,4/7/2021,5.968912,6.864249,5.968912,6.864249,284000
TCI,4/8/2021,7.088083,7.311917,6.341969,7.088083,190800
TCI,4/9/2021,6.715026,7.088083,6.640415,6.93886,45200
TCI,4/12/2021,6.93886,7.908808,6.93886,7.908808,360500
TCI,4/13/2021,8.058031,8.132643,7.46114,7.610363,294400
TCI,4/14/2021,7.684974,7.684974,7.386528,7.535751,90200
TCI,4/15/2021,7.46114,7.46114,6.715026,7.237306,180000
TCI,4/16/2021,7.013472,7.162694,6.715026,7.013472,303100
TCI,4/19/2021,7.013472,7.311917,6.864249,7.311917,95200
TCI,4/20/2021,7.386528,7.834197,7.237306,7.684974,148800
TCI,4/22/2021,8.058031,8.356477,7.46114,7.535751,162600
TCI,4/23/2021,7.088083,7.759585,7.088083,7.610363,109800
TCI,4/26/2021,7.610363,7.684974,7.162694,7.237306,146500
TCI,4/27/2021,7.237306,7.46114,7.013472,7.237306,57800
TCI,4/28/2021,7.311917,7.610363,7.311917,7.46114,146000
TCI,4/29/2021,7.610363,7.684974,7.46114,7.46114,108400
TCI,5/4/2021,7.386528,7.535751,7.088083,7.535751,111600
TCI,5/5/2021,7.535751,7.98342,7.386528,7.610363,162800
TCI,5/6/2021,7.684974,7.759585,7.46114,7.46114,152000
TCI,5/7/2021,7.535751,7.834197,7.46114,7.759585,179200
TCI,5/10/2021,7.834197,8.431088,7.610363,8.431088,372300
TCI,5/11/2021,8.505699,8.505699,8.058031,8.281865,96500
TCI,5/12/2021,8.132643,8.132643,7.908808,8.132643,86900
TCI,5/13/2021,7.98342,8.058031,7.684974,7.684974,240700
TCI,5/14/2021,7.684974,7.834197,7.610363,7.759585,82000
TCI,5/17/2021,7.759585,7.759585,7.535751,7.684974,64400
TCI,5/18/2021,7.759585,7.759585,7.46114,7.535751,244800
TCI,5/19/2021,7.46114,7.610363,7.46114,7.535751,59900
TCI,5/20/2021,7.535751,8.132643,7.535751,8.058031,183300
TCI,5/21/2021,7.908808,8.058031,7.759585,7.759585,61900
TCI,5/24/2021,7.759585,7.834197,7.610363,7.834197,53100
TCI,5/25/2021,7.759585,8.207254,7.759585,7.98342,165200
TCI,5/26/2021,7.98342,8.207254,7.834197,7.98342,167600
TCI,5/27/2021,8.058031,8.505699,8.058031,8.281865,373000
TCI,5/28/2021,8.281865,9.475648,8.132643,9.475648,647700
TCI,5/31/2021,9.251814,10.07254,9.251814,10.07254,544700
TCI,6/1/2021,10.81865,11.19171,10.07254,10.29637,640300
TCI,6/2/2021,10.29637,10.52021,9.326425,10.07254,674000
TCI,6/3/2021,10.4456,10.96788,10.07254,10.74404,531900
TCI,6/4/2021,10.66943,10.81865,9.997928,10.22176,181400
TCI,6/7/2021,10.22176,10.29637,9.177202,9.55026,386800
TCI,6/8/2021,9.326425,9.699482,8.953368,8.953368,299700
TCI,6/9/2021,8.953368,9.997928,8.953368,9.774094,176500
TCI,6/10/2021,9.62487,9.699482,9.475648,9.62487,100200
TCI,6/11/2021,9.55026,10.66943,9.55026,10.4456,479100
TCI,6/14/2021,10.52021,11.56477,10.4456,11.34093,847800
TCI,6/15/2021,11.34093,11.63938,11.1171,11.1171,305500
TCI,6/16/2021,11.1171,11.19171,10.4456,10.81865,315000
TCI,6/17/2021,10.81865,11.04249,10.52021,10.89326,237600
TCI,6/18/2021,10.96788,11.7886,10.96788,11.41554,306100
TCI,6/21/2021,11.41554,11.41554,10.81865,10.89326,204800
TCI,6/22/2021,10.96788,11.19171,10.81865,11.1171,219900
TCI,6/23/2021,10.96788,12.01243,10.96788,11.49016,521200
TCI,6/24/2021,11.63938,11.7886,11.41554,11.56477,218900
TCI,6/25/2021,11.63938,11.93782,11.34093,11.93782,283500
TCI,6/28/2021,12.01243,12.31088,11.71399,11.93782,251200
TCI,6/29/2021,11.93782,12.38549,11.93782,12.01243,286100
TCI,6/30/2021,12.01243,12.31088,11.56477,12.31088,308500
TCI,7/1/2021,11.93782,12.4601,11.86321,12.38549,661100
TCI,7/2/2021,12.4601,12.83316,12.23627,12.75855,503100
TCI,7/5/2021,12.60933,12.98238,12.38549,12.68394,270200
TCI,7/6/2021,12.60933,12.68394,10.81865,11.63938,320800
TCI,7/7/2021,11.71399,11.93782,10.81865,11.93782,421300
TCI,7/8/2021,11.41554,11.93782,11.41554,11.56477,80800
TCI,7/9/2021,11.41554,11.49016,10.66943,10.81865,210400
TCI,7/12/2021,10.66943,10.66943,9.401036,10.07254,359400
TCI,7/13/2021,9.774094,10.07254,9.699482,9.923316,185300
TCI,7/14/2021,9.923316,10.07254,9.62487,9.848704,109600
TCI,7/15/2021,9.848704,10.14715,9.55026,10.07254,104100
TCI,7/16/2021,10.29637,10.29637,9.923316,9.997928,62300
TCI,7/19/2021,9.923316,9.923316,8.953368,9.102591,236600
TCI,7/20/2021,9.251814,9.997928,9.177202,9.774094,161200
TCI,7/21/2021,9.774094,10.07254,9.62487,9.848704,148800
TCI,7/22/2021,9.923316,9.997928,9.475648,9.997928,186600
TCI,7/23/2021,9.848704,9.997928,9.699482,9.774094,74800
TCI,7/26/2021,9.774094,9.848704,9.401036,9.774094,66700
TCI,7/27/2021,9.699482,9.997928,9.699482,9.774094,71700
TCI,7/28/2021,9.848704,9.923316,9.55026,9.699482,32200
TCI,7/29/2021,9.774094,9.923316,9.62487,9.923316,56500
TCI,7/30/2021,9.848704,10.14715,9.699482,10.07254,187100
TCI,8/2/2021,10.07254,10.29637,9.923316,10.07254,121400
TCI,8/3/2021,10.14715,10.14715,9.774094,10.07254,128600
TCI,8/4/2021,10.14715,10.37099,10.14715,10.29637,233000
TCI,8/5/2021,10.29637,10.37099,10.14715,10.29637,54400
TCI,8/6/2021,10.22176,10.29637,10.22176,10.22176,127100
TCI,8/9/2021,10.14715,10.81865,10.07254,10.66943,377000
TCI,8/10/2021,10.66943,11.19171,10.66943,10.96788,115500
TCI,8/11/2021,10.89326,11.49016,10.89326,11.04249,338400
TCI,8/12/2021,10.96788,10.96788,10.66943,10.74404,170600
TCI,8/13/2021,10.4456,10.81865,10.37099,10.81865,130100
TCI,8/16/2021,10.81865,11.93782,10.81865,11.93782,535900
TCI,8/17/2021,11.93782,12.01243,11.56477,11.7886,381300
TCI,8/18/2021,11.7886,12.68394,11.63938,12.38549,518600
TCI,8/19/2021,12.23627,13.28083,11.93782,13.057,794000
TCI,8/20/2021,13.057,13.43005,12.38549,13.057,799100
TCI,8/23/2021,13.057,14.99689,13.057,14.99689,1147200
TCI,8/24/2021,16.04145,16.71295,12.68394,15.29534,1124300
TCI,8/25/2021,15.36995,15.36995,13.87772,14.54922,292700
TCI,8/26/2021,14.25078,15.59378,13.87772,14.84767,739900
TCI,8/27/2021,14.69845,15.29534,14.54922,15.29534,474500
TCI,8/30/2021,14.84767,15.29534,14.77306,15.14611,377500
TCI,8/31/2021,15.14611,16.41451,15.14611,15.66839,1110400
TCI,9/1/2021,15.74301,16.04145,15.29534,15.66839,656500
TCI,9/6/2021,15.59378,15.74301,14.99689,15.44456,766900
TCI,9/7/2021,15.51917,15.51917,14.92228,15.22073,1000500
TCI,9/8/2021,15.14611,15.66839,14.84767,15.22073,647700
TCI,9/9/2021,14.92228,16.11606,14.92228,15.66839,841500
TCI,9/10/2021,16.04145,16.26529,15.74301,15.96684,870100
TCI,9/13/2021,16.41451,16.41451,15.36995,15.66839,543700
TCI,9/14/2021,15.66839,15.66839,14.92228,14.99689,520000
TCI,9/15/2021,15.0715,15.22073,14.25078,14.99689,772500
TCI,9/16/2021,15.14611,15.22073,14.69845,14.99689,248100
TCI,9/17/2021,15.14611,15.59378,15.14611,15.51917,599300
TCI,9/20/2021,15.59378,16.41451,15.0715,15.36995,827800
TCI,9/21/2021,14.92228,15.22073,14.69845,14.99689,519000
TCI,9/22/2021,14.99689,14.99689,14.62383,14.92228,647700
TCI,9/23/2021,15.22073,15.36995,14.69845,14.92228,357500
TCI,9/24/2021,14.92228,15.0715,14.54922,14.62383,373100
TCI,9/27/2021,14.69845,14.69845,13.43005,13.50466,807200
TCI,9/28/2021,13.50466,14.4,12.83316,14.25078,523400
TCI,9/29/2021,14.17617,14.47461,13.7285,14.02694,310100
TCI,9/30/2021,14.47461,14.54922,14.02694,14.25078,293300
TCI,10/1/2021,14.32539,14.32539,14.02694,14.32539,341100
TCI,10/4/2021,14.32539,14.47461,13.80311,13.87772,247600
TCI,10/5/2021,14.17617,14.69845,13.87772,14.4,448400
TCI,10/6/2021,14.77306,14.92228,14.17617,14.17617,573500
TCI,10/7/2021,16,16.5,15.5,15.8,653700
TCI,10/8/2021,16,16.5,15.4,15.7,429600
TCI,10/11/2021,15.8,15.8,15.4,15.6,336400
TCI,10/12/2021,15.6,15.6,15.1,15.5,526900
TCI,10/13/2021,15.3,15.8,15.1,15.6,354100
TCI,10/14/2021,16,16,15.5,15.7,356200
TCI,10/15/2021,15.7,15.9,15.6,15.8,721200
TCI,10/18/2021,16,17.8,16,17.5,1396400
TCI,10/19/2021,18,18.9,17.4,18.5,1163000
TCI,10/20/2021,18.5,18.7,17.2,18.1,597200
TCI,10/21/2021,17.9,18.1,16.9,17.9,684600
TCI,10/22/2021,17.9,18.1,17.5,17.8,477900
TCI,10/25/2021,17.7,17.9,17.4,17.6,718300
TCI,10/26/2021,17.5,17.9,17.1,17.6,390200
TCI,10/27/2021,17.8,17.8,17.4,17.8,466700
TCI,10/28/2021,17.8,18.9,17.8,18.7,976300
TCI,10/29/2021,18.7,18.7,18,18.3,545700
TCI,11/1/2021,18.3,19.7,18.1,19.2,966100
TCI,11/2/2021,19.2,20.5,19.2,20.2,847500
TCI,11/3/2021,20,21.4,20,20.8,1092200
TCI,11/4/2021,20.7,23,20.2,22.3,1153900
TCI,11/5/2021,22,23,22,22.6,835600
TCI,11/8/2021,22.8,23.2,22.3,22.6,905800
TCI,11/9/2021,22.6,22.8,22.2,22.5,814200
TCI,11/10/2021,22.5,23.4,22.4,23.1,620600
TCI,11/11/2021,23.2,24.1,22.7,23.5,577900
TCI,11/12/2021,23.5,24,23.3,23.9,711500
TCI,11/15/2021,23.9,26.5,23.9,25.9,777200
TCI,11/16/2021,25.9,26.5,25.3,26,538200
TCI,11/17/2021,26.3,27,25.3,26.7,650200
TCI,11/18/2021,26.8,30.4,26.6,29.7,778500
TCI,11/19/2021,30.1,32,25.5,29.6,876400
TCI,11/22/2021,29.5,31,27,27.5,1013800
TCI,11/23/2021,28,28.9,26.5,28.1,1328600
TCI,11/24/2021,29,29.4,27.6,28.3,602200
TCI,11/25/2021,28.4,30,28,29.4,641600
TCI,11/26/2021,29.4,29.8,28,28.3,756800
TCI,11/29/2021,28,28.4,27,28.2,804000
TCI,11/30/2021,28.3,28.9,27.6,27.9,661900
TCI,12/1/2021,28.1,28.1,26.8,27.1,645600
TCI,12/2/2021,27,27.5,26.2,26.3,647400
TCI,12/3/2021,26.5,26.6,24.2,24.5,1194300
TCI,12/6/2021,24.2,24.5,21.6,22,702700
TCI,12/7/2021,23,24.2,22.6,24.2,485800
TCI,12/8/2021,24.8,24.8,23.2,24,238500
TCI,12/9/2021,23.5,23.6,22.9,23.5,565100
TCI,12/10/2021,23.5,23.5,22.8,22.9,417600
TCI,12/13/2021,23.3,23.3,22.5,22.8,650000
TCI,12/14/2021,22.8,23.6,22.4,22.5,623800
TCI,12/15/2021,22.8,22.8,22,22.3,397400
TCI,12/16/2021,22.3,22.6,22,22.2,318700
TCI,12/17/2021,22.1,23,22,22.9,710500
TCI,12/20/2021,22,23.4,22,22.8,635800
TCI,12/21/2021,22.9,22.9,22.3,22.5,244000
TCI,12/22/2021,22.5,22.5,20.5,21.5,724000
TCI,12/23/2021,20.9,21.5,19.7,19.9,925500
TCI,12/24/2021,20.1,20.1,18.8,19.2,1310100
TCI,12/27/2021,19.4,20.3,19.2,20,1466100
TCI,12/28/2021,20.3,20.4,19.4,19.6,1034500
TCI,12/29/2021,19.7,20.7,19.4,20.5,1942500
TCI,12/30/2021,20.5,22.8,20.4,22.8,1419300
TCI,12/31/2021,25,25,23.2,23.6,1715900
TCI,1/4/2022,23.8,24.9,22.9,24,1637600
TCI,1/5/2022,24,24.8,23.6,24,1516500
TCI,1/6/2022,24,24,23.3,23.6,982600
TCI,1/7/2022,23.7,24.2,23.1,23.7,1321100
TCI,1/10/2022,23.7,24.3,22.4,22.4,1687500
TCI,1/11/2022,22.3,23.3,21.5,21.9,1160800
TCI,1/12/2022,21.9,22.8,21,22.2,1152500
TCI,1/13/2022,22.2,22.5,20.1,20.5,922400
TCI,1/14/2022,20.9,20.9,20,20.4,659200
TCI,1/17/2022,20.4,20.4,17.3,17.6,1656200
TCI,1/18/2022,18,18,16.5,16.8,905800
