Ticker,Date,Open,High,Low,Close,Volume
KCB,1/4/2021,2.3,2.3,2.3,2.3,0
KCB,1/5/2021,2,2,2,2,10000
KCB,1/6/2021,1.7,2,1.7,1.8,3100
KCB,1/7/2021,1.7,1.7,1.6,1.6,8800
KCB,1/8/2021,1.9,1.9,1.9,1.9,2100
KCB,1/11/2021,1.9,2.1,1.9,2.1,1300
KCB,1/12/2021,2.2,2.3,2.2,2.3,4900
KCB,1/13/2021,2.6,2.6,2.3,2.3,2500
KCB,1/14/2021,2.3,2.3,2.3,2.3,200
KCB,1/15/2021,2.5,2.6,2.5,2.6,18500
KCB,1/18/2021,2.9,2.9,2.7,2.7,23900
KCB,1/19/2021,3.2,3.3,3.2,3.3,14600
KCB,1/20/2021,3.7,3.7,3.7,3.7,2400
KCB,1/21/2021,3.7,3.7,3.6,3.6,1700
KCB,1/22/2021,3.2,3.2,3.2,3.2,10400
KCB,1/25/2021,3.2,3.4,3.2,3.4,4300
KCB,1/26/2021,3.3,3.3,3.2,3.2,900
KCB,1/27/2021,3.3,3.3,3.3,3.3,0
KCB,1/28/2021,3.3,3.3,3.3,3.3,0
KCB,1/29/2021,3,3,3,3,3500
KCB,2/1/2021,2.6,2.6,2.6,2.6,1100
KCB,2/2/2021,2.8,2.8,2.8,2.8,2000
KCB,2/3/2021,2.4,2.9,2.4,2.9,8200
KCB,2/4/2021,2.2,2.7,2.2,2.7,15500
KCB,2/5/2021,3.1,3.1,2.4,2.4,4100
KCB,2/8/2021,2.6,2.6,2.6,2.6,100
KCB,2/9/2021,2.5,2.8,2.5,2.6,3600
KCB,2/17/2021,2.5,2.5,2.5,2.5,4600
KCB,2/18/2021,2.8,2.8,2.8,2.8,1700
KCB,2/19/2021,2.8,2.8,2.4,2.4,2500
KCB,2/22/2021,2.4,2.4,2.4,2.4,0
KCB,2/23/2021,2.4,2.7,2.4,2.7,3300
KCB,2/24/2021,2.6,2.6,2.4,2.4,1700
KCB,2/25/2021,2.7,2.7,2.7,2.7,100
KCB,2/26/2021,2.7,2.7,2.7,2.7,500
KCB,3/1/2021,2.7,2.7,2.7,2.7,0
KCB,3/2/2021,2.6,2.7,2.6,2.7,3000
KCB,3/3/2021,2.7,2.7,2.7,2.7,15000
KCB,3/4/2021,2.7,2.7,2.7,2.7,300
KCB,3/5/2021,2.7,3,2.7,3,6800
KCB,3/8/2021,3.2,3.2,3.2,3.2,28800
KCB,3/9/2021,3.6,3.6,3.6,3.6,19300
KCB,3/10/2021,4.1,4.1,4.1,4.1,11400
KCB,3/11/2021,4.7,4.7,4.1,4.3,32400
KCB,3/12/2021,4.5,5,4,5,5700
KCB,3/15/2021,4,4,3.5,3.5,1200
KCB,3/16/2021,3.6,4.1,3.6,4.1,7500
KCB,3/17/2021,4.4,4.4,4.4,4.4,200
KCB,3/18/2021,3.8,4.1,3.8,4,11400
KCB,3/19/2021,3.7,3.9,3.7,3.8,8600
KCB,3/22/2021,3.6,3.6,3.3,3.3,18800
KCB,3/23/2021,3.4,3.9,3.4,3.9,600
KCB,3/24/2021,3.9,4,3.9,4,27100
KCB,3/25/2021,4.5,4.6,4.5,4.6,38500
KCB,3/26/2021,5,5.2,5,5.2,34700
KCB,3/29/2021,5.8,5.9,5,5,800
KCB,3/30/2021,5.6,5.6,4.8,4.8,26100
KCB,3/31/2021,4.8,4.8,4.1,4.1,13000
KCB,4/1/2021,4.3,4.4,4.3,4.4,1700
KCB,4/2/2021,4.5,4.6,4.5,4.5,3900
KCB,4/5/2021,4.5,4.5,4.5,4.5,2900
KCB,4/6/2021,5,5,4.5,4.5,2500
KCB,4/7/2021,4.5,4.7,4.5,4.7,4900
KCB,4/8/2021,4.8,5,4.8,4.8,8100
KCB,4/9/2021,4.8,4.9,4.6,4.9,10900
KCB,4/12/2021,4.8,5.5,4.8,5.5,23700
KCB,4/13/2021,5.8,5.8,5.3,5.4,22700
KCB,4/14/2021,5.5,6.3,5.3,6.3,19500
KCB,4/15/2021,6.3,6.3,6.3,6.3,12200
KCB,4/16/2021,7.2,7.2,6.3,6.3,24500
KCB,4/19/2021,6.5,8,6.5,7.8,14300
KCB,4/20/2021,7.6,7.6,7.1,7.1,6900
KCB,4/22/2021,6.4,7.1,6.4,6.4,19100
KCB,4/23/2021,6,6,5.5,5.5,25600
KCB,4/26/2021,5.6,6,5.6,6,4200
KCB,4/27/2021,6,6,6,6,100
KCB,4/28/2021,6.3,6.3,6.3,6.3,8400
KCB,4/29/2021,6.3,6.3,5.5,5.6,4100
KCB,5/4/2021,5.4,6.2,5.4,5.9,3400
KCB,5/5/2021,6.3,6.3,5.4,5.9,4000
KCB,5/6/2021,6.2,6.2,6,6.2,2800
KCB,5/7/2021,6.2,6.6,6.1,6.6,27100
KCB,5/10/2021,7,7.1,7,7.1,30000
KCB,5/11/2021,7.8,8.1,7.8,8.1,7800
KCB,5/12/2021,9.2,9.2,8.7,8.8,54800
KCB,5/13/2021,8.7,8.9,7.8,8.7,26600
KCB,5/14/2021,8,8.8,8,8.4,14500
KCB,5/17/2021,8.3,8.3,7.4,8.2,34000
KCB,5/18/2021,8,8.8,7.8,8.6,9500
KCB,5/19/2021,8.2,8.6,8,8.5,7900
KCB,5/20/2021,8.1,8.1,7.9,7.9,7000
KCB,5/21/2021,7.1,8.2,7.1,8.1,1400
KCB,5/24/2021,8,8,7.4,7.9,1000
KCB,5/25/2021,7.6,7.6,7.5,7.6,1500
KCB,5/26/2021,7.6,7.6,7.2,7.6,19000
KCB,5/27/2021,7.6,7.7,7.6,7.7,9100
KCB,5/28/2021,7,7.7,7,7.7,7300
KCB,5/31/2021,7.7,8.6,7.7,8.5,600
KCB,6/1/2021,7.5,8.6,7.5,8.5,2200
KCB,6/2/2021,7.5,8.4,7.5,8.4,1200
KCB,6/3/2021,8.7,8.7,7,8.2,2500
KCB,6/4/2021,7.9,9,7.9,8.6,14500
KCB,6/7/2021,8.5,8.5,8.5,8.5,2000
KCB,6/8/2021,9.7,9.7,9.5,9.5,1100
KCB,6/9/2021,8.4,8.4,8.4,8.4,2000
KCB,6/10/2021,8.6,8.6,7.9,8,7100
KCB,6/11/2021,7.1,8.3,7.1,8.3,14100
KCB,6/14/2021,8.3,8.5,8,8.5,11300
KCB,6/15/2021,8.5,9.2,8.5,8.6,20800
KCB,6/16/2021,8.5,8.9,8.5,8.9,10400
KCB,6/17/2021,8.9,8.9,8.8,8.8,1200
KCB,6/18/2021,8.9,10,8.8,10,21900
KCB,6/21/2021,10,10.9,9.6,10.3,54300
KCB,6/22/2021,9.5,10.2,9.5,9.5,34000
KCB,6/23/2021,11.2,11.2,10.3,10.3,4800
KCB,6/24/2021,9,10.2,9,9.6,5700
KCB,6/25/2021,9.3,9.3,9,9,19000
KCB,6/28/2021,10,10,8.5,8.6,7700
KCB,6/29/2021,9.2,9.2,8.5,8.9,11300
KCB,6/30/2021,8.6,8.6,8.4,8.5,14800
KCB,7/1/2021,8.4,8.4,8.1,8.2,11100
KCB,7/2/2021,8.3,9.4,8.3,8.5,15000
KCB,7/5/2021,8.5,8.5,8.5,8.5,1500
KCB,7/6/2021,8.5,8.5,8.5,8.5,3500
KCB,7/7/2021,8.4,8.4,8.4,8.4,5000
KCB,7/8/2021,7.2,7.3,7.2,7.3,1300
KCB,7/9/2021,7.3,7.4,7.3,7.3,4800
KCB,7/12/2021,7.3,7.3,7.3,7.3,4300
KCB,7/13/2021,7.3,7.3,7.3,7.3,3000
KCB,7/14/2021,8.3,8.3,7.3,8.3,600
KCB,7/15/2021,8.4,8.4,8.4,8.4,100
KCB,7/16/2021,8.4,8.4,8.4,8.4,0
KCB,7/19/2021,8.4,8.4,8.4,8.4,0
KCB,7/20/2021,8.4,8.4,8.4,8.4,0
KCB,7/21/2021,9.6,9.6,9.1,9.1,300
KCB,7/22/2021,8.5,8.5,8.5,8.5,200
KCB,7/23/2021,8.4,8.4,8.4,8.4,200
KCB,7/26/2021,7.2,7.8,7.2,7.8,300
KCB,7/27/2021,7.2,8.5,7.2,8.5,1100
KCB,7/28/2021,8.3,8.3,8,8,600
KCB,7/29/2021,7.8,7.8,7.8,7.8,2900
KCB,7/30/2021,7.8,7.8,7.8,7.8,300
KCB,8/2/2021,7.8,7.8,7.5,7.5,6700
KCB,8/3/2021,7.7,7.7,7.7,7.7,0
KCB,8/4/2021,7.7,7.7,7,7.7,4800
KCB,8/5/2021,7.5,7.5,7.5,7.5,5300
KCB,8/6/2021,7.5,7.9,7.5,7.9,2100
KCB,8/9/2021,7,7,7,7,1800
KCB,8/10/2021,7.6,8,7.6,8,23900
KCB,8/11/2021,8,8.1,8,8,5500
KCB,8/12/2021,8,8,8,8,500
KCB,8/13/2021,8.1,8.5,8.1,8.5,9700
KCB,8/16/2021,9.5,9.5,8.5,9,11800
KCB,8/17/2021,10.2,10.2,9,9,600
KCB,8/18/2021,10,10,8.9,8.9,2700
KCB,8/19/2021,10.3,10.3,9,9,700
KCB,8/20/2021,8.5,8.5,8.2,8.2,4800
KCB,8/23/2021,9.6,9.6,8.9,8.9,2100
KCB,8/24/2021,10.3,10.3,9,9,1200
KCB,8/25/2021,10.4,10.4,8,9.1,7500
KCB,8/26/2021,9.6,9.6,8.7,8.7,3300
KCB,8/27/2021,8,9.1,8,9.1,2000
KCB,8/30/2021,7.6,8.9,7.6,8.9,200
KCB,8/31/2021,9.5,9.5,8,8.9,23900
KCB,9/1/2021,10.1,10.1,8.1,9,11400
KCB,9/6/2021,10.1,10.1,9,9,11400
KCB,9/7/2021,8.9,9.5,8.9,9,9000
KCB,9/8/2021,8.9,9.4,8.9,9.1,25700
KCB,9/9/2021,9.3,9.3,9.3,9.3,1300
KCB,9/10/2021,9.3,9.5,9,9.5,7300
KCB,9/13/2021,8.8,9.5,8.8,9.5,10300
KCB,9/14/2021,8.9,9.5,8.9,9,9000
KCB,9/15/2021,9.2,9.2,9.1,9.1,1900
KCB,9/16/2021,9.1,10.4,9.1,10.4,52100
KCB,9/17/2021,10.3,11.8,10,11.8,46700
KCB,9/20/2021,11.4,11.8,10.5,11.8,37000
KCB,9/21/2021,11.4,12.5,10.8,12.2,57400
KCB,9/22/2021,11.9,13.1,11.9,13,42600
KCB,9/23/2021,12.9,12.9,11.6,12,19500
KCB,9/24/2021,11.1,12,11.1,11.2,22400
KCB,9/27/2021,10.8,12.5,9.6,10.5,33500
KCB,9/28/2021,9.2,10,9.2,10,3300
KCB,9/29/2021,10,11,8.9,10,11900
KCB,9/30/2021,10.4,10.4,9.7,10,50900
KCB,10/1/2021,9.9,10.4,9.3,9.3,10500
KCB,10/4/2021,9.8,10.9,9.8,10.9,134900
KCB,10/5/2021,11.2,12.5,11.2,12.5,100800
KCB,10/6/2021,12.4,14.2,12.4,14.2,111000
KCB,10/7/2021,15,15,12.4,13.2,101500
KCB,10/8/2021,13.1,13.1,12.6,12.7,14500
KCB,10/11/2021,11.5,12.4,11.2,12,46100
KCB,10/12/2021,11.7,12.5,11.1,12.4,64500
KCB,10/13/2021,11.6,12.4,11.6,12.3,24000
KCB,10/14/2021,11,12,11,11.9,12300
KCB,10/15/2021,12,12,11.5,11.7,24200
KCB,10/18/2021,11.8,13.4,11.8,13.1,121800
KCB,10/19/2021,13.2,13.9,12.7,13.5,49500
KCB,10/20/2021,14.5,14.5,13,13.4,92800
KCB,10/21/2021,13.3,14.7,13.3,13.9,72400
KCB,10/22/2021,14.1,14.4,13.6,13.6,48400
KCB,10/25/2021,13.9,13.9,13.2,13.4,53400
KCB,10/26/2021,12.5,13.5,12.5,13.3,47200
KCB,10/27/2021,13,13,12.9,13,37300
KCB,10/28/2021,12.9,13.7,12.6,13,158900
KCB,10/29/2021,13.3,14,13.3,13.5,124000
KCB,11/1/2021,13.4,13.4,13.1,13.1,48400
KCB,11/2/2021,13.1,13.1,12.8,12.9,72400
KCB,11/3/2021,13,13,12.6,12.6,71000
KCB,11/4/2021,12.8,12.8,12.3,12.6,37500
KCB,11/5/2021,13.1,14.3,12.5,12.8,22500
KCB,11/8/2021,12.6,12.8,12.4,12.4,41000
KCB,11/9/2021,12.6,12.6,12.2,12.3,25800
KCB,11/10/2021,12.3,12.4,12,12.3,37500
KCB,11/11/2021,13.5,13.5,12,12.3,44000
KCB,11/12/2021,12.4,12.9,12.1,12.8,66500
KCB,11/15/2021,12.8,13.2,12.5,12.8,40100
KCB,11/16/2021,12.8,12.9,12.5,12.5,19200
KCB,11/17/2021,12.3,12.6,12.3,12.6,28000
KCB,11/18/2021,13.2,13.2,11.8,12.4,23700
KCB,11/19/2021,12.3,12.8,11,12.2,25200
KCB,11/22/2021,11.8,11.8,11.1,11.1,18300
KCB,11/23/2021,10.8,11,10.4,11,24100
KCB,11/24/2021,12,12.1,10.9,11.1,12900
KCB,11/25/2021,11.5,11.8,11.4,11.5,19500
KCB,11/26/2021,10.1,11.5,10.1,11.2,8000
KCB,11/29/2021,10.8,11.5,10.6,11,18200
KCB,11/30/2021,11,11.1,11,11,10900
KCB,12/1/2021,10.9,11.5,10.8,11.5,6200
KCB,12/2/2021,12.4,12.4,11.2,11.4,7600
KCB,12/3/2021,11.4,11.4,10.8,11.3,11600
KCB,12/6/2021,11.1,11.1,10.6,10.6,6200
KCB,12/7/2021,10.8,10.8,10.6,10.8,7400
KCB,12/8/2021,10.9,11,10.6,10.6,12400
KCB,12/9/2021,10.9,10.9,10.8,10.9,6000
KCB,12/10/2021,10.8,10.8,10.5,10.8,6100
KCB,12/13/2021,10.3,10.8,10.3,10.7,7200
KCB,12/14/2021,10.8,10.8,10.6,10.7,11400
KCB,12/15/2021,10.5,10.7,10.3,10.6,7500
KCB,12/16/2021,10.5,10.5,9.8,9.8,48100
KCB,12/17/2021,10.1,10.4,9.9,10,11700
KCB,12/20/2021,10,10,10,10,2300
KCB,12/21/2021,9.8,9.8,9,9.4,16800
KCB,12/22/2021,9.6,9.6,8.9,9,12500
KCB,12/23/2021,9,9,8.4,8.4,12900
KCB,12/24/2021,8.8,9,8.4,8.8,6600
KCB,12/27/2021,8.8,9,8.8,9,6300
KCB,12/28/2021,8.7,10.1,8.6,10,25200
KCB,12/29/2021,9.1,9.3,8.8,9,14300
KCB,12/30/2021,9,10,9,9.9,7500
KCB,12/31/2021,9.9,9.9,9,9.1,8500
KCB,1/4/2022,9.7,9.7,8.6,9,14600
KCB,1/5/2022,9.1,9.1,8.5,8.9,18300
KCB,1/6/2022,8.8,9.5,8.7,9.5,20600
KCB,1/7/2022,9.5,9.5,8.9,9.5,50000
KCB,1/10/2022,9.3,9.6,9.3,9.6,29400
KCB,1/11/2022,9.6,10.6,9.6,9.8,43600
KCB,1/12/2022,8.8,9.1,8.8,9.1,19500
KCB,1/13/2022,9,9,8.8,8.9,34700
KCB,1/14/2022,8.5,9.1,8,8.9,8400
KCB,1/17/2022,8.9,9.7,8.9,8.9,7900
KCB,1/18/2022,8.2,9.5,8.1,8.5,3100
KCB,1/19/2022,8.2,9.2,8.2,9,1400
KCB,1/20/2022,9,9,8.3,8.7,2000
KCB,1/21/2022,8.7,8.9,8.6,8.6,1800
KCB,1/24/2022,8.8,8.9,8.6,8.7,13700
KCB,1/25/2022,8.7,8.7,8.6,8.6,3600
KCB,1/26/2022,8.7,8.7,8.6,8.6,6600
KCB,1/27/2022,8.7,8.7,8.6,8.7,2600
KCB,1/28/2022,8.8,8.8,8.5,8.6,10600
KCB,2/7/2022,8.7,8.9,8.7,8.7,8900
KCB,2/8/2022,8.9,8.9,8.8,8.9,19600
KCB,2/9/2022,8.8,9.1,8.8,9,16100
KCB,2/10/2022,9.2,9.2,9,9,7000
KCB,2/11/2022,9,9.1,9,9,8700
KCB,2/14/2022,9,9,7.7,9,9100
KCB,2/15/2022,9.1,9.1,9,9,7600
KCB,2/16/2022,9,9.1,8.8,9,6300
KCB,2/17/2022,8.9,9,8.8,9,8300
KCB,2/18/2022,8.9,9,8.8,9,12400
KCB,2/21/2022,8.8,9.1,8.8,8.9,9300
KCB,2/22/2022,8.8,9,8.7,8.9,15000
KCB,2/23/2022,8.9,9,8.7,8.9,13700
KCB,2/24/2022,9,9,8.9,8.9,12100
KCB,2/25/2022,8.9,9.5,8.8,9.1,11600
KCB,2/28/2022,9.1,9.6,9,9,15700
KCB,3/1/2022,9.3,9.5,9,9.1,8700
KCB,3/2/2022,9,9.2,9,9.2,1800
KCB,3/3/2022,9,9.7,8.9,9.4,16900
KCB,3/4/2022,9.1,9.2,9.1,9.1,28600
KCB,3/7/2022,9.2,10.5,9.2,10.5,94700
KCB,3/8/2022,11.7,11.7,10.8,11.7,125700
KCB,3/9/2022,12.9,13.4,11.7,13.2,196500
KCB,3/10/2022,13,13.1,12.4,12.9,79800
KCB,3/11/2022,12.7,12.7,11,12,60100
KCB,3/14/2022,12,12,10.2,10.5,42500
KCB,3/15/2022,10.3,10.7,9.8,10.7,54900
KCB,3/16/2022,10,10.9,10,10.9,17600
KCB,3/17/2022,10.7,12,10.6,12,41300
KCB,3/18/2022,13.2,13.2,12.6,13.2,245800
KCB,3/21/2022,14,14.5,12.8,13.3,134700
KCB,3/22/2022,13.7,14.7,12.9,14.4,262700
KCB,3/23/2022,13.9,15.7,13.9,15.7,197300
KCB,3/24/2022,15.7,17.4,15.7,17.4,115300
KCB,3/25/2022,18,18,15.4,17,297600
KCB,3/28/2022,16.5,16.6,15.5,15.5,158600
KCB,3/29/2022,16,16.6,14.8,16.4,134900
KCB,3/30/2022,15.4,15.8,14.5,15.2,107000
KCB,3/31/2022,15.2,17,15.2,15.8,71000
KCB,4/1/2022,15.8,16,15.2,15.4,79800
KCB,4/4/2022,15.6,15.6,15.2,15.3,57700
KCB,4/5/2022,15.4,15.4,15,15,65600
KCB,4/6/2022,14.7,14.8,14.1,14.2,60000
KCB,4/7/2022,14.4,14.4,13.7,14,67200
KCB,4/8/2022,13.9,14.9,13.7,13.8,37800
KCB,4/12/2022,14.3,14.3,12.2,12.2,42600
KCB,4/13/2022,12.2,13.3,11.9,12.5,15100
KCB,4/14/2022,12.6,13.5,12.6,12.8,22200
KCB,4/15/2022,12.8,12.9,12.3,12.9,10300
KCB,4/18/2022,13.1,13.1,12,12,19200
KCB,4/19/2022,11.7,12.3,11.4,11.9,29100
KCB,4/20/2022,11.4,11.4,11,11.3,17100
KCB,4/21/2022,10.9,10.9,9.6,9.8,97500
KCB,4/22/2022,10.6,10.8,10,10.3,24100
KCB,4/25/2022,11.4,11.4,10.1,11,300
KCB,4/26/2022,10.3,11,9.6,11,68100
KCB,4/27/2022,10.6,11.5,10.6,11.5,34900
KCB,4/28/2022,11,12.4,11,12.4,9100
KCB,4/29/2022,12.4,12.5,10.6,12.2,31800
KCB,5/4/2022,11.6,12.4,11.6,12.1,33100
KCB,5/5/2022,13.1,13.1,11.8,12,20500
KCB,5/6/2022,11.8,11.8,11.3,11.4,33500
KCB,5/9/2022,11.3,11.3,10.5,10.6,19100
KCB,5/10/2022,10,11,9.6,11,7400
KCB,5/11/2022,11.2,11.2,10.4,10.5,19500
KCB,5/12/2022,12,12,9.4,10,16100
KCB,5/13/2022,11,11,9.2,9.2,10800
KCB,5/16/2022,11,11,10.9,10.9,2100
KCB,5/17/2022,12,12,9.5,11.1,1200
KCB,5/18/2022,12,12,12,12,100
KCB,5/19/2022,11,11.9,10.2,10.3,44100
KCB,5/20/2022,10.2,10.8,10,10,6000
KCB,5/23/2022,10.2,11,10.2,11,11200
KCB,5/24/2022,9.2,10.2,9.2,10.2,2800
KCB,5/25/2022,10.8,10.8,9.5,9.8,2900
KCB,5/26/2022,10.3,10.4,10.1,10.1,6100
KCB,5/27/2022,10,10,9.9,9.9,12800
KCB,5/30/2022,10.8,10.8,9.3,9.7,1400
KCB,5/31/2022,10.6,10.8,9.2,10,8400
KCB,6/1/2022,10,10,10,10,2200
KCB,6/2/2022,9.5,9.5,8.9,9,10000
KCB,6/3/2022,9.1,9.3,9.1,9.3,3200
KCB,6/6/2022,9.1,9.7,9.1,9.5,35600
KCB,6/7/2022,9.1,9.4,9.1,9.4,5200
KCB,6/8/2022,9.2,10.6,9.2,10.6,3400
KCB,6/9/2022,9.2,9.9,9.2,9.9,4400
KCB,6/10/2022,10.4,10.4,9.9,10,4500
KCB,6/13/2022,9.9,9.9,9.1,9.1,7100
KCB,6/14/2022,10.2,10.2,8.6,9.7,2000
KCB,6/15/2022,10.2,10.2,9.6,9.6,800
KCB,6/16/2022,8.6,9.7,8.6,9.2,3700
KCB,6/17/2022,9.7,9.7,9.4,9.4,1000
KCB,6/20/2022,8.8,9.3,8.3,8.3,11400
KCB,6/21/2022,8.6,8.6,8.4,8.5,12900
KCB,6/22/2022,8.5,8.5,8.5,8.5,0
KCB,6/23/2022,8.9,8.9,8.1,8.5,6200
KCB,6/24/2022,8.3,8.5,8.3,8.5,2700
KCB,6/27/2022,8.4,8.4,8.4,8.4,1000
KCB,6/28/2022,7.9,8.9,7.9,8.9,200
KCB,6/29/2022,8.8,8.8,8.4,8.4,1500
KCB,6/30/2022,7.7,7.8,7.3,7.3,11900
KCB,7/1/2022,7.3,8,7.3,8,700
KCB,7/4/2022,8.5,8.5,7.4,7.4,6300
KCB,7/5/2022,8.5,8.5,7.8,7.8,500
KCB,7/6/2022,7.9,7.9,7.9,7.9,0
KCB,7/7/2022,7.9,7.9,7.4,7.4,600
KCB,7/8/2022,8.3,8.3,7.6,7.7,900
KCB,7/11/2022,7.7,7.7,7.7,7.7,1100
KCB,7/12/2022,8.5,8.5,7.6,7.6,14100
KCB,7/13/2022,8.3,8.4,7.4,7.4,5300
KCB,7/14/2022,7.5,7.5,7.5,7.5,1800
KCB,7/15/2022,6.6,8,6.6,7.5,10700
KCB,7/18/2022,7.5,7.9,7.5,7.6,3500
KCB,7/19/2022,7.6,8.3,7.6,8,2000
KCB,7/20/2022,7.5,8,7.4,8,23800
KCB,7/21/2022,8,8,7.5,7.5,1800
KCB,7/22/2022,7.5,7.5,7.1,7.2,5300
KCB,7/25/2022,7.3,7.8,7.3,7.8,700
KCB,7/26/2022,7.3,7.3,7.3,7.3,100
KCB,7/27/2022,7.3,7.3,7.3,7.3,1000
KCB,7/28/2022,7.3,7.5,7,7.5,8800
KCB,7/29/2022,7.7,8.2,7.7,7.8,7500
KCB,8/1/2022,8.5,8.8,8.5,8.7,2300
KCB,8/2/2022,7.6,8.5,7.4,7.6,17700
KCB,8/3/2022,7.6,7.7,7.5,7.7,6100
KCB,8/4/2022,8.4,8.4,7.5,7.8,3700
KCB,8/5/2022,7.9,7.9,7.5,7.9,2800
KCB,8/8/2022,7.9,7.9,7,7.3,7600
KCB,8/9/2022,7.5,7.9,7.5,7.5,1300
KCB,8/10/2022,7.5,7.9,7.5,7.7,10200
KCB,8/11/2022,7.8,7.8,7,7.2,31100
KCB,8/12/2022,7.2,7.8,7.2,7.8,12600
KCB,8/15/2022,7.9,7.9,7.8,7.8,4100
KCB,8/16/2022,7.2,7.6,7.1,7.3,6700
KCB,8/17/2022,7.3,7.5,7.3,7.3,7300
KCB,8/18/2022,7.4,7.4,7,7.2,4400
KCB,8/19/2022,7.3,7.3,7.2,7.2,3800
KCB,8/22/2022,7.2,7.2,6.9,7,9300
KCB,8/23/2022,6.6,7,6.5,6.8,12100
KCB,8/24/2022,6.9,7.1,6.9,6.9,4200
KCB,8/25/2022,6.9,7.1,6.9,6.9,5600
KCB,8/26/2022,6.9,6.9,6.9,6.9,3800
KCB,8/29/2022,7.2,7.2,6.7,6.8,7800
KCB,8/30/2022,6.7,6.8,6.6,6.6,4000
KCB,8/31/2022,6.6,6.7,6.6,6.7,1900
KCB,9/5/2022,6.6,6.8,6.6,6.8,11700
KCB,9/6/2022,6.3,6.4,6.3,6.4,5100
KCB,9/7/2022,6.3,6.6,6.3,6.4,5800
KCB,9/8/2022,6.4,6.7,6.4,6.4,4800
KCB,9/9/2022,6.5,6.5,6.5,6.5,700
KCB,9/12/2022,6.6,6.8,6.5,6.5,3700
KCB,9/13/2022,6.6,6.6,6.2,6.2,3200
KCB,9/14/2022,6.3,6.5,6.3,6.4,1500
KCB,9/15/2022,6.5,6.5,6.3,6.3,4500
KCB,9/16/2022,6.3,6.4,6,6.2,12500
KCB,9/19/2022,6,6.1,5.9,6,13900
KCB,9/20/2022,6.2,6.9,6.2,6.5,21600
KCB,9/21/2022,6.6,7,6,6.3,12800
KCB,9/22/2022,6.9,7,6.8,6.8,4600
KCB,9/23/2022,6.8,6.8,6.5,6.5,9500
KCB,9/26/2022,6.6,6.6,6,6.3,5200
KCB,9/27/2022,6.3,6.3,6.3,6.3,1000
KCB,9/28/2022,6.1,6.4,6.1,6.4,300
KCB,9/29/2022,6.4,6.4,6.3,6.3,2800
KCB,9/30/2022,6,6,5.4,5.9,3000
KCB,10/3/2022,6.2,6.2,6.2,6.2,100
KCB,10/4/2022,6.2,6.2,6.2,6.2,0
KCB,10/5/2022,5.6,5.9,5.6,5.9,2100
KCB,10/6/2022,5.7,5.7,5.6,5.6,200
KCB,10/7/2022,5.2,5.6,5.2,5.6,2400
KCB,10/10/2022,5.3,5.3,5.3,5.3,1000
KCB,10/11/2022,5.7,5.7,5.6,5.6,600
KCB,10/12/2022,5.6,5.9,5.6,5.9,13400
KCB,10/13/2022,5.9,5.9,5.2,5.7,2400
KCB,10/14/2022,6.2,6.2,6.1,6.2,4300
KCB,10/17/2022,6.5,6.5,5.5,6,1200
KCB,10/18/2022,5.9,6.5,5.9,6.5,11800
KCB,10/19/2022,7,7,6,6,1300
KCB,10/20/2022,5.6,6.3,5.6,6.2,500
KCB,10/21/2022,6.5,6.5,6.4,6.4,2200
KCB,10/24/2022,6.4,6.4,6.4,6.4,0
KCB,10/25/2022,6.4,6.4,6.4,6.4,0
KCB,10/26/2022,6.3,6.3,5.5,5.6,3100
KCB,10/27/2022,6.3,6.4,5.7,5.7,17300
KCB,10/28/2022,6.4,6.4,6.4,6.4,0
KCB,10/31/2022,7.1,7.1,5.6,5.6,200
KCB,11/1/2022,5.7,5.7,5.7,5.7,5000
KCB,11/2/2022,5.2,5.7,5.2,5.7,200
KCB,11/3/2022,4.7,6.1,4.7,6.1,200
KCB,11/4/2022,4.9,5,4.9,5,300
KCB,11/7/2022,5.6,5.6,4.8,4.8,400
KCB,11/8/2022,5.4,5.4,5.4,5.4,200
KCB,11/9/2022,6.1,6.1,6.1,6.1,100
KCB,11/10/2022,5.2,5.2,5.2,5.2,100
KCB,11/11/2022,5.2,5.7,5.2,5.7,2900
KCB,11/14/2022,4.8,4.8,4.8,4.8,100
KCB,11/15/2022,4.2,4.2,4.2,4.2,100
KCB,11/16/2022,4.8,4.8,4,4.8,4000
KCB,11/17/2022,5.3,5.4,5,5.1,4500
KCB,11/18/2022,5.1,5.8,5.1,5.2,3700
KCB,11/21/2022,5.1,5.1,5.1,5.1,200
KCB,11/22/2022,5.2,5.6,5.1,5.1,5100
KCB,11/23/2022,5,5,4.5,4.5,3100
KCB,11/24/2022,4.5,4.5,4.5,4.5,1100
KCB,11/25/2022,4,5.1,4,5.1,6400
KCB,11/28/2022,5.4,5.6,5.1,5.4,10600
KCB,11/29/2022,6.2,6.2,5,5,3000
KCB,11/30/2022,5.5,5.5,5.2,5.2,2900
KCB,12/1/2022,5.3,5.3,5.2,5.2,1200
KCB,12/2/2022,5.4,5.7,5.4,5.7,2400
KCB,12/5/2022,6,6.3,4.8,5.6,1000
KCB,12/6/2022,5.2,5.2,5.2,5.2,100
KCB,12/7/2022,5,5,5,5,100
KCB,12/8/2022,5.6,5.6,5.2,5.2,1100
KCB,12/9/2022,5.7,5.7,5.7,5.7,100
KCB,12/12/2022,5.4,5.5,5.4,5.5,2300
KCB,12/13/2022,5.2,5.2,5,5,4200
KCB,12/14/2022,5.4,5.7,5.4,5.7,9300
