Ticker,Date,Open,High,Low,Close,Volume
PTP,6/25/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/26/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/27/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/28/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/29/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,7/2/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,7/3/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,7/4/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,7/5/2018,3.855819,3.855819,3.855819,3.855819,100
PTP,7/6/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/9/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/10/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/11/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/12/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/13/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/16/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/17/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/18/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/19/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/20/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/23/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/24/2018,3.855819,3.855819,3.855819,3.855819,0
PTP,7/25/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,7/26/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,7/27/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,7/30/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,7/31/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/1/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/2/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/3/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/6/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/7/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/8/2018,3.855813,3.855813,3.855813,3.855813,0
PTP,8/9/2018,4.406643,4.406643,4.406643,4.406643,100
PTP,8/10/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/13/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/14/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/15/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/16/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/17/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/20/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/21/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/22/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/23/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/24/2018,4.406643,4.406643,4.406643,4.406643,0
PTP,8/27/2018,5.026328,5.026328,5.026328,5.026328,400
PTP,8/28/2018,5.026328,5.026328,5.026328,5.026328,0
PTP,8/29/2018,5.026328,5.026328,5.026328,5.026328,0
PTP,8/30/2018,5.714865,5.714865,5.714865,5.714865,21600
PTP,8/31/2018,6.541111,6.541111,6.541111,6.541111,300
PTP,9/4/2018,6.541111,6.541111,6.541111,6.541111,0
PTP,9/5/2018,6.541111,6.541111,6.541111,6.541111,0
PTP,9/6/2018,5.577158,5.577158,5.577158,5.577158,3000
PTP,9/7/2018,5.577158,5.577158,5.577158,5.577158,0
PTP,9/10/2018,5.577158,5.577158,5.577158,5.577158,200
PTP,9/11/2018,5.577158,5.577158,5.577158,5.577158,0
PTP,9/12/2018,6.127988,6.127988,6.127988,6.127988,200
PTP,9/13/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/14/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/17/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/18/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/19/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/20/2018,6.127988,6.127988,6.127988,6.127988,200
PTP,9/21/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/24/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/25/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/26/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/27/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,9/28/2018,6.127988,6.127988,6.127988,6.127988,0
PTP,10/1/2018,6.334549,6.334549,6.334549,6.334549,200
PTP,10/2/2018,6.334549,6.334549,6.334549,6.334549,0
PTP,10/3/2018,6.334549,6.334549,6.334549,6.334549,0
PTP,10/4/2018,6.541111,6.609965,6.541111,6.609965,400
PTP,10/5/2018,6.609965,6.609965,6.609965,6.609965,0
PTP,10/8/2018,6.609965,6.609965,6.609965,6.609965,0
PTP,10/9/2018,6.609965,6.609965,6.609965,6.609965,0
PTP,10/10/2018,6.747673,6.747673,6.747673,6.747673,100
PTP,10/11/2018,5.783719,5.783719,5.783719,5.783719,100
PTP,10/12/2018,6.472257,6.472257,6.472257,6.472257,100
PTP,10/15/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/16/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/17/2018,6.472257,6.472257,6.472257,6.472257,6200
PTP,10/18/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/19/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/22/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/23/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/24/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/25/2018,6.472257,6.472257,6.472257,6.472257,0
PTP,10/26/2018,6.196842,6.196842,6.196842,6.196842,500
PTP,10/29/2018,6.196842,6.196842,6.196842,6.196842,0
PTP,10/30/2018,6.196842,6.196842,6.196842,6.196842,0
PTP,10/31/2018,6.196842,6.196842,6.196842,6.196842,0
PTP,11/1/2018,6.196842,6.196842,6.196842,6.196842,0
PTP,11/2/2018,6.88538,6.88538,6.88538,6.88538,100
PTP,11/5/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/6/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/7/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/8/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/9/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/12/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/13/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/14/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/15/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/16/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/19/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/20/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/21/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/22/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/23/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/26/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/27/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/28/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/29/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,11/30/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/3/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/4/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/5/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/6/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/7/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/10/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/11/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/12/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/13/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/14/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/17/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/18/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/19/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/20/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/21/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/24/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/25/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/26/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/27/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,12/28/2018,6.88538,6.88538,6.88538,6.88538,0
PTP,1/2/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/3/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/4/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/7/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/8/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/9/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/10/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/11/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/14/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/15/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/16/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/17/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/18/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/21/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/22/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/23/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/24/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/25/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/28/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/29/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/30/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,1/31/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/1/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/11/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/12/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/13/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/14/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/15/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/18/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/19/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/20/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/21/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/22/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/25/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/26/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/27/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,2/28/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,3/1/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,3/4/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,3/5/2019,6.88538,6.88538,6.88538,6.88538,0
PTP,3/6/2019,9.639532,9.639532,9.639532,9.639532,100
PTP,3/7/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/8/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/11/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/12/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/13/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/14/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/15/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/18/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/19/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/20/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/21/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/22/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/25/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/26/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/27/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/28/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,3/29/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/1/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/2/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/3/2019,9.639532,9.639532,9.639532,9.639532,100
PTP,4/4/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/5/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/8/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/9/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/10/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/11/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/12/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/16/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/17/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/18/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/19/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/22/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/23/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/24/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/25/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,4/26/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/2/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/3/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/6/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/7/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/8/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/9/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/10/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/13/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/14/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/15/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/16/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/17/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/20/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/21/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/22/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/23/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/24/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/27/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/28/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/29/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/30/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,5/31/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/3/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/4/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/5/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/6/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/7/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/10/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/11/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/12/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/13/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/14/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/17/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/18/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/19/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/20/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/21/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/24/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/25/2019,9.639532,9.639532,9.639532,9.639532,0
PTP,6/26/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,6/27/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,6/28/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/1/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/2/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/3/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/4/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/5/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/8/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/9/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/10/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/11/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/12/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/15/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/16/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/17/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/18/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/19/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/22/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/23/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/24/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/25/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/26/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/29/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/30/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,7/31/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,8/1/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,8/2/2019,9.639552,9.639552,9.639552,9.639552,0
PTP,8/5/2019,6.673536,6.673536,6.673536,6.673536,200
PTP,8/6/2019,6.673536,6.673536,6.673536,6.673536,2000
PTP,8/7/2019,6.673536,6.673536,5.709581,5.709581,12100
PTP,8/8/2019,5.932032,5.932032,5.932032,5.932032,4000
PTP,8/9/2019,5.932032,5.932032,5.932032,5.932032,0
PTP,8/12/2019,6.821837,6.821837,6.821837,6.821837,5200
PTP,8/13/2019,7.044288,7.044288,7.044288,7.044288,200
PTP,8/14/2019,7.044288,7.044288,7.044288,7.044288,0
PTP,8/15/2019,7.118438,7.118438,7.118438,7.118438,900
PTP,8/16/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/19/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/20/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/21/2019,6.154483,6.154483,6.080333,6.080333,4400
PTP,8/22/2019,6.376935,6.376935,6.228633,6.228633,1000
PTP,8/23/2019,7.118438,7.118438,7.118438,7.118438,100
PTP,8/26/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/27/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/28/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/29/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,8/30/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,9/3/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,9/4/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,9/5/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,9/6/2019,7.118438,7.118438,7.118438,7.118438,0
PTP,9/9/2019,6.673536,6.673536,6.673536,6.673536,100
PTP,9/10/2019,6.673536,6.673536,6.673536,6.673536,0
PTP,9/11/2019,5.932032,6.302784,5.932032,6.302784,5300
PTP,9/12/2019,6.154483,6.302784,6.154483,6.302784,8000
PTP,9/13/2019,6.302784,7.044288,6.302784,7.044288,17100
PTP,9/16/2019,7.044288,7.044288,6.451085,6.673536,10900
PTP,9/17/2019,6.673536,6.673536,6.599386,6.599386,1500
PTP,9/18/2019,6.673536,6.673536,6.673536,6.673536,1400
PTP,9/19/2019,7.637491,7.637491,6.673536,6.673536,1100
PTP,9/20/2019,6.747686,6.970138,6.673536,6.970138,3100
PTP,9/23/2019,6.747686,6.747686,6.747686,6.747686,0
PTP,9/24/2019,6.747686,6.747686,6.747686,6.747686,1000
PTP,9/25/2019,6.747686,7.044288,6.747686,7.044288,1200
PTP,9/26/2019,6.821837,6.821837,6.821837,6.821837,200
PTP,9/27/2019,6.747686,7.118438,6.747686,7.118438,2600
PTP,9/30/2019,7.044288,7.044288,7.044288,7.044288,1000
PTP,10/1/2019,7.044288,7.266739,6.821837,7.044288,8200
PTP,10/2/2019,7.044288,7.044288,7.044288,7.044288,100
PTP,10/3/2019,7.118438,7.41504,7.118438,7.41504,200
PTP,10/4/2019,7.044288,7.044288,6.821837,6.821837,1700
PTP,10/7/2019,7.266739,7.340889,7.266739,7.266739,3500
PTP,10/8/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/9/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/10/2019,7.266739,7.266739,7.266739,7.266739,4000
PTP,10/11/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/14/2019,7.266739,7.266739,7.266739,7.266739,6000
PTP,10/15/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/16/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/17/2019,7.785792,7.785792,7.785792,7.785792,100
PTP,10/18/2019,7.266739,7.266739,7.266739,7.266739,10000
PTP,10/21/2019,7.266739,7.266739,7.266739,7.266739,10300
PTP,10/22/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/23/2019,7.266739,7.266739,7.266739,7.266739,0
PTP,10/24/2019,7.266739,7.266739,7.266739,7.266739,1500
PTP,10/25/2019,7.340889,7.340889,7.340889,7.340889,100
PTP,10/28/2019,7.41504,7.41504,7.41504,7.41504,200
PTP,10/29/2019,7.41504,7.41504,7.41504,7.41504,0
PTP,10/30/2019,7.41504,7.41504,7.41504,7.41504,300
PTP,10/31/2019,7.41504,7.41504,7.41504,7.41504,500
PTP,11/1/2019,7.489191,7.489191,7.489191,7.489191,200
PTP,11/4/2019,7.489191,7.489191,7.489191,7.489191,0
PTP,11/5/2019,7.489191,7.489191,7.489191,7.489191,0
PTP,11/6/2019,7.785792,8.527296,7.785792,8.527296,700
PTP,11/7/2019,8.304845,8.304845,8.304845,8.304845,0
PTP,11/8/2019,8.304845,8.304845,8.304845,8.304845,0
PTP,11/11/2019,9.417101,9.417101,9.417101,9.417101,100
PTP,11/12/2019,9.417101,9.417101,9.417101,9.417101,0
PTP,11/13/2019,10.60351,10.60351,8.008244,8.008244,2600
PTP,11/14/2019,8.082394,8.082394,8.082394,8.082394,0
PTP,11/15/2019,8.082394,8.082394,8.082394,8.082394,0
PTP,11/18/2019,8.082394,8.082394,8.082394,8.082394,0
PTP,11/19/2019,8.082394,8.082394,8.082394,8.082394,0
PTP,11/20/2019,8.082394,8.082394,8.082394,8.082394,2500
PTP,11/21/2019,9.2688,9.2688,8.082394,8.082394,400
PTP,11/22/2019,8.378995,8.378995,8.378995,8.378995,0
PTP,11/25/2019,8.378995,8.378995,8.378995,8.378995,1000
PTP,11/26/2019,8.378995,8.378995,8.378995,8.378995,0
PTP,11/27/2019,8.898048,8.898048,8.898048,8.898048,1500
PTP,11/28/2019,8.898048,8.898048,8.008244,8.008244,2200
PTP,11/29/2019,8.898048,8.898048,8.898048,8.898048,11700
PTP,12/2/2019,8.898048,8.898048,8.898048,8.898048,700
PTP,12/3/2019,8.898048,8.898048,8.898048,8.898048,2000
PTP,12/4/2019,8.898048,8.898048,8.898048,8.898048,20000
PTP,12/5/2019,8.898048,8.898048,8.898048,8.898048,500
PTP,12/6/2019,8.898048,8.898048,8.898048,8.898048,0
PTP,12/9/2019,8.898048,8.898048,8.898048,8.898048,0
PTP,12/10/2019,8.898048,8.898048,8.898048,8.898048,200
PTP,12/11/2019,10.23276,10.23276,8.898048,10.0103,14800
PTP,12/12/2019,10.0103,10.0103,10.0103,10.0103,0
PTP,12/13/2019,10.0103,11.49331,10.0103,11.49331,1500
PTP,12/16/2019,11.78991,11.78991,11.78991,11.78991,100
PTP,12/17/2019,11.78991,11.78991,11.78991,11.78991,0
PTP,12/18/2019,11.78991,11.78991,11.78991,11.78991,0
PTP,12/19/2019,10.08445,10.08445,10.08445,10.08445,300
PTP,12/20/2019,10.08445,10.08445,10.08445,10.08445,0
PTP,12/23/2019,10.0103,10.08445,10.0103,10.08445,1100
PTP,12/24/2019,10.08445,10.08445,10.08445,10.08445,1400
PTP,12/25/2019,10.08445,10.08445,10.08445,10.08445,0
PTP,12/26/2019,10.08445,10.08445,10.08445,10.08445,0
PTP,12/27/2019,10.08445,10.08445,10.08445,10.08445,0
PTP,12/30/2019,10.08445,10.08445,10.08445,10.08445,0
PTP,12/31/2019,11.41916,11.41916,10.08445,10.08445,700
PTP,1/2/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/3/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/6/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/7/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/8/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/9/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/10/2020,10.30691,10.30691,10.30691,10.30691,0
PTP,1/13/2020,8.898048,8.898048,8.898048,8.898048,200
PTP,1/14/2020,8.898048,8.898048,8.898048,8.898048,3300
PTP,1/15/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/16/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/17/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/20/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/21/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/22/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/30/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,1/31/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,2/3/2020,9.2688,9.2688,9.2688,9.2688,5000
PTP,2/4/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/5/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/6/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/7/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/10/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/11/2020,9.2688,9.2688,9.2688,9.2688,10000
PTP,2/12/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/13/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/14/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/17/2020,9.2688,9.2688,9.2688,9.2688,15000
PTP,2/18/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/19/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/20/2020,9.2688,9.2688,9.2688,9.2688,0
PTP,2/21/2020,8.898048,8.898048,8.898048,8.898048,400
PTP,2/24/2020,8.898048,8.898048,8.898048,8.898048,300
PTP,2/25/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,2/26/2020,9.2688,9.639552,9.2688,9.639552,1400
PTP,2/27/2020,8.156544,8.156544,8.156544,8.156544,200
PTP,2/28/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,3/2/2020,8.156544,8.156544,8.156544,8.156544,0
