Ticker,Date,Open,High,Low,Close,Volume
TQN,1/2/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/3/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/4/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/7/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/8/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/9/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/10/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/11/2019,19.4342,19.4342,19.4342,19.4342,0
TQN,1/14/2019,16.65789,16.65789,16.65789,16.65789,200
TQN,1/15/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/16/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/17/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/21/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/23/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/24/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/28/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/29/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/30/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,1/31/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/1/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/11/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/13/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/14/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/15/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/19/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/20/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/21/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/26/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/27/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,2/28/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/1/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/4/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/5/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/6/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/7/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/8/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/11/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/13/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/14/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/15/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/19/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/20/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/21/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/26/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/27/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/28/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,3/29/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/1/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/2/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/3/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/4/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/5/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/8/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/9/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/10/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/11/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/16/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/17/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/19/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/23/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/24/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,4/26/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/2/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/3/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/6/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/7/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/8/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/9/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/10/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/13/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/14/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/15/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/16/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/17/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/20/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/21/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/23/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/24/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/27/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/28/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/29/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/30/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,5/31/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/3/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/4/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/5/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/6/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/7/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/10/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/11/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/13/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/14/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/17/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/19/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/20/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/21/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/24/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/26/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/27/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,6/28/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/1/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/2/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/3/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/4/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/5/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/8/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/9/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/10/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/11/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/15/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/16/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/17/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/18/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/19/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/22/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/23/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/24/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/25/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/26/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/29/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/30/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,7/31/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/1/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/2/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/5/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/6/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/7/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/8/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/9/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/12/2019,16.65789,16.65789,16.65789,16.65789,0
TQN,8/13/2019,17.21315,17.21315,17.21315,17.21315,400
TQN,8/14/2019,17.21315,17.21315,17.21315,17.21315,0
TQN,8/15/2019,17.21315,17.21315,17.21315,17.21315,0
TQN,8/16/2019,17.76842,17.76842,17.76842,17.76842,400
TQN,8/19/2019,17.76842,17.76842,17.76842,17.76842,0
TQN,8/20/2019,17.76842,17.76842,17.76842,17.76842,0
TQN,8/21/2019,20.43368,20.43368,20.43368,20.43368,100
TQN,8/22/2019,20.43368,20.43368,20.43368,20.43368,0
TQN,8/23/2019,23.48763,23.48763,23.48763,23.48763,100
TQN,8/26/2019,26.98578,26.98578,26.98578,26.98578,100
TQN,8/27/2019,30.98368,30.98368,30.98368,30.98368,100
TQN,8/28/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,8/29/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,8/30/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/3/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/4/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/5/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/6/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/9/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/10/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/11/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/12/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/13/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/16/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/17/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/18/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/19/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/20/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/23/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/24/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/25/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/26/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/27/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,9/30/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/1/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/2/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/3/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/4/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/7/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/8/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/9/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/10/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/11/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/14/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/15/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/16/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/17/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/18/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/21/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/22/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/23/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/24/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/25/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/28/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/29/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/30/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,10/31/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/1/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/4/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/5/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/6/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/7/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/8/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/11/2019,30.98368,30.98368,30.98368,30.98368,0
TQN,11/12/2019,43.36604,43.36604,43.36604,43.36604,100
TQN,11/13/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/14/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/15/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/18/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/19/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/20/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/21/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/22/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/25/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/26/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/27/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/28/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,11/29/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/2/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/3/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/4/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/5/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/6/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/9/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/10/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/11/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/12/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/13/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/16/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/17/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/18/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/19/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/20/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/23/2019,43.36604,43.36604,43.36604,43.36604,0
TQN,12/24/2019,26.04183,26.04183,26.04183,26.04183,3000
TQN,12/25/2019,26.04183,26.04183,26.04183,26.04183,0
TQN,12/26/2019,26.04183,26.04183,26.04183,26.04183,0
TQN,12/27/2019,26.04183,26.04183,26.04183,26.04183,0
TQN,12/30/2019,22.71026,22.71026,22.71026,22.71026,100
TQN,12/31/2019,22.71026,22.71026,22.71026,22.71026,0
TQN,1/2/2020,23.32105,23.32105,23.32105,23.32105,300
TQN,1/3/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/6/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/7/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/8/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/9/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/10/2020,23.32105,23.32105,23.32105,23.32105,0
TQN,1/13/2020,22.21052,22.21052,22.21052,22.21052,300
TQN,1/14/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/15/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/16/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/17/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/20/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/21/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/22/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/30/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,1/31/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,2/3/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,2/4/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,2/5/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,2/6/2020,22.21052,22.21052,22.21052,22.21052,0
TQN,2/7/2020,22.71026,22.71026,22.71026,22.71026,100
TQN,2/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/11/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/12/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/14/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/18/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/19/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/21/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/24/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/25/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/26/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/27/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,2/28/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/2/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/3/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/4/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/5/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/6/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/9/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/11/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/12/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/16/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/18/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/19/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/23/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/24/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/25/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/26/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/27/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/30/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,3/31/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/1/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/3/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/6/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/7/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/8/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/9/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/14/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/15/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/16/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/21/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/22/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/23/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/24/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/27/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/28/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,4/29/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/4/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/5/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/6/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/7/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/8/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/11/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/12/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/14/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/15/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/18/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/19/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/21/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/22/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/25/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/26/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/27/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/28/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,5/29/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/1/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/2/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/3/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/4/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/5/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/8/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/9/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/11/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/12/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/16/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/18/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/19/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/22/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/23/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/24/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/25/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/26/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/29/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,6/30/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/1/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/2/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/3/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/6/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/7/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/8/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/9/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/14/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/15/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/16/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/21/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/22/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/23/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/24/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/27/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/28/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/29/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/30/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,7/31/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/3/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/4/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/5/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/6/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/7/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/10/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/11/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/12/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/13/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/14/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/17/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/18/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/19/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/20/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/21/2020,22.71026,22.71026,22.71026,22.71026,0
TQN,8/24/2020,21.09999,21.09999,21.09999,21.09999,100
TQN,8/25/2020,21.09999,21.09999,21.09999,21.09999,0
TQN,8/26/2020,24.26499,24.26499,24.26499,24.26499,100
TQN,8/27/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,8/28/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,8/31/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/1/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/3/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/4/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/7/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/8/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/9/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/10/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/11/2020,24.26499,24.26499,24.26499,24.26499,0
TQN,9/14/2020,24.26499,24.26499,24.26499,24.26499,0
