Ticker,Date,Open,High,Low,Close,Volume
AGP,8/24/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/27/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/28/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/29/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/30/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/31/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,9/4/2018,15.47922,15.47922,15.32073,15.32073,5800
AGP,9/5/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/6/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/7/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/10/2018,15.37356,15.37356,15.37356,15.37356,400
AGP,9/11/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/12/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/13/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/14/2018,15.37356,15.37356,15.37356,15.37356,1300
AGP,9/17/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/18/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/19/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/20/2018,15.37356,15.37356,15.37356,15.37356,0
AGP,9/21/2018,15.10941,15.10941,15.10941,15.10941,1000
AGP,9/24/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,9/25/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,9/26/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,9/27/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,9/28/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/1/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/2/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/3/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/4/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/5/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/8/2018,15.10941,15.10941,15.10941,15.10941,0
AGP,10/9/2018,12.89054,12.89054,12.89054,12.89054,1300
AGP,10/10/2018,12.89054,12.89054,12.89054,12.89054,0
AGP,10/11/2018,12.89054,12.89054,12.89054,12.89054,0
AGP,10/12/2018,11.62262,11.62262,11.62262,11.62262,8000
AGP,10/15/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/16/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/17/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/18/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/19/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/22/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/23/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/24/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/25/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/26/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/29/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/30/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,10/31/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/1/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/2/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/5/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/6/2018,11.62262,11.62262,11.62262,11.62262,1200
AGP,11/7/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/8/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/9/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/12/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/13/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/14/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/15/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/16/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/19/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/20/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/21/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/22/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/23/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/26/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/27/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/28/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/29/2018,11.62262,11.62262,11.62262,11.62262,0
AGP,11/30/2018,11.67545,11.67545,11.67545,11.67545,1000
AGP,12/3/2018,11.67545,11.67545,11.67545,11.67545,0
AGP,12/4/2018,11.67545,11.67545,11.67545,11.67545,0
AGP,12/5/2018,11.67545,11.67545,11.67545,11.67545,0
AGP,12/6/2018,11.72828,11.72828,11.72828,11.72828,2000
AGP,12/7/2018,11.72828,11.72828,11.72828,11.72828,0
AGP,12/10/2018,11.72828,11.72828,11.72828,11.72828,0
AGP,12/11/2018,11.88677,11.88677,11.88677,11.88677,100
AGP,12/12/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/13/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/14/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/17/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/18/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/19/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/20/2018,11.62262,11.88677,11.62262,11.88677,2100
AGP,12/21/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/24/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/25/2018,11.88677,11.88677,11.88677,11.88677,0
AGP,12/26/2018,10.56602,10.56602,10.56602,10.56602,200
AGP,12/27/2018,10.56602,10.56602,10.56602,10.56602,0
AGP,12/28/2018,10.56602,10.56602,10.56602,10.56602,0
AGP,1/2/2019,10.56602,12.15092,10.56602,12.15092,8200
AGP,1/3/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/4/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/7/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/8/2019,12.04526,12.04526,12.04526,12.04526,200
AGP,1/9/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/10/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/11/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/14/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/15/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/16/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/17/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/18/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/21/2019,12.04526,12.04526,12.04526,12.04526,0
AGP,1/22/2019,13.20753,13.20753,13.20753,13.20753,2400
AGP,1/23/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/24/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/25/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/28/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/29/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/30/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,1/31/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/1/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/11/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/12/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/13/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/14/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/15/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/18/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/19/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/20/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/21/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/22/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/25/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/26/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/27/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,2/28/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/1/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/4/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/5/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/6/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/7/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/8/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/11/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/12/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/13/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/14/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/15/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/18/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/19/2019,13.20753,13.20753,13.20753,13.20753,0
AGP,3/20/2019,15.16224,15.16224,15.16224,15.16224,200
AGP,3/21/2019,15.16224,15.16224,15.16224,15.16224,0
AGP,3/22/2019,15.16224,15.16224,15.16224,15.16224,0
AGP,3/25/2019,15.16224,15.16224,15.16224,15.16224,0
AGP,3/26/2019,15.84903,15.84903,15.84903,15.84903,300
AGP,3/27/2019,16.90563,16.90563,16.90563,16.90563,200
AGP,3/28/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,3/29/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/1/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/2/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/3/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/4/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/5/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/8/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/9/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/10/2019,16.90563,16.90563,16.90563,16.90563,0
AGP,4/11/2019,14.36979,14.36979,14.36979,14.36979,100
AGP,4/12/2019,14.36979,14.36979,14.36979,14.36979,0
AGP,4/16/2019,14.36979,14.36979,14.36979,14.36979,0
AGP,4/17/2019,14.36979,14.36979,14.36979,14.36979,0
AGP,4/18/2019,14.36979,14.36979,14.36979,14.36979,0
AGP,4/19/2019,14.36979,14.36979,14.36979,14.36979,0
AGP,4/22/2019,12.25658,12.25658,12.25658,12.25658,100
AGP,4/23/2019,12.25658,12.25658,12.25658,12.25658,0
AGP,4/24/2019,12.25658,12.25658,12.25658,12.25658,0
AGP,4/25/2019,10.67168,10.67168,10.67168,10.67168,100
AGP,4/26/2019,12.25658,12.25658,12.25658,12.25658,100
AGP,5/2/2019,12.25658,12.25658,12.25658,12.25658,0
AGP,5/3/2019,10.72451,10.72451,10.72451,10.72451,100
AGP,5/6/2019,12.30941,12.30941,12.30941,12.30941,100
AGP,5/7/2019,10.61885,10.61885,10.61885,10.61885,100
AGP,5/8/2019,12.20375,12.20375,12.20375,12.20375,100
AGP,5/9/2019,12.20375,12.20375,12.20375,12.20375,300
AGP,5/10/2019,12.20375,12.20375,12.20375,12.20375,300
AGP,5/13/2019,12.20375,12.20375,12.20375,12.20375,0
AGP,5/14/2019,12.20375,12.20375,12.20375,12.20375,0
AGP,5/15/2019,13.99998,13.99998,13.99998,13.99998,100
AGP,5/16/2019,16.00752,16.00752,16.00752,16.00752,100
AGP,5/17/2019,16.00752,16.00752,16.00752,16.00752,0
AGP,5/20/2019,13.63017,15.7962,13.63017,15.7962,500
AGP,5/21/2019,13.10186,13.10186,13.10186,13.10186,800
AGP,5/22/2019,13.10186,13.10186,13.10186,13.10186,0
AGP,5/23/2019,13.10186,13.10186,13.10186,13.10186,0
AGP,5/24/2019,14.7396,14.7396,14.7396,14.7396,100
AGP,5/27/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,5/28/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,5/29/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,5/30/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,5/31/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,6/3/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,6/4/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,6/5/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,6/6/2019,14.7396,14.7396,14.7396,14.7396,0
AGP,6/7/2019,14.79243,16.37733,13.20753,13.20753,60800
AGP,6/10/2019,11.30564,11.30564,11.30564,11.30564,100
AGP,6/11/2019,11.30564,11.30564,11.30564,11.30564,0
AGP,6/12/2019,11.30564,11.30564,11.30564,11.30564,0
AGP,6/13/2019,11.30564,11.30564,11.30564,11.30564,0
AGP,6/14/2019,10.72451,10.72451,10.72451,10.72451,100
AGP,6/17/2019,12.30941,12.30941,12.30941,12.30941,100
AGP,6/18/2019,12.30941,12.30941,12.30941,12.30941,0
AGP,6/19/2019,12.30941,12.30941,12.30941,12.30941,0
AGP,6/20/2019,12.30941,12.30941,12.30941,12.30941,0
AGP,6/21/2019,10.61885,10.61885,10.61885,10.61885,100
AGP,6/24/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,6/25/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,6/26/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,6/27/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,6/28/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,7/1/2019,10.61885,10.61885,10.61885,10.61885,0
AGP,7/2/2019,12.20375,12.20375,12.20375,12.20375,100
AGP,7/3/2019,12.20375,12.20375,12.20375,12.20375,0
AGP,7/4/2019,10.883,10.883,10.883,10.883,100
AGP,7/5/2019,10.93583,10.93583,10.883,10.883,900
AGP,7/8/2019,12.57356,12.57356,12.57356,12.57356,100
AGP,7/9/2019,12.57356,13.20753,12.57356,13.20753,1800
AGP,7/10/2019,13.15469,13.15469,13.04904,13.04904,3100
AGP,7/11/2019,13.04904,13.04904,13.04904,13.04904,0
AGP,7/12/2019,13.04902,13.04902,13.04902,13.04902,0
AGP,7/15/2019,13.04902,13.04902,13.04902,13.04902,0
AGP,7/16/2019,14.99664,14.99664,14.99664,14.99664,100
AGP,7/17/2019,14.99664,14.99664,14.99664,14.99664,0
AGP,7/18/2019,13.11394,13.11394,13.04902,13.04902,300
AGP,7/19/2019,13.04902,13.04902,13.04902,13.04902,300
AGP,7/22/2019,14.99664,14.99664,14.99664,14.99664,100
AGP,7/23/2019,13.04902,13.04902,13.04902,13.04902,200
AGP,7/24/2019,13.04902,13.04902,13.04902,13.04902,0
AGP,7/25/2019,13.3087,13.3087,13.04902,13.04902,300
AGP,7/26/2019,13.24378,13.24378,13.24378,13.24378,0
AGP,7/29/2019,14.86679,14.86679,14.86679,14.86679,100
AGP,7/30/2019,14.86679,14.86679,14.86679,14.86679,0
AGP,7/31/2019,14.21759,14.28251,14.21759,14.28251,300
AGP,8/1/2019,14.21759,14.21759,14.21759,14.21759,0
AGP,8/2/2019,14.28251,14.28251,14.28251,14.28251,100
AGP,8/5/2019,14.28251,14.28251,13.6333,13.6333,700
AGP,8/6/2019,13.82807,13.82807,13.82807,13.82807,0
AGP,8/7/2019,13.82807,13.82807,13.82807,13.82807,0
AGP,8/8/2019,14.28251,14.28251,14.28251,14.28251,100
AGP,8/9/2019,14.28251,14.28251,14.28251,14.28251,0
AGP,8/12/2019,14.28251,14.28251,14.28251,14.28251,0
AGP,8/13/2019,16.42489,16.42489,16.42489,16.42489,100
AGP,8/14/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/15/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/16/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/19/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/20/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/21/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/22/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/23/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/26/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/27/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/28/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/29/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,8/30/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/3/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/4/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/5/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/6/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/9/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/10/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/11/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/12/2019,16.42489,16.42489,16.42489,16.42489,0
AGP,9/13/2019,18.82694,18.82694,18.82694,18.82694,100
AGP,9/16/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/17/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/18/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/19/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/20/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/23/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/24/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/25/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/26/2019,18.82694,18.82694,18.82694,18.82694,0
AGP,9/27/2019,16.03536,16.03536,16.03536,16.03536,100
AGP,9/30/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/1/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/2/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/3/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/4/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/7/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/8/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/9/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/10/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/11/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/14/2019,16.03536,16.03536,16.03536,16.03536,0
AGP,10/15/2019,13.6333,13.6333,13.6333,13.6333,100
AGP,10/16/2019,13.6333,13.6333,13.6333,13.6333,0
AGP,10/17/2019,13.6333,13.6333,13.6333,13.6333,1000
AGP,10/18/2019,13.6333,13.6333,13.6333,13.6333,0
AGP,10/21/2019,13.6333,13.6333,13.6333,13.6333,0
AGP,10/22/2019,12.39982,14.93172,12.3349,14.93172,1700
AGP,10/23/2019,12.6595,12.6595,12.6595,12.6595,300
AGP,10/24/2019,12.6595,14.28251,12.6595,14.28251,700
AGP,10/25/2019,12.6595,12.6595,12.6595,12.6595,100
AGP,10/28/2019,12.6595,12.6595,12.6595,12.6595,400
AGP,10/29/2019,14.21759,14.21759,14.21759,14.21759,100
AGP,10/30/2019,14.21759,14.21759,14.21759,14.21759,0
AGP,10/31/2019,13.95791,13.95791,13.95791,13.95791,200
AGP,11/1/2019,13.95791,13.95791,13.95791,13.95791,0
AGP,11/4/2019,12.9841,12.9841,12.9841,12.9841,2000
AGP,11/5/2019,12.3349,12.3349,12.3349,12.3349,1200
AGP,11/6/2019,12.01029,12.01029,12.01029,12.01029,1800
AGP,11/7/2019,12.01029,12.01029,12.01029,12.01029,1700
AGP,11/8/2019,12.01029,12.01029,12.01029,12.01029,3800
AGP,11/11/2019,11.10141,12.01029,11.10141,11.94537,2500
AGP,11/12/2019,11.68569,11.68569,10.06268,10.06268,8500
AGP,11/13/2019,10.06268,12.01029,9.997757,12.01029,5300
AGP,11/14/2019,11.62077,11.62077,11.62077,11.62077,0
AGP,11/15/2019,11.68569,11.68569,11.62077,11.62077,700
AGP,11/18/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,11/19/2019,11.68569,11.68569,11.68569,11.68569,1000
AGP,11/20/2019,11.62077,11.62077,11.62077,11.62077,1000
AGP,11/21/2019,11.68569,11.68569,11.68569,11.68569,700
AGP,11/22/2019,11.68569,11.68569,11.68569,11.68569,4200
AGP,11/25/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,11/26/2019,11.62077,11.68569,11.62077,11.68569,63000
AGP,11/27/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,11/28/2019,11.68569,11.68569,11.68569,11.68569,1000
AGP,11/29/2019,11.68569,11.68569,11.68569,11.68569,3100
AGP,12/2/2019,11.68569,11.68569,11.68569,11.68569,1000
AGP,12/3/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/4/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/5/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/6/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/9/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/10/2019,10.25744,10.25744,10.25744,10.25744,100
AGP,12/11/2019,11.03648,11.03648,11.03648,11.03648,100
AGP,12/12/2019,11.03648,11.03648,11.03648,11.03648,0
AGP,12/13/2019,11.03648,11.03648,11.03648,11.03648,300
AGP,12/16/2019,11.68569,11.68569,11.68569,11.68569,100
AGP,12/17/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/18/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/19/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/20/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/23/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/24/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/25/2019,11.68569,11.68569,11.68569,11.68569,0
AGP,12/26/2019,11.03648,11.03648,11.03648,11.03648,1500
AGP,12/27/2019,11.03648,11.03648,11.03648,11.03648,0
AGP,12/30/2019,10.38728,10.38728,10.38728,10.38728,18500
AGP,12/31/2019,10.38728,10.38728,10.38728,10.38728,0
AGP,1/2/2020,10.38728,10.38728,10.38728,10.38728,0
AGP,1/3/2020,10.38728,10.38728,10.38728,10.38728,0
AGP,1/6/2020,10.38728,10.38728,10.38728,10.38728,0
AGP,1/7/2020,10.38728,10.38728,10.38728,10.38728,0
AGP,1/8/2020,11.03648,11.62077,11.03648,11.62077,200
AGP,1/9/2020,11.36109,11.36109,11.36109,11.36109,0
AGP,1/10/2020,11.36109,11.36109,11.36109,11.36109,0
AGP,1/13/2020,11.36109,11.36109,11.36109,11.36109,0
AGP,1/14/2020,11.36109,11.36109,11.36109,11.36109,0
AGP,1/15/2020,11.36109,11.36109,11.36109,11.36109,1000
AGP,1/16/2020,11.36109,11.36109,11.36109,11.36109,0
AGP,1/17/2020,9.802996,12.9841,9.802996,12.9841,600
AGP,1/20/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,1/21/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,1/22/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,1/30/2020,12.46474,12.46474,12.46474,12.46474,100
AGP,1/31/2020,12.46474,12.46474,12.46474,12.46474,100
AGP,2/3/2020,12.46474,12.46474,12.46474,12.46474,600
AGP,2/4/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/5/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/6/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/7/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/10/2020,12.46474,12.46474,12.46474,12.46474,200
AGP,2/11/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/12/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/13/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/14/2020,12.46474,12.46474,12.46474,12.46474,0
AGP,2/17/2020,11.68569,11.68569,11.68569,11.68569,500
AGP,2/18/2020,11.68569,12.39982,11.68569,12.39982,1600
AGP,2/19/2020,11.94537,11.94537,11.94537,11.94537,0
AGP,2/20/2020,11.94537,11.94537,11.94537,11.94537,0
AGP,2/21/2020,11.03648,11.03648,11.03648,11.03648,1000
AGP,2/24/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,2/25/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,2/26/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,2/27/2020,9.738075,9.738075,9.738075,9.738075,400
AGP,2/28/2020,11.16633,11.16633,11.16633,11.16633,100
AGP,3/2/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/3/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/4/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/5/2020,11.16633,11.16633,11.16633,11.16633,200
AGP,3/6/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/9/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/10/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/11/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/12/2020,11.16633,11.16633,11.16633,11.16633,0
AGP,3/13/2020,12.78934,12.78934,12.78934,12.78934,100
AGP,3/16/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/17/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/18/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/19/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/20/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/23/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/24/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/25/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/26/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/27/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/30/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,3/31/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/1/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/3/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/6/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/7/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/8/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/9/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/10/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/13/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/14/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/15/2020,12.78934,12.78934,12.78934,12.78934,0
AGP,4/16/2020,10.90664,10.90664,10.90664,10.90664,3400
AGP,4/17/2020,12.52966,12.52966,12.52966,12.52966,100
AGP,4/20/2020,11.03648,11.03648,11.03648,11.03648,1600
AGP,4/21/2020,11.68569,11.68569,11.68569,11.68569,100
AGP,4/22/2020,11.03648,11.03648,11.03648,11.03648,500
AGP,4/23/2020,12.3349,12.3349,12.3349,12.3349,100
AGP,4/24/2020,12.3349,12.3349,12.3349,12.3349,0
AGP,4/27/2020,11.03648,11.03648,11.03648,11.03648,100
AGP,4/28/2020,11.03648,11.36109,11.03648,11.36109,700
AGP,4/29/2020,11.94537,11.94537,11.94537,11.94537,100
AGP,5/4/2020,11.94537,11.94537,11.94537,11.94537,0
AGP,5/5/2020,11.94537,11.94537,11.94537,11.94537,0
AGP,5/6/2020,11.94537,11.94537,11.94537,11.94537,0
