Ticker,Date,Open,High,Low,Close,Volume
IRC,10/1/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/4/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/5/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/6/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/7/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/8/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/11/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/12/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/13/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/14/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/15/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/18/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/19/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/20/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/21/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/22/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/25/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/26/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/27/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/28/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,10/29/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/1/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/2/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/3/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/4/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/5/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/8/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/9/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/10/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/11/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/12/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/15/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/16/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/17/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/18/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/19/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/22/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/23/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/24/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/25/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/26/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/29/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,11/30/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/1/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/2/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/3/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/6/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/7/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/8/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/9/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/10/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/13/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/14/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/15/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/16/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/17/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/20/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/21/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/22/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/23/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/24/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/27/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/28/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/29/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/30/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,12/31/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,1/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/5/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/6/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/12/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/13/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/19/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/20/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/26/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/27/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,1/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/9/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/16/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/23/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,2/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/1/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/2/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/3/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/9/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/16/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/23/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/25/2022,7.900009,7.900009,7.900009,7.900009,230000
IRC,3/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/29/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/30/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,3/31/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/1/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/5/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/6/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/12/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/13/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/19/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/20/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/26/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/27/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,4/29/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/5/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/6/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/9/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/12/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/13/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/16/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/19/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/20/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/23/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/26/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/27/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/30/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,5/31/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/1/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/2/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/3/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/6/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/9/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/13/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/16/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/20/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/23/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/27/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/29/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,6/30/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/1/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/5/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/6/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/7/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/12/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/13/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/14/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/19/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/20/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/21/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/26/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/27/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/28/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,7/29/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/1/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/2/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/3/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/4/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/5/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/8/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/9/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/10/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/11/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/12/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/15/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/16/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/17/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/18/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/19/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/22/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/23/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/24/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/25/2022,7.900009,7.900009,7.900009,7.900009,0
IRC,8/26/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,8/29/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,8/30/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,8/31/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/5/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/6/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/7/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/8/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/9/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/12/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/13/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/14/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/15/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/16/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/19/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/20/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/21/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/22/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/23/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/26/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/27/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/28/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/29/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,9/30/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/3/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/4/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/5/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/6/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/7/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/10/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/11/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/12/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/13/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/14/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/17/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/18/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/19/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/20/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/21/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/24/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/25/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/26/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/27/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/28/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,10/31/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/1/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/2/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/3/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/4/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/7/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/8/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/9/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/10/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/11/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/14/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/15/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/16/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/17/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/18/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/21/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/22/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/23/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/24/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/25/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/28/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/29/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,11/30/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/1/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/2/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/5/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/6/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/7/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/8/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/9/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/12/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/13/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/14/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/15/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/16/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/19/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/20/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/21/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/22/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/23/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/26/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/27/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/28/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/29/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,12/30/2022,7.900003,7.900003,7.900003,7.900003,0
IRC,1/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/4/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/30/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,1/31/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/1/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/2/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/23/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,2/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/1/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/2/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/23/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/29/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/30/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,3/31/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/4/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/25/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/26/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,4/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/4/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/23/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/25/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/26/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/29/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/30/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,5/31/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/1/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/2/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/13/2023,7.900003,7.900003,7.900003,7.900003,0
