Ticker,Date,Open,High,Low,Close,Volume
IST,12/25/2018,12.38622,12.38622,12.38622,12.38622,0
IST,12/26/2018,14.20376,14.20376,14.20376,14.20376,100
IST,12/27/2018,14.20376,14.20376,14.20376,14.20376,0
IST,12/28/2018,14.20376,14.20376,14.20376,14.20376,0
IST,1/2/2019,14.20376,14.20376,14.20376,14.20376,0
IST,1/3/2019,16.29057,16.29057,16.29057,16.29057,100
IST,1/4/2019,16.29057,16.29057,16.29057,16.29057,0
IST,1/7/2019,18.71396,18.71396,18.71396,18.71396,100
IST,1/8/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/9/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/10/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/11/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/14/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/15/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/16/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/17/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/18/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/21/2019,18.71396,18.71396,18.71396,18.71396,0
IST,1/22/2019,21.47393,21.47393,21.47393,21.47393,100
IST,1/23/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/24/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/25/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/28/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/29/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/30/2019,21.47393,21.47393,21.47393,21.47393,0
IST,1/31/2019,21.47393,21.47393,21.47393,21.47393,0
IST,2/1/2019,21.47393,21.47393,21.47393,21.47393,0
IST,2/11/2019,21.47393,21.47393,21.47393,21.47393,0
IST,2/12/2019,24.6378,24.6378,24.6378,24.6378,100
IST,2/13/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/14/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/15/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/18/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/19/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/20/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/21/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/22/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/25/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/26/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/27/2019,24.6378,24.6378,24.6378,24.6378,0
IST,2/28/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/1/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/4/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/5/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/6/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/7/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/8/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/11/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/12/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/13/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/14/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/15/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/18/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/19/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/20/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/21/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/22/2019,24.6378,24.6378,24.6378,24.6378,0
IST,3/25/2019,28.27289,28.27289,28.27289,28.27289,100
IST,3/26/2019,28.27289,28.27289,28.27289,28.27289,0
IST,3/27/2019,28.27289,28.27289,28.27289,28.27289,0
IST,3/28/2019,28.27289,28.27289,28.27289,28.27289,0
IST,3/29/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/1/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/2/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/3/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/4/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/5/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/8/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/9/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/10/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/11/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/12/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/16/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/17/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/18/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/19/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/22/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/23/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/24/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/25/2019,28.27289,28.27289,28.27289,28.27289,0
IST,4/26/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/2/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/3/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/6/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/7/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/8/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/9/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/10/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/13/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/14/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/15/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/16/2019,28.27282,28.27282,28.27282,28.27282,0
IST,5/17/2019,17.23095,17.23095,17.23095,17.23095,1000
IST,5/20/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/21/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/22/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/23/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/24/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/27/2019,17.23095,17.23095,17.23095,17.23095,0
IST,5/28/2019,14.69905,14.69905,14.69905,14.69905,100
IST,5/29/2019,12.51881,12.51881,12.51881,12.51881,300
IST,5/30/2019,12.51881,12.51881,12.51881,12.51881,0
IST,5/31/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/3/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/4/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/5/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/6/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/7/2019,12.51881,12.51881,12.51881,12.51881,0
IST,6/10/2019,14.3474,14.3474,14.3474,14.3474,100
IST,6/11/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/12/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/13/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/14/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/17/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/18/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/19/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/20/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/21/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/24/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/25/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/26/2019,14.3474,14.3474,14.3474,14.3474,0
IST,6/27/2019,16.45731,16.45731,16.45731,16.45731,100
IST,6/28/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/1/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/2/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/3/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/4/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/5/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/8/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/9/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/10/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/11/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/12/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/15/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/16/2019,16.45731,16.45731,16.45731,16.45731,0
IST,7/17/2019,18.91888,18.91888,18.91888,18.91888,100
IST,7/18/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/19/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/22/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/23/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/24/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/25/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/26/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/29/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/30/2019,18.91888,18.91888,18.91888,18.91888,0
IST,7/31/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/1/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/2/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/5/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/6/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/7/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/8/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/9/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/12/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/13/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/14/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/15/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/16/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/19/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/20/2019,18.91888,18.91888,18.91888,18.91888,0
IST,8/21/2019,16.10566,16.10566,16.10566,16.10566,100
IST,8/22/2019,16.10566,16.10566,16.10566,16.10566,0
IST,8/23/2019,16.10566,16.10566,16.10566,16.10566,0
IST,8/26/2019,16.10566,16.10566,16.10566,16.10566,0
IST,8/27/2019,16.10566,16.10566,16.10566,16.10566,0
IST,8/28/2019,16.10566,16.10566,16.10566,16.10566,0
IST,8/29/2019,13.71443,13.71443,13.71443,13.71443,200
IST,8/30/2019,13.71443,13.71443,13.71443,13.71443,0
IST,9/3/2019,15.75401,15.75401,15.75401,15.75401,100
IST,9/4/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/5/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/6/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/9/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/10/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/11/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/12/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/13/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/16/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/17/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/18/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/19/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/20/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/23/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/24/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/25/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/26/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/27/2019,15.75401,15.75401,15.75401,15.75401,0
IST,9/30/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/1/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/2/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/3/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/4/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/7/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/8/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/9/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/10/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/11/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/14/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/15/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/16/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/17/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/18/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/21/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/22/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/23/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/24/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/25/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/28/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/29/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/30/2019,15.75401,15.75401,15.75401,15.75401,0
IST,10/31/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/1/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/4/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/5/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/6/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/7/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/8/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/11/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/12/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/13/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/14/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/15/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/18/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/19/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/20/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/21/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/22/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/25/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/26/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/27/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/28/2019,15.75401,15.75401,15.75401,15.75401,0
IST,11/29/2019,15.75401,15.75401,15.75401,15.75401,0
IST,12/2/2019,18.07491,18.07491,18.07491,18.07491,100
IST,12/3/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/4/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/5/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/6/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/9/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/10/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/11/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/12/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/13/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/16/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/17/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/18/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/19/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/20/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/23/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/24/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/25/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/26/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/27/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/30/2019,18.07491,18.07491,18.07491,18.07491,0
IST,12/31/2019,18.07491,18.07491,18.07491,18.07491,0
IST,1/2/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/3/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/6/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/7/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/8/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/9/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/10/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/13/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/14/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/15/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/16/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/17/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/20/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/21/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/22/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/30/2020,18.07491,18.07491,18.07491,18.07491,0
IST,1/31/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/3/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/4/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/5/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/6/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/7/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/10/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/11/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/12/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/13/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/14/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/17/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/18/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/19/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/20/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/21/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/24/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/25/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/26/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/27/2020,18.07491,18.07491,18.07491,18.07491,0
IST,2/28/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/2/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/3/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/4/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/5/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/6/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/9/2020,18.07491,18.07491,18.07491,18.07491,0
IST,3/10/2020,15.47269,15.47269,15.47269,15.47269,100
IST,3/11/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/12/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/13/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/16/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/17/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/18/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/19/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/20/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/23/2020,15.47269,15.47269,15.47269,15.47269,100
IST,3/24/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/25/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/26/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/27/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/30/2020,15.47269,15.47269,15.47269,15.47269,0
IST,3/31/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/1/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/3/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/6/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/7/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/8/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/9/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/10/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/13/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/14/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/15/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/16/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/17/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/20/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/21/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/22/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/23/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/24/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/27/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/28/2020,15.47269,15.47269,15.47269,15.47269,0
IST,4/29/2020,15.47269,15.47269,15.47269,15.47269,0
IST,5/4/2020,9.283613,9.283613,9.283613,9.283613,500
IST,5/5/2020,9.283613,9.283613,9.283613,9.283613,0
IST,5/6/2020,10.61989,10.61989,10.61989,10.61989,500
IST,5/7/2020,12.16716,12.16716,12.16716,12.16716,100
IST,5/8/2020,12.16716,12.16716,12.16716,12.16716,0
IST,5/11/2020,12.16716,12.16716,12.16716,12.16716,0
IST,5/12/2020,12.16716,12.23749,12.16716,12.23749,600
IST,5/13/2020,13.99575,13.99575,13.99575,13.99575,100
IST,5/14/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/15/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/18/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/19/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/20/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/21/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/22/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/25/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/26/2020,13.99575,13.99575,13.92542,13.92542,400
IST,5/27/2020,13.99575,13.99575,13.99575,13.99575,0
IST,5/28/2020,13.99575,13.99575,13.99575,13.99575,100
IST,5/29/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/1/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/2/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/3/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/4/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/5/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/8/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/9/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/10/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/11/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/12/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/16/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/17/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/18/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/19/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/22/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/23/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/24/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/25/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/26/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/29/2020,13.99575,13.99575,13.99575,13.99575,0
IST,6/30/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/1/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/2/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/3/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/6/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/7/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/8/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/9/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/10/2020,13.99575,13.99575,13.99575,13.99575,0
IST,7/13/2020,13.92542,13.92542,13.92542,13.92542,100
IST,7/14/2020,13.92542,13.92542,13.92542,13.92542,100
IST,7/15/2020,13.92542,13.92542,12.37815,12.37815,400
IST,7/16/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/17/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/20/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/21/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/22/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/23/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/24/2020,12.80013,12.80013,12.80013,12.80013,0
IST,7/27/2020,10.92694,10.92694,10.92694,10.92694,100
IST,7/28/2020,9.287903,9.287903,9.287903,9.287903,100
IST,7/29/2020,9.287903,9.287903,9.287903,9.287903,0
IST,7/30/2020,9.287903,9.287903,9.287903,9.287903,0
IST,7/31/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/3/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/4/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/5/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/6/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/7/2020,9.287903,9.287903,9.287903,9.287903,0
IST,8/10/2020,10.61475,10.61475,10.61475,10.61475,400
IST,8/11/2020,10.61475,10.61475,10.61475,10.61475,0
IST,8/12/2020,10.61475,10.61475,10.61475,10.61475,0
IST,8/13/2020,12.17574,12.17574,10.92694,10.92694,1000
IST,8/14/2020,11.39524,11.39524,11.39524,11.39524,0
IST,8/17/2020,11.47329,11.47329,11.47329,11.47329,100
IST,8/18/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/19/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/20/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/21/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/24/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/25/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/26/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/27/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/28/2020,11.47329,11.47329,11.47329,11.47329,0
IST,8/31/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/1/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/3/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/4/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/7/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/8/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/9/2020,11.47329,11.47329,11.47329,11.47329,100
IST,9/10/2020,11.47329,11.47329,11.47329,11.47329,100
IST,9/11/2020,11.47329,11.47329,11.47329,11.47329,0
IST,9/14/2020,13.19038,13.19038,13.19038,13.19038,100
IST,9/15/2020,11.62939,13.26843,11.62939,12.48794,600
IST,9/16/2020,13.65868,13.65868,13.19038,13.19038,6100
IST,9/17/2020,13.42453,13.42453,13.42453,13.42453,3000
IST,9/18/2020,13.50258,13.50258,13.42453,13.42453,3500
IST,9/21/2020,13.81478,14.04893,13.81478,14.04893,2200
IST,9/22/2020,13.89283,13.89283,13.89283,13.89283,0
IST,9/23/2020,14.43918,14.43918,14.43918,14.43918,1600
IST,9/24/2020,14.51723,14.51723,14.43918,14.43918,2600
IST,9/25/2020,14.43918,16.31237,14.43918,16.31237,200
