Ticker,Date,Open,High,Low,Close,Volume
CMW,12/28/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,1/2/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/3/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/4/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/7/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/8/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/9/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/10/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/11/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/14/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/15/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/16/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/17/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/18/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/21/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/22/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/23/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/24/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/25/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/28/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/29/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/30/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/31/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/1/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/11/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/12/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/13/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/14/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/15/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/18/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/19/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,2/20/2019,11.70178,11.70178,11.70178,11.70178,600
CMW,2/21/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,2/22/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,2/25/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,2/26/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,2/27/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,2/28/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/1/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/4/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/5/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/6/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/7/2019,11.44739,11.87137,11.44739,11.87137,700
CMW,3/8/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/11/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/12/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/13/2019,11.70178,11.70178,11.70178,11.70178,0
CMW,3/14/2019,10.17546,10.17546,10.17546,10.17546,100
CMW,3/15/2019,10.17546,10.17546,10.17546,10.17546,100
CMW,3/18/2019,9.327505,9.327505,9.327505,9.327505,100
CMW,3/19/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,3/20/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,3/21/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,3/22/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,3/25/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,3/26/2019,7.970777,7.970777,7.970777,7.970777,200
CMW,3/27/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,3/28/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,3/29/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/1/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/2/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/3/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/4/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/5/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/8/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/9/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/10/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/11/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/12/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/16/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/17/2019,7.970777,7.970777,7.970777,7.970777,6300
CMW,4/18/2019,7.970777,7.970777,7.970777,7.970777,69900
CMW,4/19/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/22/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/23/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/24/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/25/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,4/26/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/2/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/3/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/6/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/7/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/8/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/9/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/10/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/13/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,5/14/2019,8.394754,8.394754,8.394754,8.394754,100
CMW,5/15/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/16/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/17/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/20/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/21/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/22/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/23/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/24/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/27/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/28/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/29/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/30/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,5/31/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/3/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/4/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/5/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/6/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/7/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/10/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/11/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/12/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/13/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/14/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/17/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/18/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/19/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/20/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/21/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/24/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/25/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/26/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/27/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,6/28/2019,8.394754,8.394754,8.394754,8.394754,0
CMW,7/1/2019,8.47955,8.47955,8.47955,8.47955,100
CMW,7/2/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/3/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/4/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/5/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/8/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/9/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/10/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/11/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/12/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/15/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/16/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/17/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/18/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/19/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/22/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/23/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/24/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/25/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/26/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/29/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/30/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,7/31/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/1/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/2/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/5/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/6/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/7/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/8/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/9/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/12/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/13/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/14/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/15/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/16/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/19/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/20/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/21/2019,8.47955,8.47955,8.47955,8.47955,0
CMW,8/22/2019,9.327505,9.327505,9.327505,9.327505,79100
CMW,8/23/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,8/26/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,8/27/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,8/28/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,8/29/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,8/30/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,9/3/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,9/4/2019,7.970777,7.970777,7.970777,7.970777,2700
CMW,9/5/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/6/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/9/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/10/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/11/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/12/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/13/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/16/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/17/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/18/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/19/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/20/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/23/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/24/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/25/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/26/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/27/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,9/30/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/1/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/2/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/3/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/4/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/7/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/8/2019,7.970777,7.970777,7.970777,7.970777,0
CMW,10/9/2019,8.055573,8.055573,8.055573,8.055573,500
CMW,10/10/2019,8.47955,8.47955,7.885982,7.885982,800
CMW,10/11/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/14/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/15/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/16/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/17/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/18/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/21/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/22/2019,8.309959,8.309959,8.309959,8.309959,0
CMW,10/23/2019,9.327505,9.327505,9.327505,9.327505,100
CMW,10/24/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,10/25/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,10/28/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,10/29/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,10/30/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,10/31/2019,9.327505,9.327505,9.327505,9.327505,0
CMW,11/1/2019,10.68423,10.68423,10.68423,10.68423,29100
CMW,11/4/2019,10.68423,10.68423,10.68423,10.68423,0
CMW,11/5/2019,10.68423,10.68423,10.68423,10.68423,0
CMW,11/6/2019,10.59944,10.59944,10.59944,10.59944,8000
CMW,11/7/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/8/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/11/2019,10.59944,10.59944,10.59944,10.59944,9100
CMW,11/12/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/13/2019,10.59944,10.59944,10.59944,10.59944,2300
CMW,11/14/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/15/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/18/2019,10.59944,10.59944,10.59944,10.59944,0
CMW,11/19/2019,11.02341,11.02341,11.02341,11.02341,5100
CMW,11/20/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/21/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/22/2019,11.02341,11.02341,11.02341,11.02341,3200
CMW,11/25/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/26/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/27/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/28/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,11/29/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/2/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/3/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/4/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/5/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/6/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/9/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/10/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/11/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/12/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/13/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/16/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/17/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/18/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/19/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/20/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/23/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/24/2019,11.02341,11.02341,11.02341,11.02341,1400
CMW,12/25/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/26/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/27/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/30/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,12/31/2019,11.02341,11.02341,11.02341,11.02341,0
CMW,1/2/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/15/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/30/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,1/31/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/11/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/19/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/26/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,2/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/2/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/11/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/19/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/23/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/26/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/30/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,3/31/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/1/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/15/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/23/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,4/29/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/11/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/15/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/19/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/26/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,5/29/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/1/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/2/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/11/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/19/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/23/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/26/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/29/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,6/30/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/1/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/2/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/15/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/23/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/29/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/30/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,7/31/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/11/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/19/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/20/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/26/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/27/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,8/31/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/1/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/3/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/4/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/10/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/11/2020,11.02341,11.02341,11.02341,11.02341,0
