Ticker,Date,Open,High,Low,Close,Volume
TKA,2/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/1/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/2/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/3/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/30/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,3/31/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/1/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,4/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/30/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,5/31/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/1/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/2/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/3/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,6/30/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/1/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,7/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/1/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/2/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/3/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/30/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,8/31/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/15/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/16/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/22/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/23/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/29/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,9/30/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/3/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/4/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/5/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/6/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/7/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/10/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/11/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/12/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/13/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/14/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/17/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/18/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/19/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/20/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/21/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/24/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/25/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/26/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/27/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/28/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,10/31/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/1/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/2/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/3/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/4/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/7/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/8/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/9/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/10/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/11/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/14/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/15/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/16/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/17/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/18/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/21/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/22/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/23/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/24/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/25/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/28/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/29/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,11/30/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/1/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/2/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/5/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/6/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/7/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/8/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/9/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/12/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/13/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/14/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/15/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/16/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/19/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/20/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/21/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/22/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/23/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/26/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/27/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/28/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/29/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,12/30/2022,7.77636,7.77636,7.77636,7.77636,0
TKA,1/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/4/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/5/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/9/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/11/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/12/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/16/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/18/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/19/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/30/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,1/31/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/1/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/2/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/8/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/9/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/14/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/15/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/16/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/20/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/21/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/22/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/23/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/24/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,2/28/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/1/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/2/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/8/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/9/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/14/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/15/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/16/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/20/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/21/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/22/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/23/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/24/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/28/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/29/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/30/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,3/31/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/4/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/5/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/11/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/12/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/14/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/18/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/19/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/20/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/21/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/24/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/25/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/26/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,4/28/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/4/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/5/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/8/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/9/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/11/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/12/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/15/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/16/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/18/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/19/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/22/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/23/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/24/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/25/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/26/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/29/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/30/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,5/31/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/1/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/2/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/5/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/8/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/9/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/12/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/14/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/15/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/16/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/19/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/20/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/21/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/22/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/23/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/26/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/28/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/29/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,6/30/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/4/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/5/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/6/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/10/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/11/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/12/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/13/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/14/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/17/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/18/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/19/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/20/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/21/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/24/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/25/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/26/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/27/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/28/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,7/31/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/1/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/2/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/3/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/4/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/7/2023,7.77636,7.77636,7.77636,7.77636,0
TKA,8/8/2023,4.699997,4.699997,4.699997,4.699997,9100
TKA,8/9/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/10/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/11/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/14/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/15/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/16/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/17/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/18/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/21/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/22/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/23/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/24/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/25/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/28/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/29/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/30/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,8/31/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/5/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/6/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/7/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/8/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/11/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/12/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/13/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/14/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/15/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/18/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/19/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/20/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/21/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/22/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/25/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/26/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/27/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/28/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,9/29/2023,4.699997,4.699997,4.699997,4.699997,0
TKA,10/2/2023,4.7,4.7,4.7,4.7,0
TKA,10/3/2023,4.7,4.7,4.7,4.7,0
TKA,10/4/2023,4.7,4.7,4.7,4.7,0
TKA,10/5/2023,4.7,4.7,4.7,4.7,0
TKA,10/6/2023,4.7,4.7,4.7,4.7,0
TKA,10/9/2023,4.7,4.7,4.7,4.7,0
TKA,10/10/2023,4.7,4.7,4.7,4.7,0
TKA,10/11/2023,4.7,4.7,4.7,4.7,0
TKA,10/12/2023,4.7,4.7,4.7,4.7,0
TKA,10/13/2023,4.7,4.7,4.7,4.7,0
TKA,10/16/2023,4.7,4.7,4.7,4.7,0
TKA,10/17/2023,4.7,4.7,4.7,4.7,0
TKA,10/18/2023,4.7,4.7,4.7,4.7,0
TKA,10/19/2023,4.7,4.7,4.7,4.7,0
TKA,10/20/2023,4.7,4.7,4.7,4.7,0
TKA,10/23/2023,4.7,4.7,4.7,4.7,0
TKA,10/24/2023,4.7,4.7,4.7,4.7,0
