Ticker,Date,Open,High,Low,Close,Volume
PVY,1/9/2020,1.9,1.9,1.9,1.9,0
PVY,1/10/2020,1.8,1.9,1.7,1.9,4600
PVY,1/13/2020,1.8,1.8,1.8,1.8,0
PVY,1/14/2020,1.8,1.8,1.8,1.8,0
PVY,1/15/2020,1.8,1.8,1.8,1.8,0
PVY,1/16/2020,1.8,1.8,1.8,1.8,0
PVY,1/17/2020,2,2,2,2,1500
PVY,1/20/2020,2,2,2,2,0
PVY,1/21/2020,2,2,2,2,0
PVY,1/22/2020,2,2,2,2,0
PVY,1/30/2020,2,2,2,2,0
PVY,1/31/2020,2,2.3,2,2.1,17500
PVY,2/3/2020,2.2,2.2,2.2,2.2,0
PVY,2/4/2020,2.2,2.2,2.2,2.2,0
PVY,2/5/2020,2.2,2.2,2.2,2.2,0
PVY,2/6/2020,2.2,2.2,2.2,2.2,0
PVY,2/7/2020,2.1,2.2,1.9,1.9,20900
PVY,2/10/2020,2.1,2.1,2.1,2.1,0
PVY,2/11/2020,2.1,2.1,2.1,2.1,0
PVY,2/12/2020,2.1,2.1,2.1,2.1,0
PVY,2/13/2020,2.1,2.1,2.1,2.1,0
PVY,2/14/2020,2.1,2.1,1.9,1.9,52000
PVY,2/17/2020,1.9,1.9,1.9,1.9,0
PVY,2/18/2020,1.9,1.9,1.9,1.9,0
PVY,2/19/2020,1.9,1.9,1.9,1.9,0
PVY,2/20/2020,1.9,1.9,1.9,1.9,0
PVY,2/21/2020,2,2,2,2,1000
PVY,2/24/2020,2,2,2,2,0
PVY,2/25/2020,2,2,2,2,0
PVY,2/26/2020,2,2,2,2,0
PVY,2/27/2020,2,2,2,2,0
PVY,2/28/2020,2,2.2,2,2.2,7500
PVY,3/2/2020,2,2,2,2,0
PVY,3/3/2020,2,2,2,2,0
PVY,3/4/2020,2,2,2,2,0
PVY,3/5/2020,2,2,2,2,0
PVY,3/6/2020,2,2,2,2,1800
PVY,3/9/2020,2,2,2,2,0
PVY,3/10/2020,2,2,2,2,0
PVY,3/11/2020,2,2,2,2,0
PVY,3/12/2020,2,2,2,2,0
PVY,3/13/2020,2,2.2,2,2.1,20900
PVY,3/16/2020,2.1,2.1,2.1,2.1,0
PVY,3/17/2020,2.1,2.1,2.1,2.1,0
PVY,3/18/2020,2.1,2.1,2.1,2.1,0
PVY,3/19/2020,2.1,2.1,2.1,2.1,0
PVY,3/20/2020,2.1,2.1,2.1,2.1,10100
PVY,3/23/2020,2.1,2.1,2.1,2.1,0
PVY,3/24/2020,2.1,2.1,2.1,2.1,0
PVY,3/25/2020,2.1,2.1,2.1,2.1,0
PVY,3/26/2020,2.1,2.1,2.1,2.1,0
PVY,3/27/2020,2.1,2.1,2.1,2.1,0
PVY,3/30/2020,2.1,2.1,2.1,2.1,0
PVY,3/31/2020,2.1,2.1,2.1,2.1,0
PVY,4/1/2020,2.1,2.1,2.1,2.1,0
PVY,4/3/2020,2.1,2.1,2.1,2.1,0
PVY,4/6/2020,2.1,2.1,2.1,2.1,0
PVY,4/7/2020,2.1,2.1,2.1,2.1,0
PVY,4/8/2020,2.1,2.1,2.1,2.1,0
PVY,4/9/2020,2.1,2.1,2.1,2.1,0
PVY,4/10/2020,2.1,2.1,2.1,2.1,6100
PVY,4/13/2020,2.1,2.1,2.1,2.1,0
PVY,4/14/2020,2.1,2.1,2.1,2.1,0
PVY,4/15/2020,2.1,2.1,2.1,2.1,0
PVY,4/16/2020,2.1,2.1,2.1,2.1,0
PVY,4/17/2020,2.2,2.3,2.1,2.3,400
PVY,4/20/2020,2.2,2.2,2.2,2.2,0
PVY,4/21/2020,2.2,2.2,2.2,2.2,0
PVY,4/22/2020,2.2,2.2,2.2,2.2,0
PVY,4/23/2020,2.2,2.2,2.2,2.2,0
PVY,4/24/2020,2,2.3,2,2.3,3000
PVY,4/27/2020,2,2,2,2,0
PVY,4/28/2020,2,2,2,2,0
PVY,4/29/2020,2,2,2,2,0
PVY,5/4/2020,2,2,2,2,0
PVY,5/5/2020,2,2,2,2,0
PVY,5/6/2020,2,2,2,2,0
PVY,5/7/2020,2,2,2,2,0
PVY,5/8/2020,2,2,2,2,55300
PVY,5/11/2020,2,2,2,2,0
PVY,5/12/2020,2,2,2,2,0
PVY,5/13/2020,2,2,2,2,0
PVY,5/14/2020,2,2,2,2,0
PVY,5/15/2020,2.1,2.2,2.1,2.1,3100
PVY,5/18/2020,2.1,2.1,2.1,2.1,0
PVY,5/19/2020,2.1,2.1,2.1,2.1,0
PVY,5/20/2020,2.1,2.1,2.1,2.1,0
PVY,5/21/2020,2.1,2.1,2.1,2.1,0
PVY,5/22/2020,2.1,2.1,2.1,2.1,0
PVY,5/25/2020,2.1,2.1,2.1,2.1,0
PVY,5/26/2020,2.1,2.1,2.1,2.1,0
PVY,5/27/2020,2.1,2.1,2.1,2.1,0
PVY,5/28/2020,2.1,2.1,2.1,2.1,0
PVY,5/29/2020,2.3,2.3,2.1,2.3,11600
PVY,6/1/2020,2.3,2.3,2.3,2.3,0
PVY,6/2/2020,2.3,2.3,2.3,2.3,0
PVY,6/3/2020,2.3,2.3,2.3,2.3,0
PVY,6/4/2020,2.3,2.3,2.3,2.3,0
PVY,6/5/2020,2.2,2.2,2.1,2.1,16000
PVY,6/8/2020,2.2,2.2,2.2,2.2,0
PVY,6/9/2020,2.2,2.2,2.2,2.2,0
PVY,6/10/2020,2.2,2.2,2.2,2.2,0
PVY,6/11/2020,2.2,2.2,2.2,2.2,0
PVY,6/12/2020,2.1,2.2,2.1,2.2,15000
PVY,6/16/2020,2.2,2.2,2.2,2.2,0
PVY,6/17/2020,2.2,2.2,2.2,2.2,0
PVY,6/18/2020,2.2,2.2,2.2,2.2,0
PVY,6/19/2020,2.2,2.2,2.2,2.2,1000
PVY,6/22/2020,2.2,2.2,2.2,2.2,0
PVY,6/23/2020,2.2,2.2,2.2,2.2,0
PVY,6/24/2020,2.2,2.2,2.2,2.2,0
PVY,6/25/2020,2.2,2.2,2.2,2.2,0
PVY,6/26/2020,2.3,2.3,2.3,2.3,18200
PVY,6/29/2020,2.3,2.3,2.3,2.3,0
PVY,6/30/2020,2.3,2.3,2.3,2.3,0
PVY,7/1/2020,2.3,2.3,2.3,2.3,0
PVY,7/2/2020,2.3,2.3,2.3,2.3,0
PVY,7/3/2020,2.2,2.3,2.2,2.3,29800
PVY,7/6/2020,2.3,2.3,2.3,2.3,0
PVY,7/7/2020,2.3,2.3,2.3,2.3,0
PVY,7/8/2020,2.3,2.3,2.3,2.3,0
PVY,7/9/2020,2.3,2.3,2.3,2.3,0
PVY,7/10/2020,2.5,2.5,2.3,2.3,19100
PVY,7/13/2020,2.5,2.5,2.5,2.5,0
PVY,7/14/2020,2.5,2.5,2.5,2.5,0
PVY,7/15/2020,2.5,2.5,2.5,2.5,0
PVY,7/16/2020,2.5,2.5,2.5,2.5,0
PVY,7/17/2020,2.5,2.5,2.4,2.5,15100
PVY,7/20/2020,2.4,2.4,2.4,2.4,0
PVY,7/21/2020,2.4,2.4,2.4,2.4,0
PVY,7/22/2020,2.4,2.4,2.4,2.4,0
PVY,7/23/2020,2.4,2.4,2.4,2.4,0
PVY,7/24/2020,2.4,2.5,2.3,2.3,10100
PVY,7/27/2020,2.4,2.4,2.4,2.4,0
PVY,7/28/2020,2.4,2.4,2.4,2.4,0
PVY,7/29/2020,2.4,2.4,2.4,2.4,0
PVY,7/30/2020,2.4,2.4,2.4,2.4,0
PVY,7/31/2020,2.3,2.5,2.3,2.5,5200
PVY,8/3/2020,2.5,2.5,2.5,2.5,0
PVY,8/4/2020,2.5,2.5,2.5,2.5,0
PVY,8/5/2020,2.5,2.5,2.5,2.5,0
PVY,8/6/2020,2.5,2.5,2.5,2.5,0
PVY,8/7/2020,2.3,2.6,2.3,2.6,5800
PVY,8/10/2020,2.3,2.3,2.3,2.3,0
PVY,8/11/2020,2.3,2.3,2.3,2.3,0
PVY,8/12/2020,2.3,2.3,2.3,2.3,0
PVY,8/13/2020,2.3,2.3,2.3,2.3,0
PVY,8/14/2020,2.5,2.5,2.5,2.5,100
PVY,8/17/2020,2.5,2.5,2.5,2.5,0
PVY,8/18/2020,2.5,2.5,2.5,2.5,0
PVY,8/19/2020,2.5,2.5,2.5,2.5,0
PVY,8/20/2020,2.5,2.5,2.5,2.5,0
PVY,8/21/2020,2.6,2.6,2.5,2.5,300
PVY,8/24/2020,2.5,2.5,2.5,2.5,0
PVY,8/25/2020,2.5,2.5,2.5,2.5,0
PVY,8/26/2020,2.5,2.5,2.5,2.5,0
PVY,8/27/2020,2.5,2.5,2.5,2.5,0
PVY,8/28/2020,2.5,2.5,2.4,2.4,2100
PVY,8/31/2020,2.4,2.4,2.4,2.4,0
PVY,9/1/2020,2.4,2.4,2.4,2.4,0
PVY,9/3/2020,2.4,2.4,2.4,2.4,0
PVY,9/4/2020,2.3,2.4,2.3,2.4,6200
PVY,9/7/2020,2.4,2.4,2.4,2.4,0
PVY,9/8/2020,2.4,2.4,2.4,2.4,0
PVY,9/9/2020,2.4,2.4,2.4,2.4,0
PVY,9/10/2020,2.4,2.4,2.4,2.4,0
PVY,9/11/2020,2.5,2.5,2.3,2.3,5200
PVY,9/14/2020,2.4,2.4,2.4,2.4,0
PVY,9/15/2020,2.4,2.4,2.4,2.4,0
PVY,9/16/2020,2.4,2.4,2.4,2.4,0
PVY,9/17/2020,2.4,2.4,2.4,2.4,0
PVY,9/18/2020,2.4,2.5,2.3,2.3,4300
PVY,9/21/2020,2.3,2.3,2.3,2.3,0
PVY,9/22/2020,2.3,2.3,2.3,2.3,0
PVY,9/23/2020,2.3,2.3,2.3,2.3,0
PVY,9/24/2020,2.3,2.3,2.3,2.3,0
PVY,9/25/2020,2.1,2.1,2,2,4300
PVY,9/28/2020,2,2,2,2,0
PVY,9/29/2020,2,2,2,2,0
PVY,9/30/2020,2,2,2,2,0
PVY,10/1/2020,2,2,2,2,0
PVY,10/2/2020,2.1,2.3,2.1,2.1,5600
PVY,10/5/2020,2.1,2.1,2.1,2.1,0
PVY,10/6/2020,2.1,2.1,2.1,2.1,0
PVY,10/7/2020,2.1,2.1,2.1,2.1,0
PVY,10/8/2020,2.1,2.1,2.1,2.1,0
PVY,10/9/2020,2.1,2.1,2.1,2.1,500
PVY,10/12/2020,2.1,2.1,2.1,2.1,0
PVY,10/13/2020,2.1,2.1,2.1,2.1,0
PVY,10/14/2020,2.1,2.1,2.1,2.1,0
PVY,10/15/2020,2.1,2.1,2.1,2.1,0
PVY,10/16/2020,2,2,2,2,6000
PVY,10/19/2020,2,2,2,2,0
PVY,10/20/2020,2,2,2,2,0
PVY,10/21/2020,2,2,2,2,0
PVY,10/22/2020,2,2,2,2,0
PVY,10/23/2020,1.9,2,1.9,2,3100
PVY,10/26/2020,1.9,1.9,1.9,1.9,0
PVY,10/27/2020,1.9,1.9,1.9,1.9,0
PVY,10/28/2020,1.9,1.9,1.9,1.9,0
PVY,10/29/2020,1.9,1.9,1.9,1.9,0
PVY,10/30/2020,1.9,1.9,1.9,1.9,0
PVY,11/2/2020,1.9,1.9,1.9,1.9,0
PVY,11/3/2020,1.9,1.9,1.9,1.9,0
PVY,11/4/2020,1.9,1.9,1.9,1.9,0
PVY,11/5/2020,1.9,1.9,1.9,1.9,0
PVY,11/6/2020,1.8,2,1.8,1.8,5300
PVY,11/9/2020,1.9,1.9,1.9,1.9,0
PVY,11/10/2020,1.9,1.9,1.9,1.9,0
PVY,11/11/2020,1.9,1.9,1.9,1.9,0
PVY,11/12/2020,1.9,1.9,1.9,1.9,0
PVY,11/13/2020,1.7,2,1.7,1.9,4000
PVY,11/16/2020,1.9,1.9,1.9,1.9,0
PVY,11/17/2020,1.9,1.9,1.9,1.9,0
PVY,11/18/2020,1.9,1.9,1.9,1.9,0
PVY,11/19/2020,1.9,1.9,1.9,1.9,0
PVY,11/20/2020,1.8,1.9,1.8,1.8,14100
PVY,11/23/2020,1.9,1.9,1.9,1.9,0
PVY,11/24/2020,1.9,1.9,1.9,1.9,0
PVY,11/25/2020,1.9,1.9,1.9,1.9,0
PVY,11/26/2020,1.9,1.9,1.9,1.9,0
PVY,11/27/2020,1.9,1.9,1.9,1.9,2100
PVY,11/30/2020,1.9,1.9,1.9,1.9,0
PVY,12/1/2020,1.9,1.9,1.9,1.9,0
PVY,12/2/2020,1.9,1.9,1.9,1.9,0
PVY,12/3/2020,1.9,1.9,1.9,1.9,0
PVY,12/4/2020,1.9,1.9,1.7,1.9,11400
PVY,12/7/2020,1.8,1.8,1.8,1.8,0
PVY,12/8/2020,1.8,1.8,1.8,1.8,0
PVY,12/9/2020,1.8,1.8,1.8,1.8,0
PVY,12/10/2020,1.8,1.8,1.8,1.8,0
PVY,12/11/2020,1.7,1.9,1.6,1.8,30700
PVY,12/14/2020,1.8,1.8,1.8,1.8,0
PVY,12/15/2020,1.8,1.8,1.8,1.8,0
PVY,12/17/2020,1.8,1.8,1.8,1.8,0
PVY,12/18/2020,1.6,1.8,1.6,1.7,20000
PVY,12/21/2020,1.7,1.7,1.7,1.7,0
PVY,12/22/2020,1.7,1.7,1.7,1.7,0
PVY,12/23/2020,1.7,1.7,1.7,1.7,0
PVY,12/24/2020,1.7,1.7,1.7,1.7,0
PVY,12/25/2020,1.7,1.8,1.6,1.8,4600
PVY,12/28/2020,1.7,1.7,1.7,1.7,0
PVY,12/29/2020,1.7,1.7,1.7,1.7,0
PVY,12/30/2020,1.7,1.7,1.7,1.7,0
PVY,12/31/2020,1.7,1.7,1.7,1.7,0
PVY,1/4/2021,1.7,1.7,1.7,1.7,0
PVY,1/5/2021,1.7,1.7,1.7,1.7,0
PVY,1/6/2021,1.7,1.7,1.7,1.7,0
PVY,1/7/2021,1.7,1.7,1.7,1.7,0
PVY,1/8/2021,1.7,1.9,1.7,1.8,41200
PVY,1/11/2021,1.9,1.9,1.9,1.9,0
PVY,1/12/2021,1.9,1.9,1.9,1.9,0
PVY,1/13/2021,1.9,1.9,1.9,1.9,0
PVY,1/14/2021,1.9,1.9,1.9,1.9,0
PVY,1/15/2021,1.9,2.1,1.9,2.1,53700
PVY,1/18/2021,2.1,2.1,2.1,2.1,0
PVY,1/19/2021,2.1,2.1,2.1,2.1,0
PVY,1/20/2021,2.1,2.1,2.1,2.1,0
PVY,1/21/2021,2.1,2.1,2.1,2.1,0
PVY,1/22/2021,2.4,2.4,2.4,2.4,24200
PVY,1/25/2021,2.4,2.4,2.4,2.4,0
PVY,1/26/2021,2.4,2.4,2.4,2.4,0
PVY,1/27/2021,2.4,2.4,2.4,2.4,0
PVY,1/28/2021,2.4,2.4,2.4,2.4,0
PVY,1/29/2021,2.3,2.5,2.3,2.4,12200
PVY,2/1/2021,2.4,2.4,2.4,2.4,0
PVY,2/2/2021,2.4,2.4,2.4,2.4,0
PVY,2/3/2021,2.4,2.4,2.4,2.4,0
PVY,2/4/2021,2.4,2.4,2.4,2.4,0
PVY,2/5/2021,2.4,2.4,2.3,2.4,8300
PVY,2/8/2021,2.4,2.4,2.4,2.4,0
PVY,2/9/2021,2.4,2.4,2.4,2.4,0
PVY,2/17/2021,2.4,2.4,2.4,2.4,0
PVY,2/18/2021,2.4,2.4,2.4,2.4,0
PVY,2/19/2021,2.4,2.4,2.4,2.4,18200
PVY,2/22/2021,2.4,2.4,2.4,2.4,0
PVY,2/23/2021,2.4,2.4,2.4,2.4,0
PVY,2/24/2021,2.4,2.4,2.4,2.4,0
PVY,2/25/2021,2.4,2.4,2.4,2.4,0
PVY,2/26/2021,2.4,2.4,2.4,2.4,6000
PVY,3/1/2021,2.4,2.4,2.4,2.4,0
PVY,3/2/2021,2.4,2.4,2.4,2.4,0
PVY,3/3/2021,2.4,2.4,2.4,2.4,0
PVY,3/4/2021,2.4,2.4,2.4,2.4,0
PVY,3/5/2021,2.4,2.4,2.4,2.4,23700
PVY,3/8/2021,2.4,2.4,2.4,2.4,0
PVY,3/9/2021,2.4,2.4,2.4,2.4,0
PVY,3/10/2021,2.4,2.4,2.4,2.4,0
PVY,3/11/2021,2.4,2.4,2.4,2.4,0
PVY,3/12/2021,2.4,2.7,2.4,2.7,9500
PVY,3/15/2021,2.4,2.4,2.4,2.4,0
PVY,3/16/2021,2.4,2.4,2.4,2.4,0
PVY,3/17/2021,2.4,2.4,2.4,2.4,0
PVY,3/18/2021,2.4,2.4,2.4,2.4,0
PVY,3/19/2021,2.6,2.7,2.5,2.5,9200
PVY,3/22/2021,2.7,2.7,2.7,2.7,0
PVY,3/23/2021,2.7,2.7,2.7,2.7,0
PVY,3/24/2021,2.7,2.7,2.7,2.7,0
PVY,3/25/2021,2.7,2.7,2.7,2.7,0
PVY,3/26/2021,2.5,2.5,2.5,2.5,3500
PVY,3/29/2021,2.5,2.5,2.5,2.5,0
PVY,3/30/2021,2.5,2.5,2.5,2.5,0
PVY,3/31/2021,2.5,2.5,2.5,2.5,0
PVY,4/1/2021,2.5,2.5,2.5,2.5,0
PVY,4/2/2021,2.7,2.7,2.3,2.3,4700
PVY,4/5/2021,2.4,2.4,2.4,2.4,0
PVY,4/6/2021,2.4,2.4,2.4,2.4,0
PVY,4/7/2021,2.4,2.4,2.4,2.4,0
PVY,4/8/2021,2.4,2.4,2.4,2.4,0
PVY,4/9/2021,2.4,2.5,2.4,2.4,12500
PVY,4/12/2021,2.4,2.4,2.4,2.4,0
PVY,4/13/2021,2.4,2.4,2.4,2.4,0
PVY,4/14/2021,2.4,2.4,2.4,2.4,0
PVY,4/15/2021,2.4,2.4,2.4,2.4,0
PVY,4/16/2021,2.4,2.5,2.4,2.4,17700
PVY,4/19/2021,2.4,2.4,2.4,2.4,0
PVY,4/20/2021,2.4,2.4,2.4,2.4,0
PVY,4/22/2021,2.4,2.4,2.4,2.4,0
PVY,4/23/2021,2.4,2.4,2.4,2.4,3900
PVY,4/26/2021,2.4,2.4,2.4,2.4,0
PVY,4/27/2021,2.4,2.4,2.4,2.4,0
PVY,4/28/2021,2.4,2.4,2.4,2.4,0
PVY,4/29/2021,2.4,2.4,2.4,2.4,0
PVY,5/4/2021,2.4,2.4,2.4,2.4,0
PVY,5/5/2021,2.4,2.4,2.4,2.4,0
PVY,5/6/2021,2.4,2.4,2.4,2.4,0
PVY,5/7/2021,2.4,2.4,2.4,2.4,8000
PVY,5/10/2021,2.4,2.4,2.4,2.4,0
PVY,5/11/2021,2.4,2.4,2.4,2.4,0
PVY,5/12/2021,2.4,2.4,2.4,2.4,0
PVY,5/13/2021,2.4,2.4,2.4,2.4,0
PVY,5/14/2021,2.4,2.4,2.4,2.4,5000
PVY,5/17/2021,2.4,2.4,2.4,2.4,0
PVY,5/18/2021,2.4,2.4,2.4,2.4,0
PVY,5/19/2021,2.4,2.4,2.4,2.4,0
PVY,5/20/2021,2.4,2.4,2.4,2.4,0
PVY,5/21/2021,2.4,2.5,2.4,2.5,8800
PVY,5/24/2021,2.4,2.4,2.4,2.4,0
PVY,5/25/2021,2.4,2.4,2.4,2.4,0
PVY,5/26/2021,2.4,2.4,2.4,2.4,0
PVY,5/27/2021,2.4,2.4,2.4,2.4,0
PVY,5/28/2021,2.4,2.4,2.4,2.4,6600
PVY,5/31/2021,2.4,2.4,2.4,2.4,0
PVY,6/1/2021,2.4,2.4,2.4,2.4,0
PVY,6/2/2021,2.4,2.4,2.4,2.4,0
PVY,6/3/2021,2.4,2.4,2.4,2.4,0
PVY,6/4/2021,2.4,2.4,2.1,2.4,12000
PVY,6/7/2021,2.3,2.3,2.3,2.3,0
PVY,6/8/2021,2.3,2.3,2.3,2.3,0
PVY,6/9/2021,2.3,2.3,2.3,2.3,0
PVY,6/10/2021,2.3,2.3,2.3,2.3,0
PVY,6/11/2021,2.3,2.4,2.3,2.4,27900
PVY,6/14/2021,2.4,2.4,2.4,2.4,0
PVY,6/15/2021,2.4,2.4,2.4,2.4,0
PVY,6/16/2021,2.4,2.4,2.4,2.4,0
PVY,6/17/2021,2.4,2.4,2.4,2.4,0
PVY,6/18/2021,2.4,2.5,2.4,2.4,11400
PVY,6/21/2021,2.4,2.4,2.4,2.4,0
PVY,6/22/2021,2.4,2.4,2.4,2.4,0
PVY,6/23/2021,2.4,2.4,2.4,2.4,0
PVY,6/24/2021,2.4,2.4,2.4,2.4,0
PVY,6/25/2021,2.4,2.5,2.4,2.5,13200
PVY,6/28/2021,2.4,2.4,2.4,2.4,0
PVY,6/29/2021,2.4,2.4,2.4,2.4,0
PVY,6/30/2021,2.4,2.4,2.4,2.4,0
PVY,7/1/2021,2.4,2.4,2.4,2.4,0
PVY,7/2/2021,2.4,2.5,2.4,2.4,26100
PVY,7/5/2021,2.4,2.4,2.4,2.4,0
PVY,7/6/2021,2.4,2.4,2.4,2.4,0
PVY,7/7/2021,2.4,2.4,2.4,2.4,0
PVY,7/8/2021,2.4,2.4,2.4,2.4,0
PVY,7/9/2021,2.4,2.5,2.3,2.5,18800
PVY,7/12/2021,2.4,2.4,2.4,2.4,0
PVY,7/13/2021,2.4,2.4,2.4,2.4,0
PVY,7/14/2021,2.4,2.4,2.4,2.4,0
PVY,7/15/2021,2.4,2.4,2.4,2.4,0
PVY,7/16/2021,2.4,2.5,2.4,2.4,10600
PVY,7/19/2021,2.5,2.5,2.5,2.5,0
PVY,7/20/2021,2.5,2.5,2.5,2.5,0
PVY,7/21/2021,2.5,2.5,2.5,2.5,0
PVY,7/22/2021,2.5,2.5,2.5,2.5,0
PVY,7/23/2021,2.5,2.5,2.5,2.5,800
PVY,7/26/2021,2.5,2.5,2.5,2.5,0
PVY,7/27/2021,2.5,2.5,2.5,2.5,0
PVY,7/28/2021,2.5,2.5,2.5,2.5,0
PVY,7/29/2021,2.5,2.5,2.5,2.5,0
PVY,7/30/2021,2.5,2.6,2.5,2.6,20800
PVY,8/2/2021,2.5,2.5,2.5,2.5,0
PVY,8/3/2021,2.5,2.5,2.5,2.5,0
PVY,8/4/2021,2.5,2.5,2.5,2.5,0
PVY,8/5/2021,2.5,2.5,2.5,2.5,0
PVY,8/6/2021,2.6,2.6,2.6,2.6,69500
PVY,8/9/2021,2.6,2.6,2.6,2.6,0
PVY,8/10/2021,2.6,2.6,2.6,2.6,0
PVY,8/11/2021,2.6,2.6,2.6,2.6,0
PVY,8/12/2021,2.6,2.6,2.6,2.6,0
PVY,8/13/2021,2.6,2.7,2.6,2.6,12600
PVY,8/17/2021,2.6,2.6,2.6,2.6,0
PVY,8/18/2021,2.6,2.6,2.6,2.6,0
PVY,8/19/2021,2.6,2.6,2.6,2.6,0
PVY,8/20/2021,2.4,2.6,2.4,2.5,9700
PVY,8/23/2021,2.6,2.6,2.6,2.6,0
PVY,8/24/2021,2.6,2.6,2.6,2.6,0
PVY,8/25/2021,2.6,2.6,2.6,2.6,0
PVY,8/26/2021,2.6,2.6,2.6,2.6,0
PVY,8/27/2021,2.5,2.6,2.5,2.6,300
PVY,8/30/2021,2.5,2.5,2.5,2.5,0
PVY,8/31/2021,2.5,2.5,2.5,2.5,0
PVY,9/1/2021,2.5,2.5,2.5,2.5,0
PVY,9/6/2021,2.5,2.5,2.5,2.5,0
PVY,9/7/2021,2.5,2.5,2.5,2.5,0
PVY,9/8/2021,2.5,2.5,2.5,2.5,0
PVY,9/9/2021,2.5,2.5,2.5,2.5,0
PVY,9/10/2021,2.5,2.6,2.5,2.6,7900
PVY,9/13/2021,2.6,2.6,2.6,2.6,0
PVY,9/14/2021,2.6,2.6,2.6,2.6,0
PVY,9/15/2021,2.6,2.6,2.6,2.6,0
PVY,9/16/2021,2.6,2.6,2.6,2.6,0
PVY,9/17/2021,2.4,2.8,2.3,2.8,10000
PVY,9/20/2021,2.3,2.3,2.3,2.3,0
PVY,9/21/2021,2.3,2.3,2.3,2.3,0
PVY,9/22/2021,2.3,2.3,2.3,2.3,0
PVY,9/23/2021,2.3,2.3,2.3,2.3,0
PVY,9/24/2021,2.5,2.6,2.5,2.6,12000
PVY,9/27/2021,2.5,2.5,2.5,2.5,0
PVY,9/28/2021,2.5,2.5,2.5,2.5,0
PVY,9/29/2021,2.5,2.5,2.5,2.5,0
PVY,9/30/2021,2.5,2.5,2.5,2.5,0
PVY,10/1/2021,2.4,2.6,2.4,2.6,2900
PVY,10/4/2021,2.6,2.6,2.6,2.6,0
PVY,10/5/2021,2.6,2.6,2.6,2.6,0
PVY,10/6/2021,2.6,2.6,2.6,2.6,0
PVY,10/7/2021,2.6,2.6,2.6,2.6,0
PVY,10/8/2021,2.5,2.9,2.5,2.7,8800
PVY,10/11/2021,2.6,2.6,2.6,2.6,0
PVY,10/12/2021,2.6,2.6,2.6,2.6,0
PVY,10/13/2021,2.6,2.6,2.6,2.6,0
PVY,10/14/2021,2.6,2.6,2.6,2.6,0
PVY,10/15/2021,2.7,2.9,2.6,2.9,32900
PVY,10/18/2021,2.8,2.8,2.8,2.8,0
PVY,10/19/2021,2.8,2.8,2.8,2.8,0
PVY,10/20/2021,2.8,2.8,2.8,2.8,0
PVY,10/21/2021,2.8,2.8,2.8,2.8,0
PVY,10/22/2021,2.6,3.2,2.6,3.2,14400
PVY,10/25/2021,3,3,3,3,0
PVY,10/26/2021,3,3,3,3,0
PVY,10/27/2021,3,3,3,3,0
PVY,10/28/2021,3,3,3,3,0
PVY,10/29/2021,3.1,3.4,3.1,3.4,11600
PVY,11/1/2021,3.4,3.4,3.4,3.4,0
PVY,11/2/2021,3.4,3.4,3.4,3.4,0
PVY,11/3/2021,3.4,3.4,3.4,3.4,0
PVY,11/4/2021,3.4,3.4,3.4,3.4,0
PVY,11/5/2021,3.9,3.9,3.1,3.3,46500
PVY,11/8/2021,3.2,3.2,3.2,3.2,0
PVY,11/9/2021,3.2,3.2,3.2,3.2,0
PVY,11/10/2021,3.2,3.2,3.2,3.2,0
PVY,11/11/2021,3.2,3.2,3.2,3.2,0
PVY,11/12/2021,3,3.6,2.9,3.6,15500
PVY,11/15/2021,3.5,3.5,3.5,3.5,0
PVY,11/16/2021,3.5,3.5,3.5,3.5,0
PVY,11/17/2021,3.5,3.5,3.5,3.5,0
PVY,11/18/2021,3.5,3.5,3.5,3.5,0
PVY,11/19/2021,4,4,4,4,35600
PVY,11/22/2021,4,4,4,4,0
PVY,11/23/2021,4,4,4,4,0
PVY,11/24/2021,4,4,4,4,0
PVY,11/25/2021,4,4,4,4,0
PVY,11/26/2021,4.6,4.6,4.6,4.6,20800
PVY,11/29/2021,4.6,4.6,4.6,4.6,0
PVY,11/30/2021,4.6,4.6,4.6,4.6,0
PVY,12/1/2021,4.6,4.6,4.6,4.6,0
PVY,12/2/2021,4.6,4.6,4.6,4.6,0
PVY,12/3/2021,5.2,5.2,5.2,5.2,34800
PVY,12/6/2021,5.2,5.2,5.2,5.2,0
PVY,12/7/2021,5.2,5.2,5.2,5.2,0
PVY,12/8/2021,5.2,5.2,5.2,5.2,0
PVY,12/9/2021,5.2,5.2,5.2,5.2,0
PVY,12/10/2021,5.9,5.9,4.5,5.6,61800
PVY,12/13/2021,5.8,5.8,5.8,5.8,0
PVY,12/14/2021,5.8,5.8,5.8,5.8,0
PVY,12/15/2021,5.8,5.8,5.8,5.8,0
PVY,12/16/2021,5.8,5.8,5.8,5.8,0
PVY,12/17/2021,5.5,5.5,5,5,70500
PVY,12/20/2021,5.1,5.1,5.1,5.1,0
PVY,12/21/2021,5.1,5.1,5.1,5.1,0
PVY,12/22/2021,5.1,5.1,5.1,5.1,0
PVY,12/23/2021,5.1,5.1,5.1,5.1,0
PVY,12/24/2021,4.4,5,4.4,4.9,65200
PVY,12/27/2021,4.5,4.5,4.5,4.5,0
PVY,12/28/2021,4.5,4.5,4.5,4.5,0
PVY,12/29/2021,4.5,4.5,4.5,4.5,0
PVY,12/30/2021,4.5,4.5,4.5,4.5,0
