Ticker,Date,Open,High,Low,Close,Volume
PVE,6/10/2011,7.43485,7.43485,7.43485,7.43485,33600
PVE,6/13/2011,7.572532,7.916738,7.503691,7.916738,411000
PVE,6/14/2011,7.985579,8.329785,7.503691,7.847897,495500
PVE,6/15/2011,7.779056,7.847897,7.572532,7.572532,196900
PVE,6/16/2011,7.090643,7.847897,7.090643,7.503691,451800
PVE,6/17/2011,7.572532,7.572532,6.952961,6.952961,316700
PVE,6/20/2011,6.815279,6.88412,6.539914,6.608755,274600
PVE,6/21/2011,6.746438,7.021802,6.608755,7.021802,186600
PVE,6/22/2011,7.43485,7.43485,6.952961,7.090643,166600
PVE,6/23/2011,7.228326,7.43485,6.88412,6.952961,162600
PVE,6/24/2011,7.228326,7.228326,6.88412,7.090643,100800
PVE,6/27/2011,7.159485,7.228326,7.021802,7.159485,89400
PVE,6/28/2011,7.090643,7.297167,6.88412,7.021802,88300
PVE,6/29/2011,7.021802,7.021802,6.746438,7.021802,80900
PVE,6/30/2011,6.952961,7.021802,6.677597,6.746438,66700
PVE,7/1/2011,6.608755,6.608755,6.33339,6.33339,160100
PVE,7/4/2011,6.471073,6.608755,6.33339,6.608755,65800
PVE,7/5/2011,6.677597,6.88412,6.677597,6.88412,93400
PVE,7/6/2011,7.297167,7.297167,6.677597,6.746438,86300
PVE,7/7/2011,6.746438,6.88412,6.746438,6.815279,31700
PVE,7/8/2011,6.88412,7.228326,6.88412,7.228326,278400
PVE,7/11/2011,7.297167,7.297167,7.021802,7.090643,120300
PVE,7/12/2011,6.952961,7.228326,6.88412,7.228326,108700
PVE,7/13/2011,7.159485,7.228326,7.021802,7.090643,78700
PVE,7/14/2011,7.021802,7.159485,6.952961,7.159485,110400
PVE,7/15/2011,7.159485,7.228326,7.021802,7.090643,52100
PVE,7/18/2011,6.952961,7.021802,6.88412,6.952961,60800
PVE,7/19/2011,6.952961,6.952961,6.815279,6.88412,120700
PVE,7/20/2011,6.88412,7.228326,6.815279,7.159485,60300
PVE,7/21/2011,7.021802,7.159485,6.952961,7.021802,28600
PVE,7/22/2011,7.021802,7.090643,7.021802,7.090643,59900
PVE,7/25/2011,6.88412,6.952961,6.88412,6.952961,33400
PVE,7/26/2011,6.88412,6.952961,6.815279,6.815279,40300
PVE,7/27/2011,7.021802,7.021802,6.746438,6.88412,41600
PVE,7/28/2011,6.88412,6.952961,6.746438,6.88412,73000
PVE,7/29/2011,6.88412,6.952961,6.746438,6.815279,79600
PVE,8/1/2011,6.815279,6.952961,6.608755,6.677597,46700
PVE,8/2/2011,6.539914,6.539914,6.33339,6.33339,134100
PVE,8/3/2011,6.195708,6.746438,6.195708,6.746438,115600
PVE,8/4/2011,6.815279,6.88412,6.746438,6.88412,94100
PVE,8/5/2011,6.88412,7.159485,6.88412,6.952961,82300
PVE,8/8/2011,6.88412,6.88412,6.677597,6.677597,34100
PVE,8/9/2011,6.471073,6.539914,6.33339,6.471073,115200
PVE,8/10/2011,6.746438,6.815279,6.677597,6.815279,151800
PVE,8/11/2011,6.815279,6.815279,6.471073,6.608755,38800
PVE,8/12/2011,6.952961,6.952961,6.677597,6.746438,37800
PVE,8/15/2011,6.608755,6.746438,6.608755,6.677597,24200
PVE,8/16/2011,6.746438,6.88412,6.677597,6.815279,28800
PVE,8/17/2011,6.815279,7.159485,6.815279,7.159485,207500
PVE,8/18/2011,7.366008,7.43485,7.159485,7.159485,155500
PVE,8/19/2011,6.88412,7.228326,6.88412,6.952961,158600
PVE,8/22/2011,7.090643,7.43485,7.021802,7.43485,252700
PVE,8/23/2011,7.572532,7.710215,7.159485,7.297167,96000
PVE,8/24/2011,7.43485,7.503691,7.021802,7.090643,95200
PVE,8/25/2011,7.159485,7.228326,6.952961,7.228326,73900
PVE,8/26/2011,7.228326,7.297167,7.090643,7.159485,155000
PVE,8/29/2011,7.228326,7.641373,7.228326,7.641373,293200
PVE,8/30/2011,7.572532,7.985579,7.572532,7.710215,308100
PVE,8/31/2011,7.572532,7.916738,7.503691,7.710215,220200
PVE,9/1/2011,7.572532,7.779056,7.572532,7.710215,153600
PVE,9/5/2011,7.710215,7.710215,7.297167,7.297167,186800
PVE,9/6/2011,7.228326,7.297167,7.090643,7.159485,166000
PVE,9/7/2011,7.366008,7.641373,7.228326,7.641373,167100
PVE,9/8/2011,7.916738,8.05442,7.847897,7.847897,537100
PVE,9/9/2011,7.847897,8.536309,7.779056,8.536309,1113200
PVE,9/12/2011,8.536309,9.018197,8.536309,9.018197,663400
PVE,9/13/2011,9.500086,9.637768,9.087038,9.362403,380500
PVE,9/14/2011,9.500086,9.500086,8.880515,8.880515,679500
PVE,9/15/2011,8.536309,8.673991,8.398626,8.536309,669100
PVE,9/16/2011,8.192102,8.536309,8.123261,8.123261,285600
PVE,9/19/2011,8.260944,8.60515,8.123261,8.60515,251200
PVE,9/20/2011,8.60515,8.742832,8.329785,8.398626,338600
PVE,9/21/2011,8.536309,8.742832,8.329785,8.536309,192500
PVE,9/22/2011,8.467467,8.742832,8.329785,8.742832,321900
PVE,9/23/2011,8.60515,8.60515,8.329785,8.467467,139300
PVE,9/26/2011,8.467467,8.536309,8.123261,8.192102,147500
PVE,9/27/2011,8.260944,8.467467,8.123261,8.398626,147500
PVE,9/28/2011,8.467467,8.880515,8.398626,8.880515,658500
PVE,9/29/2011,8.949356,9.087038,8.398626,8.536309,191100
PVE,9/30/2011,8.673991,8.673991,8.260944,8.260944,167200
PVE,10/3/2011,8.329785,8.329785,7.916738,7.985579,129400
PVE,10/4/2011,7.503691,7.916738,7.503691,7.710215,269000
PVE,10/5/2011,7.985579,7.985579,7.641373,7.847897,203800
PVE,10/6/2011,7.985579,8.260944,7.985579,8.05442,122000
PVE,10/7/2011,8.05442,8.123261,7.779056,7.779056,123200
PVE,10/10/2011,7.710215,7.847897,7.503691,7.572532,139900
PVE,10/11/2011,7.779056,7.847897,7.641373,7.641373,117500
PVE,10/12/2011,7.43485,7.572532,7.228326,7.43485,237900
PVE,10/13/2011,7.43485,7.779056,7.43485,7.572532,110400
PVE,10/14/2011,7.641373,7.847897,7.572532,7.572532,77300
PVE,10/17/2011,7.916738,7.916738,7.43485,7.503691,72300
PVE,10/18/2011,7.43485,7.503691,7.297167,7.43485,91200
PVE,10/19/2011,7.297167,7.710215,7.297167,7.572532,100200
PVE,10/20/2011,7.779056,7.779056,7.43485,7.503691,86000
PVE,10/21/2011,7.710215,7.985579,7.572532,7.916738,122000
PVE,10/24/2011,7.985579,8.05442,7.710215,7.710215,52800
PVE,10/25/2011,7.847897,8.05442,7.710215,7.985579,211100
PVE,10/26/2011,7.916738,7.985579,7.847897,7.985579,100300
PVE,10/27/2011,7.916738,7.985579,7.916738,7.916738,42700
PVE,10/28/2011,8.123261,8.467467,7.916738,8.467467,302700
PVE,10/31/2011,8.811673,8.880515,8.329785,8.536309,273400
PVE,11/1/2011,8.260944,8.467467,8.123261,8.123261,268600
PVE,11/2/2011,7.916738,7.916738,7.710215,7.916738,104900
PVE,11/3/2011,7.916738,7.985579,7.710215,7.985579,99800
PVE,11/4/2011,8.123261,8.192102,8.05442,8.123261,229600
PVE,11/7/2011,8.192102,8.192102,7.985579,8.05442,114500
PVE,11/8/2011,7.985579,8.123261,7.985579,8.05442,99800
PVE,11/9/2011,7.916738,8.05442,7.847897,7.847897,102800
PVE,11/10/2011,7.710215,7.710215,7.43485,7.503691,151300
PVE,11/11/2011,7.710215,7.847897,7.572532,7.572532,65200
PVE,11/14/2011,7.847897,7.847897,7.297167,7.297167,111600
PVE,11/15/2011,7.43485,7.641373,7.297167,7.503691,49000
PVE,11/16/2011,7.641373,7.847897,7.572532,7.779056,48100
PVE,11/17/2011,7.779056,7.779056,7.43485,7.43485,61900
PVE,11/18/2011,7.366008,7.43485,7.297167,7.366008,64800
PVE,11/21/2011,7.366008,7.43485,7.228326,7.297167,47200
PVE,11/22/2011,6.815279,7.297167,6.815279,7.159485,48100
PVE,11/23/2011,7.503691,7.503691,7.090643,7.228326,69700
PVE,11/24/2011,7.159485,7.159485,7.021802,7.021802,96700
PVE,11/25/2011,6.952961,7.090643,6.952961,7.090643,72000
PVE,11/28/2011,7.228326,7.43485,7.228326,7.297167,64600
PVE,11/29/2011,7.43485,7.43485,7.159485,7.159485,61700
PVE,11/30/2011,7.021802,7.090643,7.021802,7.021802,43200
PVE,12/1/2011,7.228326,7.228326,7.090643,7.159485,18900
PVE,12/2/2011,7.159485,7.228326,7.159485,7.228326,44200
PVE,12/5/2011,7.43485,7.710215,6.746438,7.710215,236200
PVE,12/6/2011,7.779056,7.779056,7.297167,7.297167,33900
PVE,12/7/2011,7.43485,7.503691,7.297167,7.297167,69100
PVE,12/8/2011,7.366008,7.43485,7.159485,7.297167,55600
PVE,12/9/2011,7.159485,7.228326,7.021802,7.021802,96600
PVE,12/12/2011,7.021802,7.159485,6.88412,6.88412,129900
PVE,12/13/2011,6.952961,6.952961,6.746438,6.815279,71300
PVE,12/14/2011,6.815279,6.815279,6.677597,6.746438,141500
PVE,12/15/2011,6.608755,6.608755,6.33339,6.402232,93700
PVE,12/16/2011,6.539914,6.815279,6.539914,6.815279,114400
PVE,12/19/2011,6.746438,6.88412,6.471073,6.539914,22900
PVE,12/20/2011,6.402232,6.471073,6.33339,6.33339,50800
PVE,12/21/2011,6.058026,6.539914,5.989184,6.33339,51000
PVE,12/22/2011,6.402232,6.539914,6.264549,6.33339,135100
PVE,12/23/2011,6.33339,6.33339,6.195708,6.195708,66700
PVE,12/26/2011,5.920343,6.058026,5.851502,5.851502,192100
PVE,12/27/2011,5.644979,5.851502,5.507296,5.71382,93200
PVE,12/28/2011,5.300772,5.989184,5.300772,5.989184,67500
PVE,12/29/2011,5.989184,6.33339,5.989184,6.33339,218300
PVE,12/30/2011,6.608755,6.677597,6.539914,6.677597,98400
PVE,1/3/2012,7.090643,7.090643,6.952961,7.090643,57700
PVE,1/4/2012,7.090643,7.572532,6.88412,7.503691,573400
PVE,1/5/2012,7.43485,7.572532,7.228326,7.43485,366900
PVE,1/6/2012,6.195708,6.471073,6.195708,6.402232,109500
PVE,1/9/2012,6.402232,6.608755,6.33339,6.608755,74600
PVE,1/10/2012,6.677597,6.677597,6.471073,6.539914,38700
PVE,1/11/2012,6.539914,6.539914,6.471073,6.539914,135400
PVE,1/12/2012,6.539914,6.539914,6.471073,6.539914,19000
PVE,1/13/2012,6.539914,6.539914,6.402232,6.539914,64900
PVE,1/16/2012,6.471073,6.677597,6.471073,6.608755,53100
PVE,1/17/2012,6.677597,6.746438,6.608755,6.677597,74100
PVE,1/18/2012,6.677597,7.090643,6.677597,7.090643,54900
PVE,1/19/2012,7.228326,7.366008,7.090643,7.297167,108200
PVE,1/20/2012,7.43485,7.43485,7.228326,7.228326,105500
PVE,1/30/2012,7.090643,7.297167,6.952961,7.228326,43700
PVE,1/31/2012,7.090643,7.641373,7.021802,7.503691,349000
PVE,2/1/2012,7.366008,7.503691,7.228326,7.503691,147700
PVE,2/2/2012,7.297167,7.916738,7.228326,7.916738,255100
PVE,2/3/2012,8.260944,8.260944,7.572532,7.710215,30400
PVE,2/6/2012,7.847897,7.847897,7.43485,7.503691,87400
PVE,2/7/2012,7.572532,7.847897,7.297167,7.503691,39500
PVE,2/8/2012,7.710215,7.916738,7.710215,7.916738,268900
PVE,2/9/2012,7.916738,8.260944,7.916738,8.123261,134300
PVE,2/10/2012,7.847897,8.05442,7.779056,7.985579,127800
PVE,2/13/2012,7.847897,7.847897,7.710215,7.710215,67200
PVE,2/14/2012,7.847897,7.985579,7.847897,7.916738,52100
PVE,2/15/2012,7.916738,7.916738,7.779056,7.916738,71800
PVE,2/16/2012,7.847897,7.916738,7.366008,7.847897,66700
PVE,2/17/2012,7.847897,7.916738,7.847897,7.916738,80500
PVE,2/20/2012,8.05442,8.192102,7.916738,8.192102,161100
PVE,2/21/2012,8.260944,8.260944,7.916738,7.916738,213200
PVE,2/22/2012,7.916738,8.123261,7.916738,8.123261,100800
PVE,2/23/2012,8.123261,8.192102,7.985579,8.123261,117100
PVE,2/24/2012,8.123261,8.329785,7.985579,8.05442,139400
PVE,2/27/2012,8.192102,8.467467,8.05442,8.329785,142200
PVE,2/28/2012,8.260944,8.398626,7.779056,7.985579,218600
PVE,2/29/2012,7.916738,8.05442,7.847897,8.05442,75700
PVE,3/1/2012,7.572532,8.05442,7.572532,8.05442,108900
PVE,3/2/2012,8.123261,8.192102,7.916738,8.123261,129500
PVE,3/5/2012,8.260944,8.60515,8.260944,8.60515,304300
PVE,3/6/2012,8.742832,8.949356,8.05442,8.05442,139600
PVE,3/7/2012,8.123261,8.123261,7.916738,8.05442,118100
PVE,3/8/2012,7.847897,8.05442,7.641373,7.779056,155500
PVE,3/9/2012,7.916738,7.916738,7.366008,7.43485,152800
PVE,3/12/2012,7.503691,7.503691,7.159485,7.159485,78100
PVE,3/13/2012,7.503691,7.710215,7.366008,7.710215,138600
PVE,3/14/2012,7.779056,7.847897,7.572532,7.710215,44000
PVE,3/15/2012,7.572532,7.985579,7.43485,7.985579,47600
PVE,3/16/2012,8.05442,8.123261,7.847897,7.916738,71600
PVE,3/19/2012,7.916738,7.985579,7.572532,7.641373,49300
PVE,3/20/2012,7.710215,7.847897,7.572532,7.779056,119200
PVE,3/21/2012,7.916738,8.192102,7.847897,8.05442,231800
PVE,3/22/2012,8.123261,8.123261,7.847897,8.05442,36800
PVE,3/23/2012,8.192102,8.60515,8.123261,8.60515,482400
PVE,3/26/2012,8.880515,9.15588,8.742832,8.880515,271700
PVE,3/27/2012,8.60515,8.811673,8.260944,8.260944,87000
PVE,3/28/2012,8.260944,8.260944,7.985579,8.192102,34600
PVE,3/29/2012,8.260944,8.329785,7.710215,7.779056,243400
PVE,3/30/2012,7.779056,7.779056,7.572532,7.641373,104200
PVE,4/3/2012,7.779056,8.123261,7.779056,8.123261,66500
PVE,4/4/2012,8.123261,8.123261,7.779056,7.779056,57500
PVE,4/5/2012,7.779056,8.192102,7.710215,8.192102,32800
PVE,4/6/2012,7.985579,8.123261,7.847897,7.916738,73400
PVE,4/9/2012,7.985579,8.192102,7.916738,8.123261,77200
PVE,4/10/2012,8.192102,8.192102,7.916738,7.985579,101400
PVE,4/11/2012,7.916738,8.260944,7.916738,8.123261,86000
PVE,4/12/2012,8.192102,8.329785,7.985579,7.985579,113700
PVE,4/13/2012,8.05442,8.192102,7.985579,7.985579,85900
PVE,4/16/2012,8.260944,8.60515,8.05442,8.60515,411700
PVE,4/17/2012,8.742832,8.949356,8.467467,8.467467,124000
PVE,4/18/2012,8.467467,8.949356,8.467467,8.536309,137100
PVE,4/19/2012,8.536309,8.60515,8.123261,8.192102,124500
PVE,4/20/2012,8.192102,8.329785,7.985579,8.192102,126900
PVE,4/23/2012,8.260944,8.260944,8.05442,8.123261,128000
PVE,4/24/2012,7.916738,8.260944,7.916738,8.260944,93700
PVE,4/25/2012,8.260944,8.398626,8.260944,8.398626,201200
PVE,4/26/2012,8.329785,8.398626,8.192102,8.329785,74700
PVE,4/27/2012,8.398626,8.811673,8.398626,8.811673,640700
PVE,5/2/2012,9.362403,9.362403,8.880515,8.880515,399400
PVE,5/3/2012,8.949356,9.087038,8.742832,8.811673,148200
PVE,5/4/2012,9.018197,9.431245,9.018197,9.15588,371400
PVE,5/7/2012,9.568927,9.844292,9.500086,9.844292,699200
PVE,5/8/2012,9.981974,10.1885,9.15588,9.15588,451900
PVE,5/9/2012,9.224721,9.913133,9.087038,9.913133,529900
PVE,5/10/2012,10.32618,10.32618,9.568927,10.05082,375700
PVE,5/11/2012,9.981974,10.05082,9.637768,9.913133,519300
PVE,5/14/2012,9.775451,9.775451,9.15588,9.224721,350600
PVE,5/15/2012,9.362403,9.775451,8.742832,8.880515,258500
PVE,5/16/2012,9.087038,9.15588,8.673991,9.15588,132900
PVE,5/17/2012,9.087038,9.224721,8.673991,8.811673,101700
PVE,5/18/2012,8.742832,8.742832,8.398626,8.467467,128800
PVE,5/21/2012,8.673991,9.018197,8.673991,9.018197,207700
PVE,5/22/2012,9.293562,9.293562,8.673991,8.949356,53900
PVE,5/23/2012,8.742832,8.742832,8.329785,8.467467,116700
PVE,5/24/2012,8.536309,8.536309,8.192102,8.329785,59400
PVE,5/25/2012,8.673991,8.880515,8.536309,8.880515,94700
PVE,5/28/2012,8.60515,9.087038,8.398626,8.673991,64900
PVE,5/29/2012,8.398626,8.60515,8.398626,8.467467,26200
PVE,5/30/2012,8.398626,8.398626,8.123261,8.260944,62500
PVE,5/31/2012,8.260944,8.260944,8.123261,8.192102,145900
PVE,6/1/2012,8.260944,8.260944,8.05442,8.192102,84700
PVE,6/4/2012,8.05442,8.05442,7.710215,7.779056,80500
PVE,6/5/2012,7.779056,7.985579,7.710215,7.985579,76500
PVE,6/6/2012,7.985579,8.123261,7.847897,8.05442,20400
PVE,6/7/2012,7.572532,8.467467,7.572532,8.467467,86200
PVE,6/8/2012,8.467467,8.536309,8.123261,8.192102,80000
PVE,6/11/2012,8.192102,8.260944,8.123261,8.123261,71900
PVE,6/12/2012,8.123261,8.192102,7.985579,8.05442,73600
PVE,6/13/2012,8.05442,8.123261,7.985579,8.05442,40300
PVE,6/14/2012,8.05442,8.123261,7.916738,8.05442,64800
PVE,6/15/2012,8.05442,8.192102,7.916738,8.123261,39300
PVE,6/18/2012,8.192102,8.260944,8.123261,8.123261,23700
PVE,6/19/2012,8.123261,8.123261,8.05442,8.05442,37700
PVE,6/20/2012,8.05442,8.123261,8.05442,8.05442,37500
PVE,6/21/2012,8.05442,8.05442,7.985579,8.05442,35200
PVE,6/22/2012,8.05442,8.05442,7.916738,7.916738,55200
PVE,6/25/2012,7.916738,7.916738,7.710215,7.779056,52800
PVE,6/26/2012,7.710215,7.710215,7.503691,7.503691,76000
PVE,6/27/2012,7.641373,7.641373,7.43485,7.503691,46400
PVE,6/28/2012,7.43485,7.572532,7.366008,7.572532,37300
PVE,6/29/2012,7.43485,7.572532,7.159485,7.297167,14100
PVE,7/2/2012,7.43485,7.503691,7.297167,7.366008,26100
PVE,7/3/2012,7.297167,7.366008,7.159485,7.228326,55100
PVE,7/4/2012,7.297167,7.297167,7.090643,7.159485,30600
PVE,7/5/2012,7.159485,7.366008,7.090643,7.297167,32500
PVE,7/6/2012,7.297167,7.366008,7.228326,7.297167,24700
PVE,7/9/2012,7.228326,7.228326,7.021802,7.090643,26500
PVE,7/10/2012,7.090643,7.228326,7.021802,7.021802,6800
PVE,7/11/2012,7.366008,7.366008,7.090643,7.090643,9200
PVE,7/12/2012,7.228326,7.228326,7.090643,7.228326,22200
PVE,7/13/2012,7.228326,7.641373,7.228326,7.572532,32700
PVE,7/16/2012,7.572532,7.572532,7.297167,7.297167,16400
PVE,7/17/2012,7.297167,7.779056,7.297167,7.779056,62600
PVE,7/18/2012,7.572532,7.641373,7.572532,7.572532,13200
PVE,7/19/2012,7.503691,7.985579,7.43485,7.916738,87700
PVE,7/20/2012,8.05442,8.05442,7.710215,7.847897,32800
PVE,7/23/2012,7.779056,7.779056,7.641373,7.641373,35600
PVE,7/24/2012,7.641373,7.641373,7.503691,7.572532,59700
PVE,7/25/2012,7.572532,7.572532,7.43485,7.43485,29100
PVE,7/26/2012,7.503691,7.572532,7.43485,7.43485,6200
PVE,7/27/2012,7.503691,7.503691,7.366008,7.366008,19600
PVE,7/30/2012,7.43485,7.43485,7.297167,7.43485,24000
PVE,7/31/2012,7.366008,7.503691,7.297167,7.297167,26800
PVE,8/1/2012,7.572532,7.572532,7.297167,7.297167,9900
PVE,8/2/2012,7.297167,7.43485,7.297167,7.297167,1700
PVE,8/3/2012,7.366008,7.366008,7.297167,7.366008,21200
PVE,8/6/2012,7.366008,7.503691,7.366008,7.503691,12200
PVE,8/7/2012,7.641373,7.710215,7.366008,7.503691,14000
PVE,8/8/2012,7.366008,7.503691,7.297167,7.503691,6000
PVE,8/9/2012,7.503691,7.503691,7.43485,7.43485,9400
PVE,8/10/2012,7.503691,7.503691,7.297167,7.366008,21100
PVE,8/13/2012,7.366008,7.366008,7.297167,7.366008,6500
PVE,8/14/2012,7.366008,7.43485,7.297167,7.366008,38200
PVE,8/15/2012,7.366008,7.43485,7.297167,7.366008,24800
PVE,8/16/2012,7.366008,7.43485,7.366008,7.366008,9200
PVE,8/17/2012,7.366008,7.43485,7.366008,7.43485,16000
PVE,8/20/2012,7.297167,7.43485,7.297167,7.297167,12500
PVE,8/21/2012,7.297167,7.297167,6.815279,6.815279,73700
PVE,8/22/2012,6.815279,6.952961,6.815279,6.88412,31000
PVE,8/23/2012,6.402232,6.815279,6.402232,6.402232,78400
PVE,8/24/2012,6.402232,6.815279,6.195708,6.746438,44200
PVE,8/27/2012,6.746438,6.746438,6.402232,6.402232,6200
PVE,8/28/2012,6.608755,6.608755,6.33339,6.402232,4900
PVE,8/29/2012,6.539914,6.746438,6.471073,6.746438,4000
PVE,8/30/2012,6.677597,6.677597,6.608755,6.608755,2200
PVE,8/31/2012,6.608755,6.608755,6.608755,6.608755,4200
PVE,9/4/2012,6.608755,6.815279,6.608755,6.815279,7000
PVE,9/5/2012,6.677597,6.677597,6.608755,6.608755,25000
PVE,9/6/2012,6.608755,6.746438,6.539914,6.608755,20300
PVE,9/7/2012,6.539914,6.952961,6.539914,6.677597,5800
PVE,9/10/2012,6.88412,6.88412,6.264549,6.402232,24400
PVE,9/11/2012,6.264549,6.608755,6.264549,6.539914,2800
PVE,9/12/2012,6.539914,6.746438,6.264549,6.539914,11500
PVE,9/13/2012,6.608755,6.608755,6.264549,6.608755,27000
PVE,9/14/2012,6.746438,6.746438,6.608755,6.608755,4300
PVE,9/17/2012,6.608755,6.677597,6.471073,6.608755,19700
PVE,9/18/2012,6.539914,6.608755,6.402232,6.402232,53700
PVE,9/19/2012,6.33339,6.471073,6.33339,6.471073,17200
PVE,9/20/2012,6.471073,6.471073,6.33339,6.33339,15900
PVE,9/21/2012,6.539914,6.539914,6.33339,6.33339,1100
PVE,9/24/2012,6.33339,6.402232,6.33339,6.33339,9300
PVE,9/25/2012,6.33339,6.33339,6.264549,6.264549,10800
PVE,9/26/2012,6.471073,6.471073,6.33339,6.402232,34000
PVE,9/27/2012,6.539914,6.539914,6.264549,6.402232,10300
PVE,9/28/2012,6.264549,6.402232,6.264549,6.402232,15300
PVE,10/1/2012,6.264549,6.264549,6.195708,6.195708,11100
PVE,10/2/2012,6.608755,6.608755,5.989184,6.126867,7000
PVE,10/3/2012,6.264549,6.264549,6.126867,6.126867,3600
PVE,10/4/2012,6.264549,6.264549,6.058026,6.126867,8200
PVE,10/5/2012,6.195708,6.195708,5.920343,6.058026,5100
PVE,10/8/2012,6.058026,6.126867,5.920343,6.126867,13600
PVE,10/9/2012,6.126867,6.126867,6.058026,6.126867,2900
PVE,10/10/2012,5.920343,6.195708,5.920343,6.195708,5000
PVE,10/11/2012,6.264549,6.33339,6.058026,6.195708,20100
PVE,10/12/2012,6.126867,6.126867,6.126867,6.126867,11000
PVE,10/15/2012,6.126867,6.264549,6.058026,6.058026,7900
PVE,10/16/2012,6.126867,6.195708,6.126867,6.195708,18200
PVE,10/17/2012,6.195708,6.195708,6.126867,6.126867,9300
PVE,10/18/2012,6.195708,6.195708,6.195708,6.195708,6100
PVE,10/19/2012,6.126867,6.126867,6.058026,6.058026,7900
PVE,10/22/2012,5.989184,6.126867,5.989184,6.126867,8700
PVE,10/23/2012,6.195708,6.195708,6.126867,6.126867,7400
PVE,10/24/2012,6.126867,6.126867,6.058026,6.126867,9200
PVE,10/25/2012,6.195708,6.195708,6.058026,6.058026,9500
PVE,10/26/2012,6.058026,6.058026,5.782661,5.782661,14400
PVE,10/29/2012,5.851502,5.920343,5.851502,5.851502,2900
PVE,10/30/2012,5.920343,6.126867,5.920343,5.920343,3300
PVE,10/31/2012,5.851502,5.920343,5.851502,5.920343,11400
PVE,11/1/2012,5.851502,5.920343,5.851502,5.851502,9100
PVE,11/2/2012,5.782661,5.782661,5.507296,5.507296,21100
PVE,11/5/2012,5.438455,5.507296,5.16309,5.16309,15000
PVE,11/6/2012,5.16309,5.231931,5.16309,5.231931,21800
PVE,11/7/2012,5.231931,5.576137,5.231931,5.507296,8300
PVE,11/8/2012,5.231931,5.438455,5.231931,5.438455,600
PVE,11/9/2012,5.438455,5.576137,5.438455,5.576137,10100
PVE,11/12/2012,5.644979,5.644979,5.507296,5.507296,1200
PVE,11/13/2012,5.369614,5.438455,5.369614,5.438455,6100
PVE,11/14/2012,5.576137,5.576137,5.576137,5.576137,200
PVE,11/15/2012,5.576137,5.576137,5.576137,5.576137,100
PVE,11/16/2012,5.369614,5.438455,5.369614,5.369614,9900
PVE,11/19/2012,5.369614,5.369614,5.369614,5.369614,12100
PVE,11/20/2012,5.300772,5.369614,5.231931,5.369614,3700
PVE,11/21/2012,5.231931,5.300772,5.231931,5.231931,8200
PVE,11/22/2012,5.300772,5.300772,5.300772,5.300772,1400
PVE,11/23/2012,5.231931,5.300772,5.231931,5.231931,8000
PVE,11/26/2012,5.231931,5.231931,5.094249,5.094249,11300
PVE,11/27/2012,5.094249,5.094249,4.956566,4.956566,23400
PVE,11/28/2012,5.025408,5.025408,4.818884,4.818884,36900
PVE,11/29/2012,4.750043,4.818884,4.681201,4.681201,26600
PVE,11/30/2012,4.61236,4.750043,4.61236,4.750043,8900
PVE,12/3/2012,4.61236,4.750043,4.474678,4.681201,29300
PVE,12/4/2012,4.543519,4.681201,4.474678,4.681201,76400
PVE,12/5/2012,4.818884,4.818884,4.474678,4.61236,52200
PVE,12/6/2012,4.543519,4.61236,4.474678,4.61236,72800
PVE,12/7/2012,4.61236,4.818884,4.474678,4.818884,203200
PVE,12/10/2012,4.956566,5.094249,4.887725,5.094249,163200
PVE,12/11/2012,5.094249,5.094249,4.887725,4.956566,142900
PVE,12/12/2012,4.956566,5.16309,4.887725,5.094249,207000
PVE,12/13/2012,5.094249,5.094249,4.887725,5.025408,157700
PVE,12/14/2012,5.025408,5.094249,4.818884,4.887725,161100
PVE,12/17/2012,4.956566,5.025408,4.818884,4.956566,147400
PVE,12/18/2012,4.956566,5.025408,4.681201,4.750043,177800
PVE,12/19/2012,4.887725,4.956566,4.818884,4.887725,144400
PVE,12/20/2012,4.887725,4.956566,4.750043,4.818884,232500
PVE,12/21/2012,4.818884,5.094249,4.818884,5.094249,398400
PVE,12/24/2012,5.231931,5.438455,5.231931,5.438455,173500
PVE,12/25/2012,5.300772,5.369614,5.231931,5.300772,243900
PVE,12/26/2012,5.231931,5.576137,5.231931,5.507296,316800
PVE,12/27/2012,5.71382,5.71382,5.369614,5.369614,154700
PVE,12/28/2012,5.300772,5.507296,5.300772,5.507296,112000
PVE,1/2/2013,5.369614,5.71382,5.369614,5.644979,281900
PVE,1/3/2013,5.644979,5.644979,5.300772,5.438455,374000
PVE,1/4/2013,5.300772,5.507296,5.231931,5.438455,194600
PVE,1/7/2013,5.576137,5.644979,5.231931,5.231931,99700
PVE,1/8/2013,5.231931,5.369614,5.025408,5.300772,132800
PVE,1/9/2013,5.369614,5.507296,5.094249,5.094249,161600
PVE,1/10/2013,5.16309,5.231931,4.887725,5.16309,78700
PVE,1/11/2013,5.231931,5.300772,5.16309,5.16309,167800
PVE,1/14/2013,5.025408,5.16309,5.025408,5.16309,58100
PVE,1/15/2013,5.231931,5.369614,5.16309,5.300772,225100
PVE,1/16/2013,5.438455,5.644979,5.300772,5.438455,363500
PVE,1/17/2013,5.507296,5.507296,5.231931,5.369614,213900
PVE,1/18/2013,5.300772,5.300772,5.094249,5.16309,108600
PVE,1/21/2013,5.094249,5.16309,4.956566,4.956566,233800
PVE,1/22/2013,4.956566,5.025408,4.750043,4.818884,134000
PVE,1/23/2013,4.956566,4.956566,4.750043,4.818884,92300
