Ticker,Date,Open,High,Low,Close,Volume
SEP,1/2/2019,4.90584,4.90584,4.90584,4.90584,4400
SEP,1/3/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/4/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/7/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/8/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/9/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/10/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/11/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/14/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/15/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/16/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/17/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/18/2019,4.90584,4.90584,4.90584,4.90584,2000
SEP,1/21/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/22/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/23/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/24/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/25/2019,4.90584,4.90584,4.90584,4.90584,2600
SEP,1/28/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,1/29/2019,4.90584,4.90584,4.90584,4.90584,3300
SEP,1/30/2019,4.90584,4.90584,4.90584,4.90584,3200
SEP,1/31/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/1/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/11/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/12/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/13/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/14/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/15/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/18/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/19/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/20/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/21/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/22/2019,4.90584,4.90584,4.90584,4.90584,0
SEP,2/25/2019,5.396424,5.396424,5.396424,5.396424,100
SEP,2/26/2019,5.151132,5.151132,5.151132,5.151132,1800
SEP,2/27/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,2/28/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/1/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/4/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/5/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/6/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/7/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/8/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/11/2019,5.151132,5.151132,5.151132,5.151132,0
SEP,3/12/2019,5.200191,5.200191,4.90584,4.90584,1000
SEP,3/13/2019,4.954898,4.954898,4.954898,4.954898,0
SEP,3/14/2019,4.954898,4.954898,4.954898,4.954898,200
SEP,3/15/2019,4.954898,4.954898,4.954898,4.954898,0
SEP,3/18/2019,5.396424,5.396424,5.396424,5.396424,1400
SEP,3/19/2019,5.445482,5.445482,5.445482,5.445482,100
SEP,3/20/2019,5.445482,5.445482,5.445482,5.445482,0
SEP,3/21/2019,5.445482,5.445482,5.445482,5.445482,0
SEP,3/22/2019,5.396424,5.445482,5.396424,5.445482,700
SEP,3/25/2019,5.494541,5.543599,5.494541,5.543599,1000
SEP,3/26/2019,5.543599,5.543599,5.543599,5.543599,0
SEP,3/27/2019,5.592658,5.592658,5.592658,5.592658,500
SEP,3/28/2019,5.592658,5.592658,5.592658,5.592658,0
SEP,3/29/2019,5.592658,5.592658,5.592658,5.592658,0
SEP,4/1/2019,5.641716,5.641716,5.641716,5.641716,1000
SEP,4/2/2019,5.641716,5.641716,5.641716,5.641716,0
SEP,4/3/2019,5.641716,5.641716,5.641716,5.641716,0
SEP,4/4/2019,5.641716,5.641716,5.641716,5.641716,0
SEP,4/5/2019,6.034183,6.034183,6.034183,6.034183,100
SEP,4/8/2019,6.377592,6.377592,6.377592,6.377592,3300
SEP,4/9/2019,5.641716,5.641716,5.641716,5.641716,200
SEP,4/10/2019,6.377592,6.377592,6.377592,6.377592,200
SEP,4/11/2019,6.377592,6.377592,6.377592,6.377592,5500
SEP,4/12/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/16/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/17/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/18/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/19/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/22/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/23/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/24/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/25/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,4/26/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/2/2019,6.328534,6.328534,6.328534,6.328534,100
SEP,5/3/2019,6.328534,6.328534,6.328534,6.328534,0
SEP,5/6/2019,6.328534,6.377592,6.328534,6.377592,1500
SEP,5/7/2019,6.328534,6.328534,6.328534,6.328534,0
SEP,5/8/2019,6.377592,6.377592,6.377592,6.377592,1000
SEP,5/9/2019,6.377592,6.377592,6.377592,6.377592,500
SEP,5/10/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/13/2019,6.377592,6.377592,6.377592,6.377592,2000
SEP,5/14/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/15/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/16/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/17/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/20/2019,6.377592,6.377592,6.377592,6.377592,2500
SEP,5/21/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/22/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/23/2019,6.426651,6.426651,6.426651,6.426651,500
SEP,5/24/2019,6.426651,6.426651,6.426651,6.426651,0
SEP,5/27/2019,6.377592,6.377592,6.377592,6.377592,1600
SEP,5/28/2019,6.377592,6.377592,6.377592,6.377592,0
SEP,5/29/2019,6.426651,6.426651,6.426651,6.426651,100
SEP,5/30/2019,6.475709,6.475709,6.475709,6.475709,100
SEP,5/31/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/3/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/4/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/5/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/6/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/7/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/10/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/11/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/12/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/13/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/14/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/17/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/18/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/19/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/20/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/21/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/24/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/25/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/26/2019,6.475709,6.475709,6.475709,6.475709,0
SEP,6/27/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,6/28/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/1/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/2/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/3/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/4/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/5/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/8/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/9/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/10/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/11/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/12/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/15/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/16/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/17/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/18/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/19/2019,6.475723,6.475723,6.475723,6.475723,0
SEP,7/22/2019,6.699024,6.699024,6.699024,6.699024,1000
SEP,7/23/2019,6.531549,6.531549,6.531549,6.531549,700
SEP,7/24/2019,6.419898,6.699024,6.252422,6.699024,3300
SEP,7/25/2019,6.252422,6.252422,6.029121,6.084947,1800
SEP,7/26/2019,6.587374,6.587374,6.587374,6.587374,700
SEP,7/29/2019,6.084947,6.084947,5.638345,5.638345,47000
SEP,7/30/2019,6.140772,6.140772,6.140772,6.140772,700
SEP,7/31/2019,6.140772,6.140772,6.140772,6.140772,1900
SEP,8/1/2019,6.084947,6.140772,6.084947,6.140772,3000
SEP,8/2/2019,6.196597,6.196597,6.140772,6.140772,1700
SEP,8/5/2019,6.140772,6.140772,6.140772,6.140772,700
SEP,8/6/2019,6.97815,6.97815,6.97815,6.97815,400
SEP,8/7/2019,6.97815,6.97815,6.97815,6.97815,0
SEP,8/8/2019,6.97815,6.97815,6.97815,6.97815,0
SEP,8/9/2019,6.97815,6.97815,6.97815,6.97815,0
SEP,8/12/2019,6.97815,6.97815,6.97815,6.97815,0
SEP,8/13/2019,6.140772,6.140772,6.140772,6.140772,300
SEP,8/14/2019,5.58252,5.58252,5.58252,5.58252,400
SEP,8/15/2019,6.419898,6.419898,6.419898,6.419898,100
SEP,8/16/2019,6.419898,6.419898,6.419898,6.419898,0
SEP,8/19/2019,6.140772,6.196597,6.140772,6.196597,2400
SEP,8/20/2019,6.140772,6.140772,5.861646,5.861646,1000
SEP,8/21/2019,5.917471,5.917471,5.917471,5.917471,0
SEP,8/22/2019,5.973296,5.973296,5.973296,5.973296,3200
SEP,8/23/2019,5.973296,5.973296,5.973296,5.973296,0
SEP,8/26/2019,5.973296,5.973296,5.973296,5.973296,0
SEP,8/27/2019,5.973296,5.973296,5.973296,5.973296,0
SEP,8/28/2019,5.973296,5.973296,5.973296,5.973296,0
SEP,8/29/2019,5.973296,5.973296,5.973296,5.973296,0
SEP,8/30/2019,6.140772,6.140772,6.140772,6.140772,2000
SEP,9/3/2019,6.140772,6.140772,6.140772,6.140772,1000
SEP,9/4/2019,6.140772,6.140772,6.140772,6.140772,0
SEP,9/5/2019,6.140772,6.140772,5.861646,5.861646,1100
SEP,9/6/2019,5.861646,5.861646,5.861646,5.861646,0
SEP,9/9/2019,5.861646,6.140772,5.861646,6.029121,9000
SEP,9/10/2019,6.084947,6.140772,6.084947,6.140772,2100
SEP,9/11/2019,6.140772,6.140772,6.140772,6.140772,2600
SEP,9/12/2019,6.140772,6.140772,6.140772,6.140772,0
SEP,9/13/2019,6.252422,6.252422,6.252422,6.252422,100
SEP,9/16/2019,6.252422,6.252422,6.252422,6.252422,0
SEP,9/17/2019,6.140772,7.145626,6.140772,7.145626,4300
SEP,9/18/2019,6.308248,6.308248,6.308248,6.308248,100
SEP,9/19/2019,6.308248,6.308248,6.308248,6.308248,0
SEP,9/20/2019,6.308248,6.308248,6.308248,6.308248,0
SEP,9/23/2019,6.196597,6.364073,6.140772,6.140772,4400
SEP,9/24/2019,6.252422,6.252422,6.252422,6.252422,0
SEP,9/25/2019,6.252422,6.252422,6.252422,6.252422,0
SEP,9/26/2019,7.145626,7.145626,7.145626,7.145626,5000
SEP,9/27/2019,6.308248,6.308248,6.308248,6.308248,7600
SEP,9/30/2019,7.201451,7.201451,7.201451,7.201451,2700
SEP,10/1/2019,7.536402,7.536402,7.201451,7.201451,5400
SEP,10/2/2019,8.317955,8.317955,6.531549,6.531549,1400
SEP,10/3/2019,7.592227,7.592227,6.699024,6.97815,500
SEP,10/4/2019,7.815528,7.815528,7.815528,7.815528,6500
SEP,10/7/2019,8.876206,8.876206,8.876206,8.876206,200
SEP,10/8/2019,7.815528,7.815528,7.815528,7.815528,7600
SEP,10/9/2019,7.815528,7.815528,7.815528,7.815528,5000
SEP,10/10/2019,7.815528,7.815528,7.815528,7.815528,2200
SEP,10/11/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,10/14/2019,7.815528,7.815528,7.815528,7.815528,1500
SEP,10/15/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,10/16/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,10/17/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,10/18/2019,8.37378,8.37378,8.37378,8.37378,100
SEP,10/21/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/22/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/23/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/24/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/25/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/28/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/29/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,10/30/2019,7.145626,7.145626,7.145626,7.145626,3000
SEP,10/31/2019,7.145626,7.145626,7.145626,7.145626,0
SEP,11/1/2019,8.206305,8.206305,8.206305,8.206305,5000
SEP,11/4/2019,8.206305,8.206305,8.206305,8.206305,0
SEP,11/5/2019,8.876206,8.876206,8.876206,8.876206,100
SEP,11/6/2019,8.876206,8.876206,8.876206,8.876206,0
SEP,11/7/2019,8.876206,8.876206,8.876206,8.876206,0
SEP,11/8/2019,8.094654,8.094654,8.094654,8.094654,100
SEP,11/11/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/12/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/13/2019,8.37378,8.37378,8.37378,8.37378,12000
SEP,11/14/2019,8.37378,8.37378,8.37378,8.37378,0
SEP,11/15/2019,8.37378,8.37378,8.37378,8.37378,1000
SEP,11/18/2019,8.094654,8.094654,8.094654,8.094654,2000
SEP,11/19/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/20/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/21/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/22/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/25/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/26/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/27/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/28/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,11/29/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/2/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/3/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/4/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/5/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/6/2019,8.094654,8.094654,8.094654,8.094654,0
SEP,12/9/2019,7.257276,7.257276,7.257276,7.257276,900
SEP,12/10/2019,7.257276,7.257276,7.257276,7.257276,0
SEP,12/11/2019,7.257276,7.257276,7.257276,7.257276,0
SEP,12/12/2019,7.257276,7.257276,7.257276,7.257276,0
SEP,12/13/2019,7.257276,7.257276,7.257276,7.257276,1000
SEP,12/16/2019,7.257276,7.257276,7.257276,7.257276,0
SEP,12/17/2019,7.257276,7.257276,7.257276,7.257276,0
SEP,12/18/2019,7.815528,7.815528,7.815528,7.815528,200
SEP,12/19/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/20/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/23/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/24/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/25/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/26/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/27/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/30/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,12/31/2019,7.815528,7.815528,7.815528,7.815528,0
SEP,1/2/2020,7.815528,7.815528,7.815528,7.815528,0
SEP,1/3/2020,7.815528,7.815528,7.815528,7.815528,0
SEP,1/6/2020,8.094654,8.094654,8.094654,8.094654,500
SEP,1/7/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/8/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/9/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/10/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/13/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/14/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/15/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/16/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/17/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/20/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/21/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/22/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/30/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,1/31/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,2/3/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,2/4/2020,8.094654,8.094654,8.094654,8.094654,0
SEP,2/5/2020,7.257276,7.257276,7.257276,7.257276,1800
SEP,2/6/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/7/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/10/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/11/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/12/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/13/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/14/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/17/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/18/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/19/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/20/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/21/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/24/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/25/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/26/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/27/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,2/28/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/2/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/3/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/4/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/5/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/6/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/9/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/10/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/11/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/12/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/13/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/16/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/17/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/18/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/19/2020,6.699024,6.699024,6.699024,6.699024,500
SEP,3/20/2020,6.699024,6.699024,6.699024,6.699024,0
SEP,3/23/2020,6.699024,6.699024,6.699024,6.699024,0
SEP,3/24/2020,6.699024,6.699024,6.699024,6.699024,0
SEP,3/25/2020,6.699024,6.699024,6.699024,6.699024,0
SEP,3/26/2020,7.257276,7.257276,7.257276,7.257276,1000
SEP,3/27/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/30/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,3/31/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/1/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/3/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/6/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/7/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/8/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/9/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/10/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/13/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/14/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/15/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/16/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/17/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/20/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/21/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/22/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/23/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/24/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/27/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/28/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,4/29/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/4/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/5/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/6/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/7/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/8/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/11/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/12/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/13/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/14/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/15/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/18/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/19/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/20/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/21/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/22/2020,7.257276,7.257276,7.257276,7.257276,0
SEP,5/25/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,5/26/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,5/27/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,5/28/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,5/29/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,6/1/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,6/2/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,6/3/2020,7.257261,7.257261,7.257261,7.257261,0
SEP,6/4/2020,10.16017,10.16017,10.16017,10.16017,100
SEP,6/5/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/8/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/9/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/10/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/11/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/12/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/16/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/17/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/18/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/19/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/22/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/23/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/24/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/25/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/26/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/29/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,6/30/2020,10.16017,10.16017,10.16017,10.16017,0
SEP,7/1/2020,9.896265,9.896265,9.896265,9.896265,300
SEP,7/2/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/3/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/6/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/7/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/8/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/9/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/10/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/13/2020,9.896265,9.896265,9.896265,9.896265,100
SEP,7/14/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/15/2020,9.896265,9.896265,9.896265,9.896265,300
SEP,7/16/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/17/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/20/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/21/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/22/2020,9.896265,9.896265,9.896265,9.896265,0
SEP,7/23/2020,9.896265,10.09419,9.896265,10.09419,500
SEP,7/24/2020,10.09419,10.09419,10.09419,10.09419,100
SEP,7/27/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,7/28/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,7/29/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,7/30/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,7/31/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/3/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/4/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/5/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/6/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/7/2020,10.09419,10.09419,10.09419,10.09419,0
SEP,8/10/2020,10.02822,10.02822,10.02822,10.02822,100
SEP,8/11/2020,10.02822,10.02822,10.02822,10.02822,0
SEP,8/12/2020,10.02822,10.02822,10.02822,10.02822,0
SEP,8/13/2020,10.02822,10.02822,10.02822,10.02822,0
SEP,8/14/2020,10.02822,10.02822,10.02822,10.02822,0
SEP,8/17/2020,9.368464,9.368464,9.368464,9.368464,1000
SEP,8/18/2020,8.114937,8.114937,8.114937,8.114937,100
SEP,8/19/2020,8.114937,8.114937,8.114937,8.114937,0
SEP,8/20/2020,9.302489,9.302489,9.302489,9.302489,100
SEP,8/21/2020,9.302489,9.302489,9.302489,9.302489,0
SEP,8/24/2020,9.302489,9.302489,9.302489,9.302489,0
SEP,8/25/2020,9.302489,9.302489,9.302489,9.302489,0
SEP,8/26/2020,9.566389,9.566389,9.566389,9.566389,200
SEP,8/27/2020,9.566389,9.566389,9.566389,9.566389,200
SEP,8/28/2020,9.632364,9.764315,9.566389,9.764315,300
SEP,8/31/2020,9.566389,9.566389,9.566389,9.566389,2000
SEP,9/1/2020,9.566389,9.566389,9.566389,9.566389,0
SEP,9/3/2020,9.764315,9.764315,9.764315,9.764315,100
SEP,9/4/2020,9.764315,9.764315,9.764315,9.764315,0
SEP,9/7/2020,9.764315,9.764315,9.764315,9.764315,0
SEP,9/8/2020,9.764315,9.764315,9.764315,9.764315,0
SEP,9/9/2020,9.764315,9.764315,9.764315,9.764315,0
SEP,9/10/2020,9.764315,9.764315,9.764315,9.764315,0
