Ticker,Date,Open,High,Low,Close,Volume
CC1,9/13/2017,7.548591,7.548591,7.169053,7.169053,300
CC1,9/14/2017,7.295566,7.295566,7.295566,7.295566,0
CC1,9/15/2017,7.295566,7.295566,7.295566,7.295566,0
CC1,9/18/2017,7.169053,7.169053,7.169053,7.169053,800
CC1,9/19/2017,7.084711,7.084711,7.084711,7.084711,200
CC1,9/20/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,9/21/2017,6.747344,6.747344,6.747344,6.747344,1000
CC1,9/22/2017,6.747344,6.747344,6.747344,6.747344,0
CC1,9/25/2017,6.747344,6.747344,6.747344,6.747344,0
CC1,9/26/2017,6.747344,6.747344,6.747344,6.747344,0
CC1,9/27/2017,7.169053,7.169053,7.169053,7.169053,900
CC1,9/28/2017,7.169053,7.169053,7.169053,7.169053,0
CC1,9/29/2017,7.169053,7.169053,7.169053,7.169053,200
CC1,10/2/2017,7.169053,7.169053,6.958199,6.958199,200
CC1,10/3/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/4/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/5/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/6/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/9/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/10/2017,7.084711,7.084711,7.084711,7.084711,0
CC1,10/11/2017,7.126882,7.126882,7.126882,7.126882,100
CC1,10/12/2017,7.126882,7.126882,7.126882,7.126882,0
CC1,10/13/2017,7.126882,7.126882,7.126882,7.126882,0
CC1,10/16/2017,7.126882,7.126882,7.126882,7.126882,0
CC1,10/17/2017,7.379908,7.379908,7.379908,7.379908,1100
CC1,10/18/2017,7.548591,7.548591,7.548591,7.548591,100
CC1,10/19/2017,7.548591,7.548591,7.548591,7.548591,0
CC1,10/20/2017,7.548591,7.548591,7.548591,7.548591,0
CC1,10/23/2017,7.548591,7.548591,7.548591,7.548591,0
CC1,10/24/2017,7.169053,7.169053,7.169053,7.169053,100
CC1,10/25/2017,7.548591,7.548591,7.548591,7.548591,100
CC1,10/26/2017,7.548591,7.548591,7.548591,7.548591,0
CC1,10/27/2017,7.590762,7.590762,7.590762,7.590762,500
CC1,10/30/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,10/31/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/1/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/2/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/3/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/6/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/7/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/8/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/9/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/10/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/13/2017,8.43418,8.43418,8.43418,8.43418,5000
CC1,11/14/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/15/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/16/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/17/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/20/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/21/2017,8.43418,8.43418,8.43418,8.43418,0
CC1,11/22/2017,7.590762,7.590762,7.590762,7.590762,100
CC1,11/23/2017,7.590762,7.590762,7.590762,7.590762,0
CC1,11/24/2017,8.392009,8.392009,8.392009,8.392009,100
CC1,11/27/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,11/28/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,11/29/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,11/30/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/1/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/4/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/5/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/6/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/7/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/8/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/11/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/12/2017,8.392009,8.392009,8.392009,8.392009,0
CC1,12/13/2017,8.012471,8.392009,8.012471,8.392009,1000
CC1,12/14/2017,8.012471,8.012471,8.012471,8.012471,200
CC1,12/15/2017,8.012471,8.012471,8.012471,8.012471,1100
CC1,12/18/2017,9.024572,9.024572,9.024572,9.024572,100
CC1,12/19/2017,7.675104,7.801617,7.675104,7.801617,700
CC1,12/20/2017,7.717275,7.717275,7.717275,7.717275,0
CC1,12/21/2017,7.717275,7.717275,7.717275,7.717275,0
CC1,12/22/2017,7.717275,7.717275,7.717275,7.717275,0
CC1,12/25/2017,7.717275,7.717275,7.717275,7.717275,0
CC1,12/26/2017,8.012471,8.012471,8.012471,8.012471,1200
CC1,12/27/2017,8.012471,8.012471,8.012471,8.012471,0
CC1,12/28/2017,8.012471,8.012471,8.012471,8.012471,0
CC1,12/29/2017,8.223326,8.223326,8.223326,8.223326,500
CC1,1/2/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/3/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/4/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/5/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/8/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/9/2018,8.223326,8.223326,8.223326,8.223326,0
CC1,1/10/2018,8.012471,8.223326,8.012471,8.223326,1500
CC1,1/11/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/12/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/15/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/16/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/17/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/18/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/19/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/22/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/23/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/24/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/25/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/26/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/29/2018,8.138984,8.138984,8.138984,8.138984,0
CC1,1/30/2018,8.012471,8.138984,7.590762,7.590762,3600
CC1,1/31/2018,7.843787,7.843787,7.843787,7.843787,0
CC1,2/1/2018,7.843787,7.843787,7.843787,7.843787,0
CC1,2/2/2018,7.843787,7.843787,7.843787,7.843787,0
CC1,2/5/2018,7.169053,7.169053,7.169053,7.169053,900
CC1,2/6/2018,7.169053,7.169053,7.169053,7.169053,0
CC1,2/7/2018,6.325635,6.325635,6.325635,6.325635,200
CC1,2/8/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,2/9/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,2/12/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,2/13/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,2/21/2018,5.440046,5.440046,5.440046,5.440046,100
CC1,2/22/2018,5.440046,5.440046,5.440046,5.440046,0
CC1,2/23/2018,5.440046,5.440046,5.440046,5.440046,0
CC1,2/26/2018,5.440046,5.440046,5.440046,5.440046,0
CC1,2/27/2018,5.440046,5.440046,5.440046,5.440046,0
CC1,2/28/2018,4.638799,4.638799,4.638799,4.638799,100
CC1,3/1/2018,5.313533,5.313533,5.313533,5.313533,100
CC1,3/2/2018,5.313533,5.313533,5.313533,5.313533,0
CC1,3/5/2018,6.072609,6.072609,6.072609,6.072609,300
CC1,3/6/2018,6.663002,6.663002,6.663002,6.663002,100
CC1,3/7/2018,6.663002,6.663002,6.663002,6.663002,0
CC1,3/8/2018,6.663002,6.663002,6.663002,6.663002,0
CC1,3/9/2018,6.663002,6.663002,6.663002,6.663002,0
CC1,3/12/2018,6.663002,6.663002,6.663002,6.663002,0
CC1,3/13/2018,5.693071,5.693071,5.693071,5.693071,100
CC1,3/14/2018,5.060508,6.283464,5.060508,6.283464,600
CC1,3/15/2018,5.271362,5.271362,5.271362,5.271362,0
CC1,3/16/2018,5.861755,5.903926,5.861755,5.903926,1800
CC1,3/19/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,3/20/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,3/21/2018,6.747344,6.747344,6.747344,6.747344,100
CC1,3/22/2018,6.873857,6.873857,6.873857,6.873857,2000
CC1,3/23/2018,6.873857,6.873857,6.873857,6.873857,0
CC1,3/26/2018,6.873857,6.873857,6.873857,6.873857,0
CC1,3/27/2018,6.873857,6.873857,6.873857,6.873857,0
CC1,3/28/2018,6.873857,6.873857,6.873857,6.873857,0
CC1,3/29/2018,6.873857,6.873857,6.873857,6.873857,0
CC1,3/30/2018,7.548591,7.548591,7.548591,7.548591,100
CC1,4/2/2018,7.548591,7.548591,7.548591,7.548591,0
CC1,4/3/2018,7.590762,7.590762,7.590762,7.590762,100
CC1,4/4/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/5/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/6/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/9/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/10/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/11/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/12/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/13/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/16/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/17/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/18/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/19/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/20/2018,7.590762,7.590762,7.590762,7.590762,0
CC1,4/23/2018,6.452147,6.452147,6.452147,6.452147,100
CC1,4/24/2018,7.169053,7.169053,7.169053,7.169053,100
CC1,4/26/2018,7.379908,7.379908,7.379908,7.379908,100
CC1,4/27/2018,7.337737,7.337737,7.337737,7.337737,200
CC1,5/2/2018,7.337737,7.337737,7.337737,7.337737,0
CC1,5/3/2018,6.536489,6.536489,6.536489,6.536489,100
CC1,5/4/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/7/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/8/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/9/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/10/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/11/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/14/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/15/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/16/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/17/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/18/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/21/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/22/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/23/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/24/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/25/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/28/2018,6.536489,6.536489,6.536489,6.536489,0
CC1,5/29/2018,7.422079,7.422079,7.422079,7.422079,100
CC1,5/30/2018,7.422079,7.422079,7.422079,7.422079,0
CC1,5/31/2018,7.422079,7.422079,7.422079,7.422079,0
CC1,6/1/2018,7.422079,7.422079,7.422079,7.422079,0
CC1,6/4/2018,7.169053,7.169053,6.747344,6.747344,1000
CC1,6/5/2018,6.958199,6.958199,6.958199,6.958199,0
CC1,6/6/2018,6.958199,7.295566,6.958199,7.295566,300
CC1,6/7/2018,6.030439,6.030439,6.030439,6.030439,500
CC1,6/8/2018,5.693071,5.693071,5.693071,5.693071,200
CC1,6/11/2018,5.482217,5.482217,5.482217,5.482217,200
CC1,6/12/2018,5.271362,5.271362,5.271362,5.271362,100
CC1,6/13/2018,5.14485,5.14485,5.14485,5.14485,100
CC1,6/14/2018,5.14485,5.14485,5.14485,5.14485,0
CC1,6/15/2018,5.060508,5.060508,5.060508,5.060508,200
CC1,6/18/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/19/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/20/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/21/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/22/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/25/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/26/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/27/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/28/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,6/29/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,7/2/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,7/3/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,7/4/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,7/5/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,7/6/2018,5.693071,5.693071,5.693071,5.693071,300
CC1,7/9/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,7/10/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,7/11/2018,5.693071,5.693071,5.271362,5.271362,200
CC1,7/12/2018,5.482217,5.482217,5.482217,5.482217,0
CC1,7/13/2018,6.283464,6.283464,6.283464,6.283464,100
CC1,7/16/2018,6.283464,6.283464,6.283464,6.283464,0
CC1,7/17/2018,6.283464,6.283464,6.283464,6.283464,0
CC1,7/18/2018,6.11478,6.11478,6.11478,6.11478,100
CC1,7/19/2018,6.11478,6.11478,6.11478,6.11478,300
CC1,7/20/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/23/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/24/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/25/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/26/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/27/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/30/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,7/31/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/1/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/2/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/3/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/6/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/7/2018,6.11478,6.11478,6.11478,6.11478,0
CC1,8/8/2018,6.325635,6.325635,6.325635,6.325635,100
CC1,8/9/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/10/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/13/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/14/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/15/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/16/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/17/2018,6.325635,6.325635,6.325635,6.325635,0
CC1,8/20/2018,5.903926,5.903926,5.903926,5.903926,100
CC1,8/21/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,8/22/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,8/23/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,8/24/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,8/27/2018,5.903926,5.903926,5.903926,5.903926,0
CC1,8/28/2018,5.693071,5.693071,5.693071,5.693071,300
CC1,8/29/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,8/30/2018,5.693071,5.693071,5.693071,5.693071,100
CC1,8/31/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,9/4/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,9/5/2018,4.849654,4.849654,4.849654,4.849654,1900
CC1,9/6/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/7/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/10/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/11/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/12/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/13/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/14/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/17/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/18/2018,4.849654,4.849654,4.849654,4.849654,0
CC1,9/19/2018,5.060508,5.060508,5.060508,5.060508,100
CC1,9/20/2018,5.060508,5.060508,5.060508,5.060508,200
CC1,9/21/2018,5.060508,5.060508,5.060508,5.060508,0
CC1,9/24/2018,5.271362,5.271362,5.271362,5.271362,100
CC1,9/25/2018,5.693071,5.693071,5.693071,5.693071,100
CC1,9/26/2018,5.693071,5.693071,5.693071,5.693071,0
CC1,9/27/2018,5.903926,5.903926,5.903926,5.903926,100
CC1,9/28/2018,6.747344,6.747344,6.747344,6.747344,100
CC1,10/1/2018,6.747344,6.747344,6.747344,6.747344,0
CC1,10/2/2018,6.958199,6.958199,6.958199,6.958199,200
CC1,10/3/2018,7.50642,7.50642,7.50642,7.50642,100
CC1,10/4/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,10/5/2018,7.464249,7.464249,7.464249,7.464249,600
CC1,10/8/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/9/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/10/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/11/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/12/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/15/2018,7.464249,7.464249,7.464249,7.464249,0
CC1,10/16/2018,8.012471,8.012471,8.012471,8.012471,100
CC1,10/17/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/18/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/19/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/22/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/23/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/24/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/25/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/26/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/29/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/30/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,10/31/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/1/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/2/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/5/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/6/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/7/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/8/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/9/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/12/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/13/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/14/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/15/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/16/2018,8.012471,8.012471,8.012471,8.012471,0
CC1,11/19/2018,6.831686,6.831686,6.831686,6.831686,100
CC1,11/20/2018,6.831686,6.831686,6.831686,6.831686,0
CC1,11/21/2018,6.831686,6.831686,6.831686,6.831686,0
CC1,11/22/2018,6.831686,6.831686,6.831686,6.831686,0
CC1,11/23/2018,7.50642,7.50642,7.50642,7.50642,100
CC1,11/26/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,11/27/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,11/28/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,11/29/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,11/30/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,12/3/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,12/4/2018,7.50642,7.50642,7.50642,7.50642,0
CC1,12/5/2018,8.602863,8.602863,8.602863,8.602863,100
CC1,12/6/2018,7.590762,8.602863,7.590762,8.602863,200
CC1,12/7/2018,8.096813,8.096813,8.096813,8.096813,0
CC1,12/10/2018,8.096813,8.096813,8.096813,8.096813,0
CC1,12/11/2018,8.096813,8.096813,8.096813,8.096813,0
CC1,12/12/2018,8.096813,8.096813,8.096813,8.096813,0
CC1,12/13/2018,8.096813,8.096813,8.096813,8.096813,0
CC1,12/14/2018,8.855889,8.855889,8.096813,8.096813,300
CC1,12/17/2018,8.012471,8.012471,7.801617,7.801617,300
CC1,12/18/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/19/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/20/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/21/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/24/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/25/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/26/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/27/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,12/28/2018,7.928129,7.928129,7.928129,7.928129,0
CC1,1/2/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/3/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/4/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/7/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/8/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/9/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/10/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/11/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/14/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/15/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/16/2019,7.928129,7.928129,7.928129,7.928129,0
CC1,1/17/2019,7.169053,7.295566,7.084711,7.084711,400
CC1,1/18/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/21/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/22/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/23/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/24/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/25/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/28/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/29/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/30/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,1/31/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/1/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/11/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/12/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/13/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/14/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/15/2019,7.211224,7.211224,7.211224,7.211224,0
CC1,2/18/2019,6.325635,6.325635,6.156951,6.156951,1600
CC1,2/19/2019,5.313533,5.313533,5.313533,5.313533,1200
CC1,2/20/2019,6.072609,6.072609,6.072609,6.072609,100
CC1,2/21/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,2/22/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,2/25/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,2/26/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,2/27/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,2/28/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/1/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/4/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/5/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/6/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/7/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/8/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/11/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/12/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/13/2019,6.072609,6.072609,6.072609,6.072609,0
CC1,3/14/2019,6.494318,6.494318,6.494318,6.494318,100
CC1,3/15/2019,6.494318,6.494318,6.494318,6.494318,0
CC1,3/18/2019,6.494318,6.747344,6.494318,6.747344,1000
CC1,3/19/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/20/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/21/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/22/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/25/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/26/2019,6.705173,6.705173,6.705173,6.705173,0
CC1,3/27/2019,6.705173,6.705173,6.705173,6.705173,0
