Ticker,Date,Open,High,Low,Close,Volume
CQT,12/12/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/13/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/14/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/17/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/18/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/19/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/20/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/21/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/24/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/25/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/26/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/27/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/28/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,1/2/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/3/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/4/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/7/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/8/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/9/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/10/2019,3.189077,3.189077,3.189077,3.189077,0
CQT,1/11/2019,2.899161,2.899161,2.899161,2.899161,100
CQT,1/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/15/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/28/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/29/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/30/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,1/31/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/1/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/15/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/27/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,2/28/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/1/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/4/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/6/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/7/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/8/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/12/2019,2.899161,2.899161,2.899161,2.899161,100
CQT,3/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/15/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/27/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/28/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,3/29/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/1/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/2/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/3/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/4/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/8/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/9/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/10/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,4/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/2/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/3/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/6/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/7/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/8/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/9/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/10/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/15/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/27/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/28/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/29/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/30/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,5/31/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/3/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/4/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/6/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/7/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/10/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/27/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,6/28/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/1/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/2/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/3/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/4/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/8/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/9/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/10/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/15/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/23/2019,2.899161,2.899161,2.899161,2.899161,6000
CQT,7/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/29/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/30/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,7/31/2019,2.899161,2.899161,2.899161,2.899161,3000
CQT,8/1/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/2/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/6/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/7/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/8/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/9/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/14/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/15/2019,2.899161,2.899161,2.899161,2.899161,3000
CQT,8/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/21/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/22/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/26/2019,2.899161,2.899161,2.899161,2.899161,4600
CQT,8/27/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/28/2019,2.899161,2.899161,2.899161,2.899161,1000
CQT,8/29/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,8/30/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/3/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/4/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/5/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/6/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/9/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/10/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/11/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/12/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/13/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/16/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/17/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/18/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/19/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/24/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/25/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/26/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,9/27/2019,2.609245,2.609245,2.609245,2.609245,100
CQT,9/30/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/1/2019,2.609245,2.609245,2.609245,2.609245,4000
CQT,10/2/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/3/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/4/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/7/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/8/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/9/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/10/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/11/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/14/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/15/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/16/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/17/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/18/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/21/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/22/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/23/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/24/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/25/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/28/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/29/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/30/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,10/31/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/1/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/4/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/5/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/6/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/7/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/8/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/11/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/12/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/13/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/14/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/15/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/18/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/19/2019,2.705884,2.705884,1.739497,1.739497,2200
CQT,11/20/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/21/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/22/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/25/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/26/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/27/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/28/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,11/29/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/2/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/3/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/4/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/5/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/6/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/9/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/10/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/11/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/12/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/13/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/16/2019,2.609245,2.609245,2.609245,2.609245,4000
CQT,12/17/2019,2.899161,2.899161,2.609245,2.609245,1100
CQT,12/18/2019,2.609245,2.609245,2.609245,2.609245,0
CQT,12/19/2019,2.899161,2.899161,2.899161,2.899161,100
CQT,12/20/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,12/23/2019,2.899161,2.899161,2.899161,2.899161,0
CQT,12/24/2019,3.092438,3.092438,2.609245,2.609245,1100
CQT,12/25/2019,2.9958,2.9958,2.9958,2.9958,100
CQT,12/26/2019,3.382354,3.382354,2.609245,2.609245,1100
CQT,12/27/2019,3.092438,3.092438,3.092438,3.092438,100
CQT,12/30/2019,2.705884,3.285716,2.705884,3.285716,400
CQT,12/31/2019,2.802522,3.285716,2.802522,3.285716,600
CQT,1/2/2020,2.802522,2.802522,2.802522,2.802522,100
CQT,1/3/2020,2.609245,2.609245,2.609245,2.609245,100
CQT,1/6/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/7/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/8/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/9/2020,2.609245,2.609245,2.609245,2.609245,3000
CQT,1/10/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/13/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/14/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/15/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/16/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/17/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/20/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/21/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/22/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,1/30/2020,2.9958,2.9958,2.22269,2.22269,1200
CQT,1/31/2020,2.609245,2.609245,2.609245,2.609245,100
CQT,2/3/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/4/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/5/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/6/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/7/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/10/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/11/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/12/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/13/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/14/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/17/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/18/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/19/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/20/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/21/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/24/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/25/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/26/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/27/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,2/28/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/2/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/3/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/4/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/5/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/6/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/9/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,3/10/2020,1.642858,1.642858,1.642858,1.642858,2000
CQT,3/11/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/12/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/13/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/16/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/17/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/18/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/19/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/20/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/23/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/24/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/25/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/26/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/27/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/30/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,3/31/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/1/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/3/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/6/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/7/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/8/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/9/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/10/2020,1.642858,1.642858,1.642858,1.642858,0
CQT,4/13/2020,1.836135,1.836135,1.836135,1.836135,1500
CQT,4/14/2020,2.029413,2.029413,2.029413,2.029413,500
CQT,4/15/2020,2.319329,2.319329,2.319329,2.319329,200
CQT,4/16/2020,2.609245,2.609245,2.609245,2.609245,200
CQT,4/17/2020,2.415967,2.9958,2.415967,2.9958,2400
CQT,4/20/2020,3.092438,3.092438,3.092438,3.092438,1300
CQT,4/21/2020,3.478993,3.478993,3.478993,3.478993,100
CQT,4/22/2020,3.478993,3.478993,3.478993,3.478993,0
CQT,4/23/2020,2.9958,2.9958,2.9958,2.9958,400
CQT,4/24/2020,2.609245,2.609245,2.609245,2.609245,1200
CQT,4/27/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,4/28/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,4/29/2020,2.512606,2.512606,2.512606,2.512606,500
CQT,5/4/2020,2.802522,2.802522,2.802522,2.802522,100
CQT,5/5/2020,3.092438,3.092438,3.092438,3.092438,200
CQT,5/6/2020,3.092438,3.092438,3.092438,3.092438,0
CQT,5/7/2020,3.478993,3.478993,3.478993,3.478993,100
CQT,5/8/2020,3.962187,3.962187,2.9958,2.9958,3100
CQT,5/11/2020,2.9958,2.9958,2.9958,2.9958,0
CQT,5/12/2020,2.9958,2.9958,2.9958,2.9958,0
CQT,5/13/2020,2.705884,2.899161,2.705884,2.899161,2600
CQT,5/14/2020,2.705884,2.705884,2.705884,2.705884,0
CQT,5/15/2020,2.415967,2.415967,2.415967,2.415967,1000
CQT,5/18/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/19/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/20/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/21/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/22/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/25/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/26/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/27/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/28/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,5/29/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/1/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/2/2020,2.126051,2.415967,2.126051,2.126051,1100
CQT,6/3/2020,2.126051,2.126051,2.126051,2.126051,200
CQT,6/4/2020,2.415967,2.415967,2.415967,2.415967,500
CQT,6/5/2020,2.126051,2.415967,2.126051,2.415967,700
CQT,6/8/2020,2.126051,2.415967,2.126051,2.415967,700
CQT,6/9/2020,2.126051,2.126051,2.126051,2.126051,200
CQT,6/10/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,6/11/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,6/12/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/16/2020,2.415967,2.415967,2.415967,2.415967,300
CQT,6/17/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/18/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/19/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/22/2020,2.126051,2.126051,2.126051,2.126051,1000
CQT,6/23/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,6/24/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,6/25/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/26/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/29/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,6/30/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/1/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/2/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/3/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/6/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/7/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/8/2020,2.126051,2.126051,2.126051,2.126051,1000
CQT,7/9/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,7/10/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,7/13/2020,2.512606,2.512606,2.512606,2.512606,100
CQT,7/14/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/15/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/16/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/17/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/20/2020,2.802522,2.802522,2.512606,2.512606,300
CQT,7/21/2020,2.512606,2.512606,2.512606,2.512606,100
CQT,7/22/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/23/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/24/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/27/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/28/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/29/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/30/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,7/31/2020,2.512606,2.512606,2.512606,2.512606,0
CQT,8/3/2020,2.22269,2.415967,2.22269,2.22269,300
CQT,8/4/2020,2.126051,2.126051,2.126051,2.126051,200
CQT,8/5/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,8/6/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,8/7/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,8/10/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,8/11/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/12/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/13/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/14/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/17/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/18/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/19/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/20/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/21/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/24/2020,2.415967,2.415967,2.415967,2.415967,0
