Ticker,Date,Open,High,Low,Close,Volume
PSG,5/11/2018,0.4,0.4,0.3,0.3,160100
PSG,5/14/2018,0.3,0.3,0.3,0.3,0
PSG,5/15/2018,0.3,0.3,0.3,0.3,0
PSG,5/16/2018,0.3,0.3,0.3,0.3,0
PSG,5/17/2018,0.3,0.3,0.3,0.3,0
PSG,5/18/2018,0.3,0.3,0.3,0.3,3000
PSG,5/21/2018,0.3,0.3,0.3,0.3,0
PSG,5/22/2018,0.3,0.3,0.3,0.3,0
PSG,5/23/2018,0.3,0.3,0.3,0.3,0
PSG,5/24/2018,0.3,0.3,0.3,0.3,0
PSG,5/25/2018,0.4,0.4,0.4,0.4,200
PSG,5/28/2018,0.4,0.4,0.4,0.4,0
PSG,5/29/2018,0.4,0.4,0.4,0.4,0
PSG,5/30/2018,0.4,0.4,0.4,0.4,0
PSG,5/31/2018,0.4,0.4,0.4,0.4,0
PSG,6/1/2018,0.4,0.4,0.4,0.4,1700
PSG,6/4/2018,0.4,0.4,0.4,0.4,0
PSG,6/5/2018,0.4,0.4,0.4,0.4,0
PSG,6/6/2018,0.4,0.4,0.4,0.4,0
PSG,6/7/2018,0.4,0.4,0.4,0.4,0
PSG,6/8/2018,0.4,0.4,0.4,0.4,6100
PSG,6/11/2018,0.4,0.4,0.4,0.4,0
PSG,6/12/2018,0.4,0.4,0.4,0.4,0
PSG,6/13/2018,0.4,0.4,0.4,0.4,0
PSG,6/14/2018,0.4,0.4,0.4,0.4,0
PSG,6/15/2018,0.3,0.4,0.3,0.4,2100
PSG,6/18/2018,0.4,0.4,0.4,0.4,0
PSG,6/19/2018,0.4,0.4,0.4,0.4,0
PSG,6/20/2018,0.4,0.4,0.4,0.4,0
PSG,6/21/2018,0.4,0.4,0.4,0.4,0
PSG,6/22/2018,0.3,0.3,0.3,0.3,20000
PSG,6/25/2018,0.3,0.3,0.3,0.3,0
PSG,6/26/2018,0.3,0.3,0.3,0.3,0
PSG,6/27/2018,0.3,0.3,0.3,0.3,0
PSG,6/28/2018,0.3,0.3,0.3,0.3,0
PSG,6/29/2018,0.4,0.4,0.4,0.4,4900
PSG,7/2/2018,0.4,0.4,0.4,0.4,0
PSG,7/3/2018,0.4,0.4,0.4,0.4,0
PSG,7/4/2018,0.4,0.4,0.4,0.4,0
PSG,7/5/2018,0.4,0.4,0.4,0.4,0
PSG,7/6/2018,0.3,0.3,0.3,0.3,50000
PSG,7/9/2018,0.3,0.3,0.3,0.3,0
PSG,7/10/2018,0.3,0.3,0.3,0.3,0
PSG,7/11/2018,0.3,0.3,0.3,0.3,0
PSG,7/12/2018,0.3,0.3,0.3,0.3,0
PSG,7/13/2018,0.4,0.4,0.4,0.4,6000
PSG,7/16/2018,0.4,0.4,0.4,0.4,0
PSG,7/17/2018,0.4,0.4,0.4,0.4,0
PSG,7/18/2018,0.4,0.4,0.4,0.4,0
PSG,7/19/2018,0.4,0.4,0.4,0.4,0
PSG,7/20/2018,0.4,0.4,0.4,0.4,0
PSG,7/23/2018,0.4,0.4,0.4,0.4,0
PSG,7/24/2018,0.4,0.4,0.4,0.4,0
PSG,7/25/2018,0.4,0.4,0.4,0.4,0
PSG,7/26/2018,0.4,0.4,0.4,0.4,0
PSG,7/27/2018,0.3,0.4,0.3,0.3,36200
PSG,7/30/2018,0.3,0.3,0.3,0.3,0
PSG,7/31/2018,0.3,0.3,0.3,0.3,0
PSG,8/1/2018,0.3,0.3,0.3,0.3,0
PSG,8/2/2018,0.3,0.3,0.3,0.3,0
PSG,8/3/2018,0.3,0.3,0.3,0.3,1200
PSG,8/6/2018,0.3,0.3,0.3,0.3,0
PSG,8/7/2018,0.3,0.3,0.3,0.3,0
PSG,8/8/2018,0.3,0.3,0.3,0.3,0
PSG,8/9/2018,0.3,0.3,0.3,0.3,0
PSG,8/10/2018,0.4,0.4,0.3,0.4,10100
PSG,8/13/2018,0.4,0.4,0.4,0.4,0
PSG,8/14/2018,0.4,0.4,0.4,0.4,0
PSG,8/15/2018,0.4,0.4,0.4,0.4,0
PSG,8/16/2018,0.4,0.4,0.4,0.4,0
PSG,8/17/2018,0.3,0.3,0.3,0.3,14600
PSG,8/20/2018,0.3,0.3,0.3,0.3,0
PSG,8/21/2018,0.3,0.3,0.3,0.3,0
PSG,8/22/2018,0.3,0.3,0.3,0.3,0
PSG,8/23/2018,0.3,0.3,0.3,0.3,0
PSG,8/24/2018,0.3,0.3,0.3,0.3,86400
PSG,8/27/2018,0.3,0.3,0.3,0.3,0
PSG,8/28/2018,0.3,0.3,0.3,0.3,0
PSG,8/29/2018,0.3,0.3,0.3,0.3,0
PSG,8/30/2018,0.3,0.3,0.3,0.3,0
PSG,8/31/2018,0.3,0.3,0.3,0.3,1900
PSG,9/4/2018,0.3,0.3,0.3,0.3,0
PSG,9/5/2018,0.3,0.3,0.3,0.3,0
PSG,9/6/2018,0.3,0.3,0.3,0.3,0
PSG,9/7/2018,0.3,0.4,0.3,0.3,1700
PSG,9/10/2018,0.3,0.3,0.3,0.3,0
PSG,9/11/2018,0.3,0.3,0.3,0.3,0
PSG,9/12/2018,0.3,0.3,0.3,0.3,0
PSG,9/13/2018,0.3,0.3,0.3,0.3,0
PSG,9/14/2018,0.3,0.3,0.3,0.3,49000
PSG,9/17/2018,0.3,0.3,0.3,0.3,0
PSG,9/18/2018,0.3,0.3,0.3,0.3,0
PSG,9/19/2018,0.3,0.3,0.3,0.3,0
PSG,9/20/2018,0.3,0.3,0.3,0.3,0
PSG,9/21/2018,0.2,0.4,0.2,0.4,1500
PSG,9/24/2018,0.4,0.4,0.4,0.4,0
PSG,9/25/2018,0.4,0.4,0.4,0.4,0
PSG,9/26/2018,0.4,0.4,0.4,0.4,0
PSG,9/27/2018,0.4,0.4,0.4,0.4,0
PSG,9/28/2018,0.3,0.4,0.3,0.3,59400
PSG,10/1/2018,0.3,0.3,0.3,0.3,0
PSG,10/2/2018,0.3,0.3,0.3,0.3,0
PSG,10/3/2018,0.3,0.3,0.3,0.3,0
PSG,10/4/2018,0.3,0.3,0.3,0.3,0
PSG,10/5/2018,0.4,0.4,0.4,0.4,1400
PSG,10/8/2018,0.4,0.4,0.4,0.4,0
PSG,10/9/2018,0.4,0.4,0.4,0.4,0
PSG,10/10/2018,0.4,0.4,0.4,0.4,0
PSG,10/11/2018,0.4,0.4,0.4,0.4,0
PSG,10/12/2018,0.4,0.4,0.3,0.3,98000
PSG,10/15/2018,0.4,0.4,0.4,0.4,0
PSG,10/16/2018,0.4,0.4,0.4,0.4,0
PSG,10/17/2018,0.4,0.4,0.4,0.4,0
PSG,10/18/2018,0.4,0.4,0.4,0.4,0
PSG,10/19/2018,0.3,0.4,0.3,0.3,70700
PSG,10/22/2018,0.3,0.3,0.3,0.3,0
PSG,10/23/2018,0.3,0.3,0.3,0.3,0
PSG,10/24/2018,0.3,0.3,0.3,0.3,0
PSG,10/25/2018,0.3,0.3,0.3,0.3,0
PSG,10/26/2018,0.3,0.4,0.3,0.4,1600
PSG,10/29/2018,0.4,0.4,0.4,0.4,0
PSG,10/30/2018,0.4,0.4,0.4,0.4,0
PSG,10/31/2018,0.4,0.4,0.4,0.4,0
PSG,11/1/2018,0.4,0.4,0.4,0.4,0
PSG,11/2/2018,0.3,0.3,0.3,0.3,67100
PSG,11/5/2018,0.3,0.3,0.3,0.3,0
PSG,11/6/2018,0.3,0.3,0.3,0.3,0
PSG,11/7/2018,0.3,0.3,0.3,0.3,0
PSG,11/8/2018,0.3,0.3,0.3,0.3,0
PSG,11/9/2018,0.3,0.3,0.3,0.3,8000
PSG,11/12/2018,0.3,0.3,0.3,0.3,0
PSG,11/13/2018,0.3,0.3,0.3,0.3,0
PSG,11/14/2018,0.3,0.3,0.3,0.3,0
PSG,11/15/2018,0.3,0.3,0.3,0.3,0
PSG,11/16/2018,0.4,0.4,0.4,0.4,21300
PSG,11/19/2018,0.4,0.4,0.4,0.4,0
PSG,11/20/2018,0.4,0.4,0.4,0.4,0
PSG,11/21/2018,0.4,0.4,0.4,0.4,0
PSG,11/22/2018,0.4,0.4,0.4,0.4,0
PSG,11/23/2018,0.3,0.4,0.3,0.4,3000
PSG,11/26/2018,0.4,0.4,0.4,0.4,0
PSG,11/27/2018,0.4,0.4,0.4,0.4,0
PSG,11/28/2018,0.4,0.4,0.4,0.4,0
PSG,11/29/2018,0.4,0.4,0.4,0.4,0
PSG,11/30/2018,0.4,0.4,0.4,0.4,8700
PSG,12/3/2018,0.4,0.4,0.4,0.4,0
PSG,12/4/2018,0.4,0.4,0.4,0.4,0
PSG,12/5/2018,0.4,0.4,0.4,0.4,0
PSG,12/6/2018,0.4,0.4,0.4,0.4,0
PSG,12/7/2018,0.3,0.4,0.3,0.3,130700
PSG,12/10/2018,0.3,0.3,0.3,0.3,0
PSG,12/11/2018,0.3,0.3,0.3,0.3,0
PSG,12/12/2018,0.3,0.3,0.3,0.3,0
PSG,12/13/2018,0.3,0.3,0.3,0.3,0
PSG,12/14/2018,0.4,0.4,0.3,0.3,20400
PSG,12/17/2018,0.3,0.3,0.3,0.3,0
PSG,12/18/2018,0.3,0.3,0.3,0.3,0
PSG,12/19/2018,0.3,0.3,0.3,0.3,0
PSG,12/20/2018,0.3,0.3,0.3,0.3,0
PSG,12/21/2018,0.3,0.3,0.3,0.3,600
PSG,12/24/2018,0.3,0.3,0.3,0.3,0
PSG,12/25/2018,0.3,0.3,0.3,0.3,0
PSG,12/26/2018,0.3,0.3,0.3,0.3,0
PSG,12/27/2018,0.3,0.3,0.3,0.3,0
PSG,12/28/2018,0.4,0.4,0.4,0.4,100
PSG,1/2/2019,0.4,0.4,0.4,0.4,0
PSG,1/3/2019,0.4,0.4,0.4,0.4,0
PSG,1/4/2019,0.4,0.4,0.4,0.4,0
PSG,1/7/2019,0.4,0.4,0.4,0.4,0
PSG,1/8/2019,0.4,0.4,0.4,0.4,0
PSG,1/9/2019,0.4,0.4,0.4,0.4,0
PSG,1/10/2019,0.4,0.4,0.4,0.4,0
PSG,1/11/2019,0.3,0.3,0.3,0.3,100
PSG,1/14/2019,0.3,0.3,0.3,0.3,0
PSG,1/15/2019,0.3,0.3,0.3,0.3,0
PSG,1/16/2019,0.3,0.3,0.3,0.3,0
PSG,1/17/2019,0.3,0.3,0.3,0.3,0
PSG,1/18/2019,0.4,0.4,0.4,0.4,100
PSG,1/21/2019,0.4,0.4,0.4,0.4,0
PSG,1/22/2019,0.4,0.4,0.4,0.4,0
PSG,1/23/2019,0.4,0.4,0.4,0.4,0
PSG,1/24/2019,0.4,0.4,0.4,0.4,0
PSG,1/25/2019,0.3,0.3,0.3,0.3,6500
PSG,1/28/2019,0.3,0.3,0.3,0.3,0
PSG,1/29/2019,0.3,0.3,0.3,0.3,0
PSG,1/30/2019,0.3,0.3,0.3,0.3,0
PSG,1/31/2019,0.3,0.3,0.3,0.3,0
PSG,2/1/2019,0.2,0.2,0.2,0.2,800
PSG,2/11/2019,0.2,0.2,0.2,0.2,0
PSG,2/12/2019,0.2,0.2,0.2,0.2,0
PSG,2/13/2019,0.2,0.2,0.2,0.2,0
PSG,2/14/2019,0.2,0.2,0.2,0.2,0
PSG,2/15/2019,0.3,0.3,0.3,0.3,100
PSG,2/18/2019,0.3,0.3,0.3,0.3,0
PSG,2/19/2019,0.3,0.3,0.3,0.3,0
PSG,2/20/2019,0.3,0.3,0.3,0.3,0
PSG,2/21/2019,0.3,0.3,0.3,0.3,0
PSG,2/22/2019,0.3,0.3,0.2,0.3,42700
PSG,2/25/2019,0.2,0.2,0.2,0.2,0
PSG,2/26/2019,0.2,0.2,0.2,0.2,0
PSG,2/27/2019,0.2,0.2,0.2,0.2,0
PSG,2/28/2019,0.2,0.2,0.2,0.2,0
PSG,3/1/2019,0.3,0.3,0.3,0.3,41500
PSG,3/4/2019,0.3,0.3,0.3,0.3,0
PSG,3/5/2019,0.3,0.3,0.3,0.3,0
PSG,3/6/2019,0.3,0.3,0.3,0.3,0
PSG,3/7/2019,0.3,0.3,0.3,0.3,0
PSG,3/8/2019,0.4,0.4,0.3,0.3,20000
PSG,3/11/2019,0.3,0.3,0.3,0.3,0
PSG,3/12/2019,0.3,0.3,0.3,0.3,0
PSG,3/13/2019,0.3,0.3,0.3,0.3,0
PSG,3/14/2019,0.3,0.3,0.3,0.3,0
PSG,3/15/2019,0.3,0.3,0.3,0.3,14500
PSG,3/18/2019,0.3,0.3,0.3,0.3,0
PSG,3/19/2019,0.3,0.3,0.3,0.3,0
PSG,3/20/2019,0.3,0.3,0.3,0.3,0
PSG,3/21/2019,0.3,0.3,0.3,0.3,0
PSG,3/22/2019,0.3,0.3,0.3,0.3,3100
PSG,3/25/2019,0.3,0.3,0.3,0.3,0
PSG,3/26/2019,0.3,0.3,0.3,0.3,0
PSG,3/27/2019,0.3,0.3,0.3,0.3,0
PSG,3/28/2019,0.3,0.3,0.3,0.3,0
PSG,3/29/2019,0.3,0.3,0.3,0.3,13000
PSG,4/1/2019,0.3,0.3,0.3,0.3,0
PSG,4/2/2019,0.3,0.3,0.3,0.3,0
PSG,4/3/2019,0.3,0.3,0.3,0.3,0
PSG,4/4/2019,0.3,0.3,0.3,0.3,0
PSG,4/5/2019,0.3,0.3,0.3,0.3,102900
PSG,4/8/2019,0.3,0.3,0.3,0.3,0
PSG,4/9/2019,0.3,0.3,0.3,0.3,0
PSG,4/10/2019,0.3,0.3,0.3,0.3,0
PSG,4/11/2019,0.3,0.3,0.3,0.3,0
PSG,4/12/2019,0.3,0.3,0.3,0.3,3000
PSG,4/16/2019,0.3,0.3,0.3,0.3,0
PSG,4/17/2019,0.3,0.3,0.3,0.3,0
PSG,4/18/2019,0.3,0.3,0.3,0.3,0
PSG,4/19/2019,0.3,0.4,0.3,0.3,36300
PSG,4/22/2019,0.3,0.3,0.3,0.3,0
PSG,4/23/2019,0.3,0.3,0.3,0.3,0
PSG,4/24/2019,0.3,0.3,0.3,0.3,0
PSG,4/25/2019,0.3,0.3,0.3,0.3,0
PSG,4/26/2019,0.4,0.4,0.3,0.3,35800
PSG,5/2/2019,0.3,0.3,0.3,0.3,0
PSG,5/3/2019,0.3,0.3,0.3,0.3,1200
PSG,5/6/2019,0.3,0.3,0.3,0.3,0
PSG,5/7/2019,0.3,0.3,0.3,0.3,0
PSG,5/8/2019,0.3,0.3,0.3,0.3,0
PSG,5/9/2019,0.3,0.3,0.3,0.3,0
PSG,5/10/2019,0.3,0.4,0.3,0.4,91400
PSG,5/13/2019,0.4,0.4,0.4,0.4,0
PSG,5/14/2019,0.4,0.4,0.4,0.4,0
PSG,5/15/2019,0.4,0.4,0.4,0.4,0
PSG,5/16/2019,0.4,0.4,0.4,0.4,0
PSG,5/17/2019,0.3,0.3,0.3,0.3,73400
PSG,5/20/2019,0.3,0.3,0.3,0.3,0
PSG,5/21/2019,0.3,0.3,0.3,0.3,0
PSG,5/22/2019,0.3,0.3,0.3,0.3,0
PSG,5/23/2019,0.3,0.3,0.3,0.3,0
PSG,5/24/2019,0.3,0.3,0.3,0.3,14300
PSG,5/27/2019,0.3,0.3,0.3,0.3,0
PSG,5/28/2019,0.3,0.3,0.3,0.3,0
PSG,5/29/2019,0.3,0.3,0.3,0.3,0
PSG,5/30/2019,0.3,0.3,0.3,0.3,0
PSG,5/31/2019,0.3,0.3,0.3,0.3,5000
PSG,6/3/2019,0.3,0.3,0.3,0.3,0
PSG,6/4/2019,0.3,0.3,0.3,0.3,0
PSG,6/5/2019,0.3,0.3,0.3,0.3,0
PSG,6/6/2019,0.3,0.3,0.3,0.3,0
PSG,6/7/2019,0.3,0.3,0.3,0.3,41000
PSG,6/10/2019,0.3,0.3,0.3,0.3,0
PSG,6/11/2019,0.3,0.3,0.3,0.3,0
PSG,6/12/2019,0.3,0.3,0.3,0.3,0
PSG,6/13/2019,0.3,0.3,0.3,0.3,0
PSG,6/14/2019,0.3,0.4,0.3,0.4,7100
PSG,6/17/2019,0.3,0.3,0.3,0.3,0
PSG,6/18/2019,0.3,0.3,0.3,0.3,0
PSG,6/19/2019,0.3,0.3,0.3,0.3,0
PSG,6/20/2019,0.3,0.3,0.3,0.3,0
PSG,6/21/2019,0.3,0.3,0.3,0.3,25400
PSG,6/24/2019,0.3,0.3,0.3,0.3,0
PSG,6/25/2019,0.3,0.3,0.3,0.3,0
PSG,6/26/2019,0.3,0.3,0.3,0.3,0
PSG,6/27/2019,0.3,0.3,0.3,0.3,0
PSG,6/28/2019,0.3,0.4,0.3,0.4,2700
PSG,7/1/2019,0.3,0.3,0.3,0.3,0
PSG,7/2/2019,0.3,0.3,0.3,0.3,0
PSG,7/3/2019,0.3,0.3,0.3,0.3,0
PSG,7/4/2019,0.3,0.3,0.3,0.3,0
PSG,7/5/2019,0.2,0.3,0.2,0.3,14600
PSG,7/8/2019,0.3,0.3,0.3,0.3,0
PSG,7/9/2019,0.3,0.3,0.3,0.3,0
PSG,7/10/2019,0.3,0.3,0.3,0.3,0
PSG,7/11/2019,0.3,0.3,0.3,0.3,0
PSG,7/12/2019,0.3,0.3,0.3,0.3,7200
PSG,7/15/2019,0.3,0.3,0.3,0.3,0
PSG,7/16/2019,0.3,0.3,0.3,0.3,0
PSG,7/17/2019,0.3,0.3,0.3,0.3,0
PSG,7/18/2019,0.3,0.3,0.3,0.3,0
PSG,7/19/2019,0.3,0.4,0.2,0.4,10200
PSG,7/22/2019,0.2,0.2,0.2,0.2,0
PSG,7/23/2019,0.2,0.2,0.2,0.2,0
PSG,7/24/2019,0.2,0.2,0.2,0.2,0
PSG,7/25/2019,0.2,0.2,0.2,0.2,0
PSG,7/26/2019,0.3,0.3,0.3,0.3,28600
PSG,7/29/2019,0.3,0.3,0.3,0.3,0
PSG,7/30/2019,0.3,0.3,0.3,0.3,0
PSG,7/31/2019,0.3,0.3,0.3,0.3,0
PSG,8/1/2019,0.3,0.3,0.3,0.3,0
PSG,8/2/2019,0.3,0.3,0.3,0.3,20600
PSG,8/5/2019,0.3,0.3,0.3,0.3,0
PSG,8/6/2019,0.3,0.3,0.3,0.3,0
PSG,8/7/2019,0.3,0.3,0.3,0.3,0
PSG,8/8/2019,0.3,0.3,0.3,0.3,0
PSG,8/9/2019,0.3,0.3,0.3,0.3,7000
PSG,8/12/2019,0.3,0.3,0.3,0.3,0
PSG,8/13/2019,0.3,0.3,0.3,0.3,0
PSG,8/14/2019,0.3,0.3,0.3,0.3,0
PSG,8/15/2019,0.3,0.3,0.3,0.3,0
PSG,8/16/2019,0.4,0.4,0.4,0.4,100
PSG,8/19/2019,0.4,0.4,0.4,0.4,0
PSG,8/20/2019,0.4,0.4,0.4,0.4,0
PSG,8/21/2019,0.4,0.4,0.4,0.4,0
PSG,8/22/2019,0.4,0.4,0.4,0.4,0
PSG,8/23/2019,0.4,0.4,0.4,0.4,100
PSG,8/26/2019,0.4,0.4,0.4,0.4,0
PSG,8/27/2019,0.4,0.4,0.4,0.4,0
PSG,8/28/2019,0.4,0.4,0.4,0.4,0
PSG,8/29/2019,0.4,0.4,0.4,0.4,0
PSG,8/30/2019,0.4,0.4,0.3,0.3,11500
PSG,9/3/2019,0.3,0.3,0.3,0.3,0
PSG,9/4/2019,0.3,0.3,0.3,0.3,0
PSG,9/5/2019,0.3,0.3,0.3,0.3,0
PSG,9/6/2019,0.2,0.4,0.2,0.4,1000
PSG,9/9/2019,0.3,0.3,0.3,0.3,0
PSG,9/10/2019,0.3,0.3,0.3,0.3,0
PSG,9/11/2019,0.3,0.3,0.3,0.3,0
PSG,9/12/2019,0.3,0.3,0.3,0.3,0
PSG,9/13/2019,0.2,0.4,0.2,0.4,10500
PSG,9/16/2019,0.3,0.3,0.3,0.3,0
PSG,9/17/2019,0.3,0.3,0.3,0.3,0
PSG,9/18/2019,0.3,0.3,0.3,0.3,0
PSG,9/19/2019,0.3,0.3,0.3,0.3,0
PSG,9/20/2019,0.4,0.4,0.3,0.3,2300
PSG,9/23/2019,0.3,0.3,0.3,0.3,0
PSG,9/24/2019,0.3,0.3,0.3,0.3,0
PSG,9/25/2019,0.3,0.3,0.3,0.3,0
PSG,9/26/2019,0.3,0.3,0.3,0.3,0
PSG,9/27/2019,0.4,0.4,0.3,0.3,6300
PSG,9/30/2019,0.3,0.3,0.3,0.3,0
PSG,10/1/2019,0.3,0.3,0.3,0.3,0
PSG,10/2/2019,0.3,0.3,0.3,0.3,0
PSG,10/3/2019,0.3,0.3,0.3,0.3,0
PSG,10/4/2019,0.3,0.3,0.2,0.3,1500
PSG,10/7/2019,0.3,0.3,0.3,0.3,0
PSG,10/8/2019,0.3,0.3,0.3,0.3,0
PSG,10/9/2019,0.3,0.3,0.3,0.3,0
PSG,10/10/2019,0.3,0.3,0.3,0.3,0
PSG,10/11/2019,0.2,0.3,0.2,0.3,30500
PSG,10/14/2019,0.2,0.2,0.2,0.2,0
PSG,10/15/2019,0.2,0.2,0.2,0.2,0
PSG,10/16/2019,0.2,0.2,0.2,0.2,0
PSG,10/17/2019,0.2,0.2,0.2,0.2,0
PSG,10/18/2019,0.3,0.3,0.3,0.3,44900
PSG,10/21/2019,0.3,0.3,0.3,0.3,0
PSG,10/22/2019,0.3,0.3,0.3,0.3,0
PSG,10/23/2019,0.3,0.3,0.3,0.3,0
PSG,10/24/2019,0.3,0.3,0.3,0.3,0
PSG,10/25/2019,0.3,0.3,0.3,0.3,53100
PSG,10/28/2019,0.3,0.3,0.3,0.3,0
PSG,10/29/2019,0.3,0.3,0.3,0.3,0
PSG,10/30/2019,0.3,0.3,0.3,0.3,0
PSG,10/31/2019,0.3,0.3,0.3,0.3,0
PSG,11/1/2019,0.3,0.3,0.3,0.3,10000
PSG,11/4/2019,0.3,0.3,0.3,0.3,0
PSG,11/5/2019,0.3,0.3,0.3,0.3,0
PSG,11/6/2019,0.3,0.3,0.3,0.3,0
PSG,11/7/2019,0.3,0.3,0.3,0.3,0
PSG,11/8/2019,0.3,0.3,0.3,0.3,2000
PSG,11/11/2019,0.3,0.3,0.3,0.3,0
PSG,11/12/2019,0.3,0.3,0.3,0.3,0
PSG,11/13/2019,0.3,0.3,0.3,0.3,0
PSG,11/14/2019,0.3,0.3,0.3,0.3,0
PSG,11/15/2019,0.3,0.3,0.3,0.3,19100
PSG,11/18/2019,0.3,0.3,0.3,0.3,0
PSG,11/19/2019,0.3,0.3,0.3,0.3,0
PSG,11/20/2019,0.3,0.3,0.3,0.3,0
PSG,11/21/2019,0.3,0.3,0.3,0.3,0
PSG,11/22/2019,0.3,0.3,0.3,0.3,0
PSG,11/25/2019,0.3,0.3,0.3,0.3,0
PSG,11/26/2019,0.3,0.3,0.3,0.3,0
PSG,11/27/2019,0.3,0.3,0.3,0.3,0
PSG,11/28/2019,0.3,0.3,0.3,0.3,0
PSG,11/29/2019,0.3,0.3,0.3,0.3,0
PSG,12/2/2019,0.3,0.3,0.3,0.3,0
PSG,12/3/2019,0.3,0.3,0.3,0.3,0
PSG,12/4/2019,0.3,0.3,0.3,0.3,0
PSG,12/5/2019,0.3,0.3,0.3,0.3,0
PSG,12/6/2019,0.3,0.3,0.3,0.3,1000
PSG,12/9/2019,0.3,0.3,0.3,0.3,0
PSG,12/10/2019,0.3,0.3,0.3,0.3,0
PSG,12/11/2019,0.3,0.3,0.3,0.3,0
PSG,12/12/2019,0.3,0.3,0.3,0.3,0
PSG,12/13/2019,0.2,0.3,0.2,0.3,9100
PSG,12/16/2019,0.3,0.3,0.3,0.3,0
PSG,12/17/2019,0.3,0.3,0.3,0.3,0
PSG,12/18/2019,0.3,0.3,0.3,0.3,0
PSG,12/19/2019,0.3,0.3,0.3,0.3,0
PSG,12/20/2019,0.3,0.3,0.3,0.3,0
PSG,12/23/2019,0.3,0.3,0.3,0.3,0
PSG,12/24/2019,0.3,0.3,0.3,0.3,0
PSG,12/25/2019,0.3,0.3,0.3,0.3,0
PSG,12/26/2019,0.3,0.3,0.3,0.3,0
PSG,12/27/2019,0.2,0.3,0.2,0.2,16600
PSG,12/30/2019,0.2,0.2,0.2,0.2,0
PSG,12/31/2019,0.2,0.2,0.2,0.2,0
PSG,1/2/2020,0.2,0.2,0.2,0.2,0
PSG,1/3/2020,0.3,0.3,0.3,0.3,100
PSG,1/6/2020,0.3,0.3,0.3,0.3,0
PSG,1/7/2020,0.3,0.3,0.3,0.3,0
PSG,1/8/2020,0.3,0.3,0.3,0.3,0
PSG,1/9/2020,0.3,0.3,0.3,0.3,0
PSG,1/10/2020,0.2,0.2,0.2,0.2,72000
PSG,1/13/2020,0.2,0.2,0.2,0.2,0
PSG,1/14/2020,0.2,0.2,0.2,0.2,0
PSG,1/15/2020,0.2,0.2,0.2,0.2,0
PSG,1/16/2020,0.2,0.2,0.2,0.2,0
PSG,1/17/2020,0.2,0.2,0.2,0.2,600
PSG,1/20/2020,0.2,0.2,0.2,0.2,0
PSG,1/21/2020,0.2,0.2,0.2,0.2,0
PSG,1/22/2020,0.2,0.2,0.2,0.2,0
PSG,1/30/2020,0.2,0.2,0.2,0.2,0
PSG,1/31/2020,0.2,0.2,0.2,0.2,0
PSG,2/3/2020,0.2,0.2,0.2,0.2,0
PSG,2/4/2020,0.2,0.2,0.2,0.2,0
PSG,2/5/2020,0.2,0.2,0.2,0.2,0
PSG,2/6/2020,0.2,0.2,0.2,0.2,0
PSG,2/7/2020,0.2,0.2,0.2,0.2,1000
PSG,2/10/2020,0.2,0.2,0.2,0.2,0
PSG,2/11/2020,0.2,0.2,0.2,0.2,0
PSG,2/12/2020,0.2,0.2,0.2,0.2,0
PSG,2/13/2020,0.2,0.2,0.2,0.2,0
PSG,2/14/2020,0.3,0.3,0.3,0.3,1500
PSG,2/17/2020,0.3,0.3,0.3,0.3,0
PSG,2/18/2020,0.3,0.3,0.3,0.3,0
PSG,2/19/2020,0.3,0.3,0.3,0.3,0
PSG,2/20/2020,0.3,0.3,0.3,0.3,0
PSG,2/21/2020,0.3,0.3,0.3,0.3,400
PSG,2/24/2020,0.3,0.3,0.3,0.3,0
PSG,2/25/2020,0.3,0.3,0.3,0.3,0
PSG,2/26/2020,0.3,0.3,0.3,0.3,0
PSG,2/27/2020,0.3,0.3,0.3,0.3,0
PSG,2/28/2020,0.2,0.3,0.2,0.2,9700
PSG,3/2/2020,0.2,0.2,0.2,0.2,0
PSG,3/3/2020,0.2,0.2,0.2,0.2,0
PSG,3/4/2020,0.2,0.2,0.2,0.2,0
PSG,3/5/2020,0.2,0.2,0.2,0.2,0
PSG,3/6/2020,0.2,0.3,0.2,0.3,18800
PSG,3/9/2020,0.2,0.2,0.2,0.2,0
PSG,3/10/2020,0.2,0.2,0.2,0.2,0
PSG,3/11/2020,0.2,0.2,0.2,0.2,0
PSG,3/12/2020,0.2,0.2,0.2,0.2,0
PSG,3/13/2020,0.2,0.2,0.2,0.2,11800
PSG,3/16/2020,0.2,0.2,0.2,0.2,0
PSG,3/17/2020,0.2,0.2,0.2,0.2,0
PSG,3/18/2020,0.2,0.2,0.2,0.2,0
PSG,3/19/2020,0.2,0.2,0.2,0.2,0
PSG,3/20/2020,0.2,0.3,0.2,0.3,4200
PSG,3/23/2020,0.3,0.3,0.3,0.3,0
PSG,3/24/2020,0.3,0.3,0.3,0.3,0
PSG,3/25/2020,0.3,0.3,0.3,0.3,0
PSG,3/26/2020,0.3,0.3,0.3,0.3,0
PSG,3/27/2020,0.3,0.3,0.2,0.2,27000
PSG,3/30/2020,0.2,0.2,0.2,0.2,0
PSG,3/31/2020,0.2,0.2,0.2,0.2,0
PSG,4/1/2020,0.2,0.2,0.2,0.2,0
PSG,4/3/2020,0.2,0.3,0.1,0.1,83900
PSG,4/6/2020,0.2,0.2,0.2,0.2,0
PSG,4/7/2020,0.2,0.2,0.2,0.2,0
PSG,4/8/2020,0.2,0.2,0.2,0.2,0
