Ticker,Date,Open,High,Low,Close,Volume
DWS,10/6/2020,8.324506,8.324506,8.324506,8.324506,0
DWS,10/7/2020,8.584646,8.584646,8.584646,8.584646,1000
DWS,10/8/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/9/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/12/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/13/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/14/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/15/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/16/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/19/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/20/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/21/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/22/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/23/2020,8.584646,8.584646,8.584646,8.584646,0
DWS,10/26/2020,8.67136,8.67136,8.67136,8.67136,4400
DWS,10/27/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,10/28/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,10/29/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,10/30/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/2/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/3/2020,8.67136,8.67136,8.67136,8.67136,2000
DWS,11/4/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/5/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/6/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/9/2020,8.67136,8.67136,8.67136,8.67136,0
DWS,11/10/2020,9.104928,9.104928,9.104928,9.104928,100
DWS,11/11/2020,9.104928,9.104928,9.104928,9.104928,0
DWS,11/12/2020,9.104928,9.104928,9.104928,9.104928,0
DWS,11/13/2020,9.191642,9.191642,9.191642,9.191642,100
DWS,11/16/2020,9.278356,9.278356,9.278356,9.278356,100
DWS,11/17/2020,9.365068,9.365068,9.365068,9.365068,100
DWS,11/18/2020,9.365068,9.365068,9.365068,9.365068,0
DWS,11/19/2020,9.538496,9.538496,9.538496,9.538496,200
DWS,11/20/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/23/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/24/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/25/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/26/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/27/2020,9.538496,9.538496,9.538496,9.538496,0
DWS,11/30/2020,8.237792,8.237792,8.237792,8.237792,200
DWS,12/1/2020,8.237792,8.237792,8.237792,8.237792,0
DWS,12/2/2020,8.758074,8.758074,8.758074,8.758074,1000
DWS,12/3/2020,8.758074,8.758074,8.758074,8.758074,0
DWS,12/4/2020,8.758074,8.758074,8.758074,8.758074,0
DWS,12/7/2020,8.758074,8.758074,8.758074,8.758074,0
DWS,12/8/2020,8.9315,8.9315,8.9315,8.9315,100
DWS,12/9/2020,8.9315,8.9315,8.9315,8.9315,0
DWS,12/10/2020,8.9315,8.9315,8.9315,8.9315,0
DWS,12/11/2020,8.9315,8.9315,8.9315,8.9315,0
DWS,12/14/2020,8.9315,8.9315,8.9315,8.9315,0
DWS,12/15/2020,8.9315,8.9315,8.9315,8.9315,0
DWS,12/17/2020,9.018214,9.018214,9.018214,9.018214,100
DWS,12/18/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/21/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/22/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/23/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/24/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/25/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/28/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/29/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/30/2020,9.018214,9.018214,9.018214,9.018214,0
DWS,12/31/2020,9.538496,9.538496,9.538496,9.538496,100
DWS,1/4/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,1/5/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,1/6/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,1/7/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,1/8/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,1/11/2021,10.92591,10.92591,10.92591,10.92591,100
DWS,1/12/2021,10.92591,10.92591,10.92591,10.92591,0
DWS,1/13/2021,10.92591,10.92591,10.92591,10.92591,0
DWS,1/14/2021,10.92591,10.92591,10.92591,10.92591,0
DWS,1/15/2021,12.48676,12.48676,12.48676,12.48676,500
DWS,1/18/2021,12.48676,12.48676,12.48676,12.48676,0
DWS,1/19/2021,12.48676,12.48676,12.48676,12.48676,0
DWS,1/20/2021,12.48676,12.48676,12.48676,12.48676,0
DWS,1/21/2021,12.48676,12.48676,12.48676,12.48676,0
DWS,1/22/2021,14.30774,14.30774,14.30774,14.30774,100
DWS,1/25/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,1/26/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,1/27/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,1/28/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,1/29/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/1/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/2/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/3/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/4/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/5/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/8/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/9/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/17/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/18/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/19/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/22/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/23/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/24/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/25/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,2/26/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/1/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/2/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/3/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/4/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/5/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/8/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/9/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/10/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/11/2021,14.30774,14.30774,14.30774,14.30774,0
DWS,3/12/2021,11.27277,11.27277,11.27277,11.27277,600
DWS,3/15/2021,11.27277,11.27277,11.27277,11.27277,0
DWS,3/16/2021,9.62521,9.62521,9.62521,9.62521,100
DWS,3/17/2021,9.62521,9.62521,9.62521,9.62521,0
DWS,3/18/2021,8.67136,8.67136,8.67136,8.67136,400
DWS,3/19/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,3/22/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,3/23/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,3/24/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,3/25/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,3/26/2021,9.972064,9.972064,9.972064,9.972064,100
DWS,3/29/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,3/30/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,3/31/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,4/1/2021,8.67136,8.67136,8.67136,8.67136,5400
DWS,4/2/2021,8.67136,8.67136,8.67136,8.67136,1700
DWS,4/5/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/6/2021,8.67136,8.67136,8.67136,8.67136,2000
DWS,4/7/2021,8.67136,8.67136,8.67136,8.67136,100
DWS,4/8/2021,8.67136,8.67136,8.67136,8.67136,200
DWS,4/9/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/12/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/13/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/14/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/15/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/16/2021,8.67136,8.67136,8.67136,8.67136,0
DWS,4/19/2021,7.544083,7.544083,7.544083,7.544083,1000
DWS,4/20/2021,8.67136,8.67136,8.67136,8.67136,3200
DWS,4/22/2021,8.67136,8.67136,8.67136,8.67136,100
DWS,4/23/2021,8.324506,8.41122,8.324506,8.41122,200
DWS,4/26/2021,8.41122,8.41122,8.41122,8.41122,0
DWS,4/27/2021,8.41122,8.41122,8.41122,8.41122,0
DWS,4/28/2021,8.41122,8.41122,8.41122,8.41122,0
DWS,4/29/2021,8.41122,8.41122,8.41122,8.41122,0
DWS,5/4/2021,8.41122,8.41122,8.41122,8.41122,100
DWS,5/5/2021,8.497932,8.497932,8.497932,8.497932,100
DWS,5/6/2021,8.497932,8.497932,8.497932,8.497932,0
DWS,5/7/2021,8.497932,8.497932,8.497932,8.497932,0
DWS,5/10/2021,7.890938,7.890938,7.890938,7.890938,100
DWS,5/11/2021,7.890938,7.890938,7.890938,7.890938,100
DWS,5/12/2021,7.890938,7.890938,7.890938,7.890938,0
DWS,5/13/2021,7.890938,7.890938,7.804224,7.890938,600
DWS,5/14/2021,7.890938,7.890938,7.890938,7.890938,0
DWS,5/17/2021,8.237792,8.67136,8.237792,8.67136,900
DWS,5/18/2021,8.67136,8.844788,8.41122,8.844788,8300
DWS,5/19/2021,9.104928,10.14549,9.104928,10.14549,700
DWS,5/20/2021,10.14549,10.14549,10.14549,10.14549,1700
DWS,5/21/2021,10.14549,10.14549,10.14549,10.14549,0
DWS,5/24/2021,8.67136,8.67136,8.67136,8.67136,600
DWS,5/25/2021,9.972064,9.972064,9.538496,9.538496,800
DWS,5/26/2021,9.62521,9.62521,9.62521,9.62521,0
DWS,5/27/2021,9.62521,9.62521,9.62521,9.62521,100
DWS,5/28/2021,9.62521,9.62521,9.62521,9.62521,700
DWS,5/31/2021,9.538496,9.538496,9.538496,9.538496,1500
DWS,6/1/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,6/2/2021,9.62521,9.62521,9.62521,9.62521,100
DWS,6/3/2021,9.972064,9.972064,9.972064,9.972064,200
DWS,6/4/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,6/7/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,6/8/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,6/9/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,6/10/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,6/11/2021,9.365068,9.365068,9.365068,9.365068,2300
DWS,6/14/2021,9.365068,9.365068,9.365068,9.365068,2900
DWS,6/15/2021,9.365068,9.365068,9.365068,9.365068,1800
DWS,6/16/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/17/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/18/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/21/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/22/2021,9.365068,9.365068,9.365068,9.365068,100
DWS,6/23/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/24/2021,9.365068,9.365068,9.365068,9.365068,0
DWS,6/25/2021,9.104928,9.104928,9.104928,9.104928,1800
DWS,6/28/2021,9.104928,9.104928,9.104928,9.104928,0
DWS,6/29/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,6/30/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/1/2021,9.104928,9.538496,9.104928,9.538496,200
DWS,7/2/2021,9.538496,9.538496,9.538496,9.538496,1700
DWS,7/5/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/6/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/7/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,7/8/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,7/9/2021,9.538496,9.538496,9.365068,9.365068,400
DWS,7/12/2021,9.451782,9.451782,9.451782,9.451782,0
DWS,7/13/2021,8.67136,9.104928,8.67136,8.844788,400
DWS,7/14/2021,8.844788,8.844788,8.844788,8.844788,1200
DWS,7/15/2021,8.844788,8.844788,8.844788,8.844788,0
DWS,7/16/2021,8.844788,8.844788,8.844788,8.844788,0
DWS,7/19/2021,8.9315,8.9315,8.9315,8.9315,500
DWS,7/20/2021,8.9315,8.9315,8.9315,8.9315,0
DWS,7/21/2021,9.538496,9.538496,9.538496,9.538496,1600
DWS,7/22/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/23/2021,9.538496,9.538496,9.538496,9.538496,500
DWS,7/26/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/27/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,7/28/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,7/29/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,7/30/2021,9.538496,9.538496,9.538496,9.538496,200
DWS,8/2/2021,9.538496,9.538496,9.538496,9.538496,1900
DWS,8/3/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/4/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/5/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,8/6/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/9/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/10/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/11/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/12/2021,9.104928,9.104928,9.104928,9.104928,1300
DWS,8/13/2021,9.88535,9.972064,9.88535,9.972064,800
DWS,8/16/2021,9.711924,9.972064,9.711924,9.798636,1600
DWS,8/17/2021,9.798636,9.798636,9.798636,9.798636,0
DWS,8/18/2021,9.104928,9.104928,9.104928,9.104928,700
DWS,8/19/2021,9.538496,9.538496,9.538496,9.538496,100
DWS,8/20/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,8/23/2021,9.104928,9.104928,9.104928,9.104928,100
DWS,8/24/2021,9.104928,9.104928,9.104928,9.104928,0
DWS,8/25/2021,9.104928,9.104928,9.104928,9.104928,200
DWS,8/26/2021,9.104928,9.104928,9.104928,9.104928,0
DWS,8/27/2021,9.191642,9.191642,9.191642,9.191642,100
DWS,8/30/2021,10.40563,10.49235,10.2322,10.49235,4600
DWS,8/31/2021,10.49235,11.4462,10.49235,10.49235,1300
DWS,9/1/2021,10.66577,10.66577,10.66577,10.66577,0
DWS,9/6/2021,10.8392,11.27277,10.66577,11.27277,2900
DWS,9/7/2021,10.8392,10.92591,10.8392,10.8392,2500
DWS,9/8/2021,10.8392,10.8392,10.8392,10.8392,1500
DWS,9/9/2021,10.8392,10.8392,10.8392,10.8392,2000
DWS,9/10/2021,10.8392,10.8392,10.8392,10.8392,0
DWS,9/13/2021,10.8392,10.8392,10.8392,10.8392,0
DWS,9/14/2021,10.8392,10.8392,10.8392,10.8392,0
DWS,9/15/2021,10.8392,10.8392,10.8392,10.8392,0
DWS,9/16/2021,10.40563,10.40563,10.40563,10.40563,100
DWS,9/17/2021,10.40563,10.40563,10.40563,10.40563,200
DWS,9/20/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,9/21/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,9/22/2021,9.62521,9.62521,9.538496,9.538496,400
DWS,9/23/2021,9.538496,9.538496,9.538496,9.538496,600
DWS,9/24/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,9/27/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,9/28/2021,9.538496,9.538496,9.538496,9.538496,200
DWS,9/29/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,9/30/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,10/1/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,10/4/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,10/5/2021,9.538496,9.538496,9.538496,9.538496,0
DWS,10/6/2021,9.711924,9.972064,9.711924,9.972064,1600
DWS,10/7/2021,9.88535,9.972064,9.88535,9.972064,1600
DWS,10/8/2021,9.972064,9.972064,9.972064,9.972064,0
DWS,10/11/2021,10.40563,10.40563,10.40563,10.40563,100
DWS,10/12/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/13/2021,10.40563,10.49235,10.40563,10.49235,800
DWS,10/14/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/15/2021,10.40563,10.40563,10.40563,10.40563,100
DWS,10/18/2021,11.96648,11.96648,10.40563,10.40563,400
DWS,10/19/2021,10.8392,10.8392,10.8392,10.8392,0
DWS,10/20/2021,10.40563,10.40563,10.2322,10.2322,700
DWS,10/21/2021,10.31892,10.31892,10.31892,10.31892,500
DWS,10/22/2021,10.40563,10.40563,10.40563,10.40563,300
DWS,10/25/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/26/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/27/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/28/2021,10.40563,10.40563,10.40563,10.40563,0
DWS,10/29/2021,10.40563,10.40563,10.40563,10.40563,300
DWS,11/1/2021,10.40563,10.40563,10.40563,10.40563,1900
DWS,11/2/2021,9.104928,9.104928,9.104928,9.104928,100
DWS,11/3/2021,9.538496,10.31892,9.538496,10.31892,2600
DWS,11/4/2021,10.40563,10.8392,10.40563,10.8392,7200
DWS,11/5/2021,10.2322,10.40563,10.2322,10.40563,2000
DWS,11/8/2021,10.31892,10.31892,10.31892,10.31892,0
DWS,11/9/2021,10.40563,10.40563,10.40563,10.40563,100
DWS,11/10/2021,9.972064,10.40563,9.972064,10.40563,1500
DWS,11/11/2021,10.40563,10.40563,10.40563,10.40563,9200
DWS,11/12/2021,10.40563,10.40563,10.40563,10.40563,500
DWS,11/15/2021,10.40563,10.57906,10.40563,10.40563,2700
DWS,11/16/2021,10.40563,10.8392,10.40563,10.8392,300
DWS,11/17/2021,10.31892,10.57906,10.31892,10.57906,300
DWS,11/18/2021,10.57906,10.8392,10.57906,10.57906,1800
DWS,11/19/2021,10.57906,10.57906,10.57906,10.57906,2100
DWS,11/22/2021,10.8392,10.92591,10.8392,10.8392,2300
DWS,11/23/2021,10.92591,10.92591,10.8392,10.8392,1400
DWS,11/24/2021,12.31333,12.31333,10.92591,10.92591,800
DWS,11/25/2021,11.18605,11.36647,11.18605,11.36647,1000
DWS,11/26/2021,11.27626,11.45668,11.27626,11.27626,2000
DWS,11/29/2021,11.36647,11.36647,11.36647,11.36647,100
DWS,11/30/2021,11.36647,11.36647,10.735,10.91542,2300
DWS,12/1/2021,11.27626,12.17836,11.27626,11.72731,6100
DWS,12/2/2021,11.27626,11.6371,11.27626,11.27626,2500
DWS,12/3/2021,11.27626,11.27626,11.18605,11.18605,900
DWS,12/6/2021,10.91542,10.91542,10.82521,10.82521,3000
DWS,12/7/2021,10.82521,10.82521,10.82521,10.82521,200
DWS,12/8/2021,10.82521,10.91542,10.82521,10.91542,2000
DWS,12/9/2021,10.91542,10.91542,10.82521,10.82521,2000
DWS,12/10/2021,10.82521,10.82521,10.82521,10.82521,700
DWS,12/13/2021,10.82521,11.00563,10.82521,10.82521,8500
DWS,12/14/2021,11.27626,12.44899,11.27626,11.90773,6300
DWS,12/15/2021,11.72731,11.72731,11.72731,11.72731,2000
DWS,12/16/2021,11.72731,11.72731,11.72731,11.72731,0
DWS,12/17/2021,11.72731,11.72731,11.72731,11.72731,600
DWS,12/20/2021,12.35878,12.35878,12.35878,12.35878,100
DWS,12/21/2021,12.35878,12.35878,12.35878,12.35878,0
DWS,12/22/2021,11.27626,11.27626,11.27626,11.27626,2400
DWS,12/23/2021,11.27626,11.27626,11.27626,11.27626,0
DWS,12/24/2021,11.45668,11.45668,11.45668,11.45668,100
DWS,12/27/2021,11.45668,11.45668,11.45668,11.45668,300
DWS,12/28/2021,12.44899,12.44899,12.44899,12.44899,200
DWS,12/29/2021,12.44899,12.44899,12.44899,12.44899,0
DWS,12/30/2021,12.44899,12.44899,12.44899,12.44899,0
DWS,12/31/2021,10.82521,12.44899,10.82521,11.72731,1700
DWS,1/4/2022,11.6371,11.6371,11.6371,11.6371,400
DWS,1/5/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,1/6/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,1/7/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,1/10/2022,11.72731,11.72731,11.72731,11.72731,100
DWS,1/11/2022,11.72731,11.72731,11.72731,11.72731,0
DWS,1/12/2022,11.72731,11.72731,11.72731,11.72731,0
DWS,1/13/2022,11.72731,11.72731,11.72731,11.72731,0
DWS,1/14/2022,11.72731,11.72731,11.72731,11.72731,0
DWS,1/17/2022,11.6371,11.6371,11.27626,11.27626,500
DWS,1/18/2022,11.36647,11.36647,11.27626,11.27626,300
DWS,1/19/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,1/20/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,1/21/2022,11.36647,11.36647,11.36647,11.36647,200
DWS,1/24/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,1/25/2022,11.36647,11.36647,11.36647,11.36647,100
DWS,1/26/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,1/27/2022,11.72731,11.72731,11.72731,11.72731,100
DWS,1/28/2022,11.72731,11.72731,11.72731,11.72731,2000
DWS,2/7/2022,11.72731,11.72731,11.72731,11.72731,400
DWS,2/8/2022,11.72731,11.72731,11.72731,11.72731,0
DWS,2/9/2022,11.72731,11.72731,11.72731,11.72731,100
DWS,2/10/2022,10.37416,11.27626,10.10353,10.19374,9800
DWS,2/11/2022,10.28395,10.28395,10.28395,10.28395,0
DWS,2/14/2022,11.81752,11.81752,11.81752,11.81752,100
DWS,2/15/2022,11.6371,12.62941,11.6371,11.72731,2000
DWS,2/16/2022,12.62941,12.62941,12.62941,12.62941,100
DWS,2/17/2022,11.72731,11.72731,11.6371,11.72731,4500
DWS,2/18/2022,11.72731,11.72731,11.36647,11.36647,400
DWS,2/21/2022,11.27626,11.27626,11.27626,11.27626,100
DWS,2/22/2022,11.36647,11.45668,11.36647,11.36647,2600
DWS,2/23/2022,11.36647,11.36647,11.36647,11.36647,800
DWS,2/24/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,2/25/2022,11.45668,11.45668,11.45668,11.45668,500
DWS,2/28/2022,11.36647,11.36647,10.91542,11.09584,2800
DWS,3/1/2022,11.18605,11.18605,10.82521,10.82521,2500
DWS,3/2/2022,11.00563,11.00563,11.00563,11.00563,200
DWS,3/3/2022,11.00563,11.09584,11.00563,11.09584,1700
DWS,3/4/2022,11.09584,11.18605,11.09584,11.18605,3100
DWS,3/7/2022,11.18605,11.18605,11.18605,11.18605,200
DWS,3/8/2022,11.00563,11.00563,11.00563,11.00563,2400
DWS,3/9/2022,11.09584,11.09584,11.09584,11.09584,6900
DWS,3/10/2022,11.09584,11.09584,11.09584,11.09584,0
DWS,3/11/2022,11.27626,11.36647,11.27626,11.36647,2500
DWS,3/14/2022,11.36647,11.36647,11.36647,11.36647,1300
DWS,3/15/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/16/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/17/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/18/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/21/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/22/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,3/23/2022,10.82521,10.82521,10.82521,10.82521,5000
DWS,3/24/2022,10.82521,10.82521,10.82521,10.82521,5200
DWS,3/25/2022,11.27626,11.27626,11.27626,11.27626,2500
DWS,3/28/2022,11.27626,11.27626,11.27626,11.27626,300
DWS,3/29/2022,11.18605,11.27626,11.18605,11.27626,200
DWS,3/30/2022,11.27626,11.27626,11.27626,11.27626,300
DWS,3/31/2022,10.82521,10.82521,10.82521,10.82521,2000
DWS,4/1/2022,10.82521,11.27626,10.82521,11.27626,600
DWS,4/4/2022,11.27626,11.27626,11.27626,11.27626,300
DWS,4/5/2022,11.18605,11.18605,11.18605,11.18605,100
DWS,4/6/2022,11.27626,11.54689,11.18605,11.54689,2200
DWS,4/7/2022,11.27626,11.27626,11.27626,11.27626,1200
DWS,4/8/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,4/12/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,4/13/2022,11.27626,11.27626,11.27626,11.27626,400
DWS,4/14/2022,11.27626,11.27626,11.27626,11.27626,200
DWS,4/15/2022,11.27626,11.27626,11.27626,11.27626,1000
DWS,4/18/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,4/19/2022,11.36647,11.36647,11.09584,11.09584,1300
DWS,4/20/2022,10.37416,11.27626,10.37416,11.27626,200
DWS,4/21/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,4/22/2022,10.82521,10.82521,10.82521,10.82521,1900
DWS,4/25/2022,10.82521,10.82521,10.82521,10.82521,100
DWS,4/26/2022,10.82521,10.82521,10.82521,10.82521,1300
DWS,4/27/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,4/28/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,4/29/2022,11.36647,11.36647,11.36647,11.36647,400
DWS,5/4/2022,11.36647,11.36647,11.36647,11.36647,0
DWS,5/5/2022,11.00563,11.00563,11.00563,11.00563,700
DWS,5/6/2022,11.18605,11.18605,11.18605,11.18605,200
DWS,5/9/2022,11.27626,11.27626,11.27626,11.27626,100
DWS,5/10/2022,10.82521,10.82521,10.82521,10.82521,1000
DWS,5/11/2022,11.45668,11.45668,11.45668,11.45668,100
DWS,5/12/2022,11.45668,11.45668,11.45668,11.45668,0
DWS,5/13/2022,13.17067,13.17067,13.17067,13.17067,100
DWS,5/16/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/17/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/18/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/19/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/20/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/23/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/24/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/25/2022,13.17067,13.17067,13.17067,13.17067,0
DWS,5/26/2022,13.17067,13.17067,11.54689,11.54689,2100
DWS,5/27/2022,12.35878,12.35878,12.35878,12.35878,0
DWS,5/30/2022,11.45668,11.45668,11.45668,11.45668,100
DWS,5/31/2022,11.90773,11.90773,11.90773,11.90773,100
DWS,6/1/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/2/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/3/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/6/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/7/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/8/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/9/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/10/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/13/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/14/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/15/2022,11.90773,11.90773,11.90773,11.90773,0
