Ticker,Date,Open,High,Low,Close,Volume
G36,11/29/2018,3.469426,3.94253,3.469426,3.627128,1600
G36,11/30/2018,3.863679,3.863679,3.863679,3.863679,1000
G36,12/3/2018,3.94253,3.94253,3.94253,3.94253,8100
G36,12/4/2018,3.94253,4.02138,3.94253,4.02138,28800
G36,12/5/2018,4.100231,4.100231,3.94253,4.100231,8100
G36,12/6/2018,4.100231,4.415634,4.100231,4.257932,13700
G36,12/7/2018,4.415634,4.415634,4.02138,4.02138,14400
G36,12/10/2018,4.257932,4.336783,3.94253,3.94253,10200
G36,12/11/2018,4.415634,4.415634,4.02138,4.415634,37600
G36,12/12/2018,4.336783,4.415634,4.100231,4.179082,14100
G36,12/13/2018,4.336783,4.415634,4.100231,4.100231,13000
G36,12/14/2018,4.336783,4.415634,4.336783,4.415634,8000
G36,12/17/2018,4.336783,4.415634,4.179082,4.179082,12000
G36,12/18/2018,4.336783,4.336783,4.100231,4.100231,15500
G36,12/19/2018,4.257932,4.257932,4.257932,4.257932,5000
G36,12/20/2018,4.257932,4.809886,4.02138,4.494484,92900
G36,12/21/2018,4.415634,4.809886,4.02138,4.100231,54100
G36,12/24/2018,4.02138,4.652185,3.94253,4.652185,68500
G36,12/25/2018,4.573335,4.809886,4.02138,4.02138,109700
G36,12/26/2018,4.494484,4.888737,4.02138,4.888737,155800
G36,12/27/2018,4.573335,5.046438,4.100231,5.046438,320900
G36,12/28/2018,4.967588,5.20414,4.336783,4.652185,246500
G36,1/2/2019,4.336783,4.573335,4.257932,4.415634,14400
G36,1/3/2019,4.336783,4.652185,4.257932,4.257932,19100
G36,1/4/2019,4.179082,4.257932,4.100231,4.179082,4500
G36,1/7/2019,4.415634,4.415634,4.100231,4.179082,22000
G36,1/8/2019,4.179082,4.257932,4.179082,4.179082,3900
G36,1/9/2019,4.336783,4.336783,4.100231,4.179082,9800
G36,1/10/2019,4.02138,4.02138,3.94253,3.94253,2100
G36,1/11/2019,3.94253,4.100231,3.863679,3.94253,13900
G36,1/14/2019,4.179082,4.179082,4.179082,4.179082,100
G36,1/15/2019,3.94253,3.94253,3.94253,3.94253,7200
G36,1/16/2019,4.179082,4.179082,3.94253,4.100231,4000
G36,1/17/2019,4.100231,4.100231,4.02138,4.02138,500
G36,1/18/2019,4.179082,4.179082,4.179082,4.179082,100
G36,1/21/2019,3.94253,3.94253,3.784829,3.784829,17700
G36,1/22/2019,3.94253,3.94253,3.705978,3.863679,12500
G36,1/23/2019,3.94253,3.94253,3.94253,3.94253,100
G36,1/24/2019,3.705978,3.705978,3.705978,3.705978,4000
G36,1/25/2019,3.94253,3.94253,3.705978,3.705978,2900
G36,1/28/2019,3.784829,4.179082,3.784829,4.179082,6200
G36,1/29/2019,4.257932,4.257932,3.863679,3.863679,2100
G36,1/30/2019,4.100231,4.179082,3.94253,3.94253,21000
G36,1/31/2019,4.179082,4.179082,3.94253,3.94253,33700
G36,2/1/2019,3.94253,3.94253,3.94253,3.94253,25000
G36,2/11/2019,4.100231,4.100231,4.100231,4.100231,100
G36,2/12/2019,3.94253,3.94253,3.784829,3.94253,17000
G36,2/13/2019,4.179082,4.179082,3.94253,3.94253,9300
G36,2/14/2019,3.94253,3.94253,3.94253,3.94253,7600
G36,2/15/2019,3.94253,3.94253,3.94253,3.94253,7000
G36,2/18/2019,4.179082,4.179082,3.94253,3.94253,3300
G36,2/19/2019,4.02138,4.02138,4.02138,4.02138,1900
G36,2/20/2019,4.100231,4.100231,4.100231,4.100231,100
G36,2/21/2019,4.100231,4.100231,4.100231,4.100231,100
G36,2/22/2019,4.100231,4.100231,4.100231,4.100231,0
G36,2/25/2019,3.94253,4.100231,3.94253,4.100231,28600
G36,2/26/2019,4.100231,4.100231,4.100231,4.100231,800
G36,2/27/2019,4.100231,4.100231,4.100231,4.100231,112000
G36,2/28/2019,4.179082,4.179082,4.100231,4.100231,116600
G36,3/1/2019,4.100231,4.100231,4.100231,4.100231,1000
G36,3/4/2019,4.100231,4.100231,4.100231,4.100231,12900
G36,3/5/2019,4.100231,4.100231,4.100231,4.100231,99800
G36,3/6/2019,4.179082,4.179082,4.179082,4.179082,43000
G36,3/7/2019,4.257932,4.257932,4.179082,4.179082,1200
G36,3/8/2019,4.179082,4.179082,4.179082,4.179082,90400
G36,3/11/2019,4.100231,4.179082,4.100231,4.179082,6000
G36,3/12/2019,4.100231,4.100231,4.100231,4.100231,200
G36,3/13/2019,4.100231,4.100231,4.100231,4.100231,0
G36,3/14/2019,4.100231,4.179082,4.100231,4.100231,20300
G36,3/15/2019,4.100231,4.100231,4.100231,4.100231,7200
G36,3/18/2019,4.100231,4.100231,4.100231,4.100231,100
G36,3/19/2019,4.100231,4.100231,3.94253,4.02138,39600
G36,3/20/2019,3.94253,3.94253,3.94253,3.94253,13000
G36,3/21/2019,3.94253,3.94253,3.863679,3.94253,96800
G36,3/22/2019,3.94253,4.494484,3.94253,4.336783,517900
G36,3/25/2019,4.494484,4.573335,4.336783,4.573335,552600
G36,3/26/2019,5.125289,5.20414,5.046438,5.046438,654900
G36,3/27/2019,5.125289,5.440691,4.573335,4.967588,338800
G36,3/28/2019,4.967588,5.361841,4.731036,5.125289,468900
G36,3/29/2019,5.125289,5.20414,4.809886,4.967588,212400
G36,4/1/2019,4.888737,5.125289,4.809886,5.046438,458100
G36,4/2/2019,5.046438,5.125289,4.888737,4.888737,339000
G36,4/3/2019,4.888737,4.888737,4.415634,4.731036,266900
G36,4/4/2019,4.731036,4.888737,4.731036,4.888737,186500
G36,4/5/2019,4.809886,5.440691,4.809886,5.361841,584300
G36,4/8/2019,5.361841,5.834944,5.361841,5.756094,657000
G36,4/9/2019,5.756094,5.834944,5.28299,5.440691,397300
G36,4/10/2019,5.361841,5.440691,5.046438,5.440691,204100
G36,4/11/2019,5.361841,5.598392,5.28299,5.361841,265100
G36,4/12/2019,5.28299,5.440691,5.28299,5.361841,173300
G36,4/16/2019,5.28299,5.361841,5.046438,5.20414,374400
G36,4/17/2019,5.20414,5.28299,5.046438,5.20414,222500
G36,4/18/2019,5.20414,5.20414,4.731036,4.967588,239000
G36,4/19/2019,4.967588,4.967588,4.809886,4.888737,161200
G36,4/22/2019,4.809886,4.809886,4.809886,4.809886,91500
G36,4/23/2019,4.809886,4.967588,4.731036,4.967588,84300
G36,4/24/2019,4.888737,5.046438,4.888737,4.888737,63000
G36,4/25/2019,4.967588,4.967588,4.809886,4.888737,107300
G36,4/26/2019,4.888737,4.888737,4.731036,4.809886,97200
G36,5/2/2019,4.888737,4.888737,4.731036,4.731036,49100
G36,5/3/2019,4.731036,4.809886,4.415634,4.573335,258400
G36,5/6/2019,4.494484,4.494484,4.257932,4.336783,126100
G36,5/7/2019,4.336783,4.573335,4.336783,4.415634,8000
G36,5/8/2019,4.415634,4.415634,4.257932,4.415634,94600
G36,5/9/2019,4.415634,4.652185,4.415634,4.494484,91700
G36,5/10/2019,4.494484,4.494484,4.494484,4.494484,54800
G36,5/13/2019,4.494484,4.494484,4.257932,4.336783,61000
G36,5/14/2019,4.336783,4.415634,4.179082,4.336783,80900
G36,5/15/2019,4.415634,4.573335,4.415634,4.494484,119200
G36,5/16/2019,4.415634,4.415634,4.257932,4.336783,100500
G36,5/17/2019,4.336783,4.336783,4.257932,4.336783,32500
G36,5/20/2019,4.336783,4.415634,4.257932,4.336783,69800
G36,5/21/2019,4.336783,4.415634,4.336783,4.415634,88600
G36,5/22/2019,4.336783,4.731036,4.336783,4.494484,88300
G36,5/23/2019,4.494484,4.494484,4.415634,4.415634,14200
G36,5/24/2019,4.494484,4.573335,4.336783,4.415634,22600
G36,5/27/2019,4.336783,4.336783,4.336783,4.336783,69500
G36,5/28/2019,4.336783,4.415634,4.336783,4.336783,93100
G36,5/29/2019,4.415634,4.652185,4.415634,4.573335,169100
G36,5/30/2019,4.494484,4.888737,4.494484,4.652185,243000
G36,5/31/2019,4.652185,4.809886,4.494484,4.573335,97700
G36,6/3/2019,4.573335,4.573335,4.494484,4.494484,47300
G36,6/4/2019,4.494484,4.573335,4.494484,4.573335,61200
G36,6/5/2019,4.652185,4.652185,4.573335,4.573335,10900
G36,6/6/2019,4.573335,4.888737,4.573335,4.731036,283200
G36,6/7/2019,4.888737,4.888737,4.731036,4.731036,38500
G36,6/10/2019,4.809886,4.809886,4.652185,4.652185,30700
G36,6/11/2019,4.652185,4.731036,4.652185,4.652185,64400
G36,6/12/2019,4.652185,4.652185,4.494484,4.573335,67200
G36,6/13/2019,4.494484,4.652185,4.494484,4.494484,62800
G36,6/14/2019,4.494484,4.573335,4.494484,4.494484,40400
G36,6/17/2019,4.573335,4.573335,4.573335,4.573335,42600
G36,6/18/2019,4.573335,4.573335,4.494484,4.573335,42400
G36,6/19/2019,4.573335,4.652185,4.494484,4.573335,44100
G36,6/20/2019,4.652185,4.731036,4.652185,4.652185,54800
G36,6/21/2019,4.573335,4.652185,4.573335,4.652185,16700
G36,6/24/2019,4.573335,4.573335,4.573335,4.573335,7100
G36,6/25/2019,4.573335,4.573335,4.415634,4.494484,50900
G36,6/26/2019,4.494484,4.494484,4.494484,4.494484,82100
G36,6/27/2019,4.573335,4.573335,4.494484,4.494484,34400
G36,6/28/2019,4.573335,4.573335,4.494484,4.494484,44600
G36,7/1/2019,4.573335,4.573335,4.494484,4.494484,89100
G36,7/2/2019,4.573335,4.573335,4.573335,4.573335,5300
G36,7/3/2019,4.494484,4.573335,4.494484,4.573335,2400
G36,7/4/2019,4.573335,4.573335,4.494484,4.573335,61400
G36,7/5/2019,4.652185,4.809886,4.652185,4.731036,144500
G36,7/8/2019,4.731036,4.888737,4.731036,4.731036,92800
G36,7/9/2019,4.809886,4.888737,4.731036,4.809886,112900
G36,7/10/2019,4.809886,5.125289,4.809886,4.888737,454200
G36,7/11/2019,4.888737,4.967588,4.809886,4.888737,100000
G36,7/12/2019,4.809886,4.809886,4.731036,4.809886,93600
G36,7/15/2019,4.809886,4.809886,4.652185,4.652185,70200
G36,7/16/2019,4.652185,4.652185,4.652185,4.652185,84600
G36,7/17/2019,4.652185,4.809886,4.652185,4.809886,47700
G36,7/18/2019,4.809886,5.125289,4.809886,4.967588,265200
G36,7/19/2019,4.967588,4.967588,4.809886,4.809886,61200
G36,7/22/2019,4.809886,4.888737,4.731036,4.809886,50400
G36,7/23/2019,4.731036,4.731036,4.652185,4.731036,166500
G36,7/24/2019,4.731036,4.731036,4.652185,4.652185,103600
G36,7/25/2019,4.652185,4.888737,4.652185,4.809886,60300
G36,7/26/2019,4.731036,4.809886,4.731036,4.731036,47800
G36,7/29/2019,4.652185,4.731036,4.652185,4.652185,65500
G36,7/30/2019,4.652185,4.731036,4.415634,4.494484,168800
G36,7/31/2019,4.494484,4.494484,4.415634,4.415634,73600
G36,8/1/2019,4.336783,4.336783,3.94253,4.100231,344800
G36,8/2/2019,4.100231,4.257932,4.02138,4.179082,94100
G36,8/5/2019,4.179082,4.179082,4.02138,4.02138,84400
G36,8/6/2019,4.100231,4.100231,3.863679,3.863679,99000
G36,8/7/2019,3.863679,4.02138,3.705978,3.94253,93500
G36,8/8/2019,4.02138,4.02138,3.94253,3.94253,28500
G36,8/9/2019,3.94253,3.94253,3.863679,3.94253,33900
G36,8/12/2019,3.94253,3.94253,3.863679,3.863679,17700
G36,8/13/2019,3.863679,3.94253,3.863679,3.863679,19500
G36,8/14/2019,3.863679,3.863679,3.863679,3.863679,31500
G36,8/15/2019,3.784829,3.863679,3.705978,3.784829,104600
G36,8/16/2019,3.863679,3.863679,3.784829,3.863679,35700
G36,8/19/2019,3.863679,3.863679,3.863679,3.863679,21800
G36,8/20/2019,3.863679,4.415634,3.863679,4.336783,283700
G36,8/21/2019,4.336783,4.415634,4.257932,4.257932,62000
G36,8/22/2019,4.257932,4.336783,4.179082,4.257932,27900
G36,8/23/2019,4.179082,4.257932,4.100231,4.100231,63500
G36,8/26/2019,4.257932,4.336783,4.100231,4.179082,50700
G36,8/27/2019,4.257932,4.257932,4.257932,4.257932,34400
G36,8/28/2019,4.179082,4.336783,4.100231,4.257932,70500
G36,8/29/2019,4.257932,4.652185,4.257932,4.573335,160600
G36,8/30/2019,4.652185,4.731036,4.415634,4.494484,84500
G36,9/3/2019,4.336783,4.415634,4.257932,4.257932,35500
G36,9/4/2019,4.257932,4.336783,4.179082,4.179082,29700
G36,9/5/2019,4.179082,4.179082,4.100231,4.179082,48100
G36,9/6/2019,4.257932,4.257932,4.100231,4.100231,56200
G36,9/9/2019,4.100231,4.179082,4.02138,4.100231,42400
G36,9/10/2019,4.336783,4.336783,4.100231,4.179082,23600
G36,9/11/2019,4.179082,4.179082,4.100231,4.179082,13200
G36,9/12/2019,4.179082,4.179082,4.179082,4.179082,7900
G36,9/13/2019,4.179082,4.257932,4.179082,4.179082,6100
G36,9/16/2019,4.494484,4.494484,4.179082,4.179082,51300
G36,9/17/2019,4.179082,4.179082,4.179082,4.179082,58000
G36,9/18/2019,4.179082,4.179082,4.100231,4.179082,66700
G36,9/19/2019,4.100231,4.179082,4.02138,4.100231,88500
G36,9/20/2019,4.179082,4.179082,4.100231,4.179082,20800
G36,9/23/2019,4.100231,4.100231,4.02138,4.100231,19900
G36,9/24/2019,4.02138,4.100231,3.94253,3.94253,52700
G36,9/25/2019,4.100231,4.100231,3.94253,4.100231,1300
G36,9/26/2019,4.179082,4.179082,4.100231,4.100231,20700
G36,9/27/2019,4.100231,4.179082,4.02138,4.02138,32600
G36,9/30/2019,4.100231,4.415634,4.100231,4.415634,51000
G36,10/1/2019,4.336783,4.573335,4.336783,4.494484,191800
G36,10/2/2019,4.415634,4.652185,4.336783,4.494484,121100
G36,10/3/2019,4.494484,4.652185,4.415634,4.652185,112000
G36,10/4/2019,4.573335,4.573335,4.494484,4.494484,66000
G36,10/7/2019,4.415634,4.415634,4.336783,4.415634,108000
G36,10/8/2019,4.415634,4.573335,4.415634,4.573335,124100
G36,10/9/2019,4.494484,4.573335,4.415634,4.415634,93500
G36,10/10/2019,4.494484,4.573335,4.494484,4.494484,114900
G36,10/11/2019,4.494484,4.494484,4.415634,4.494484,79400
G36,10/14/2019,4.677929,4.953102,4.402757,4.402757,86400
G36,10/15/2019,4.494481,4.494481,4.402757,4.402757,62000
G36,10/16/2019,4.586205,4.586205,4.402757,4.402757,21500
G36,10/17/2019,4.402757,4.494481,4.402757,4.402757,13400
G36,10/18/2019,4.402757,4.494481,4.402757,4.402757,30300
G36,10/21/2019,4.402757,4.402757,4.311033,4.311033,18900
G36,10/22/2019,4.311033,4.311033,4.219308,4.219308,86300
G36,10/23/2019,4.219308,4.219308,4.127584,4.127584,30100
G36,10/24/2019,4.311033,4.311033,4.219308,4.219308,18900
G36,10/25/2019,4.219308,4.311033,4.219308,4.311033,69100
G36,10/28/2019,4.402757,4.402757,4.219308,4.402757,13800
G36,10/29/2019,4.219308,4.402757,4.219308,4.311033,39800
G36,10/30/2019,4.402757,4.402757,4.127584,4.127584,52400
G36,10/31/2019,4.219308,4.219308,4.127584,4.127584,16600
G36,11/1/2019,4.127584,4.219308,4.127584,4.127584,22300
G36,11/4/2019,4.219308,4.219308,4.127584,4.127584,14000
G36,11/5/2019,4.127584,4.311033,4.127584,4.219308,24800
G36,11/6/2019,4.219308,4.219308,4.127584,4.127584,34700
G36,11/7/2019,4.127584,4.127584,3.852412,4.035861,56700
G36,11/8/2019,4.127584,4.127584,3.852412,4.035861,109700
G36,11/11/2019,3.944136,3.944136,3.852412,3.944136,28300
G36,11/12/2019,3.944136,3.944136,3.852412,3.852412,22300
G36,11/13/2019,3.852412,4.311033,3.852412,4.127584,73100
G36,11/14/2019,4.035861,4.035861,3.852412,3.852412,24100
G36,11/15/2019,3.944136,4.035861,3.944136,3.944136,18100
G36,11/18/2019,3.944136,4.035861,3.944136,4.035861,19400
G36,11/19/2019,4.035861,4.035861,3.944136,3.944136,12300
G36,11/20/2019,4.035861,4.035861,3.944136,3.944136,14100
G36,11/21/2019,3.944136,3.944136,3.852412,3.852412,28500
G36,11/22/2019,3.944136,3.944136,3.760688,3.852412,35100
G36,11/25/2019,3.852412,3.852412,3.760688,3.852412,21600
G36,11/26/2019,3.852412,3.944136,3.852412,3.944136,42300
G36,11/27/2019,3.944136,3.944136,3.852412,3.944136,43100
G36,11/28/2019,3.944136,4.035861,3.944136,4.035861,26500
G36,11/29/2019,3.944136,3.944136,3.944136,3.944136,25900
G36,12/2/2019,3.944136,3.944136,3.944136,3.944136,68100
G36,12/3/2019,3.944136,3.944136,3.668964,3.852412,202000
G36,12/4/2019,3.852412,3.852412,3.852412,3.852412,6700
G36,12/5/2019,3.760688,3.852412,3.760688,3.760688,16900
G36,12/6/2019,3.760688,3.760688,3.57724,3.760688,47400
G36,12/9/2019,3.668964,3.760688,3.668964,3.760688,49900
G36,12/10/2019,3.852412,3.852412,3.760688,3.760688,5800
G36,12/11/2019,3.668964,3.852412,3.668964,3.760688,5300
G36,12/12/2019,3.760688,3.852412,3.760688,3.760688,11100
G36,12/13/2019,3.852412,3.852412,3.668964,3.760688,61000
G36,12/16/2019,3.760688,4.035861,3.760688,3.852412,81200
G36,12/17/2019,3.944136,4.035861,3.760688,3.760688,57300
G36,12/18/2019,3.944136,3.944136,3.852412,3.944136,12900
G36,12/19/2019,3.760688,4.035861,3.760688,3.944136,25500
G36,12/20/2019,3.944136,4.035861,3.944136,3.944136,21400
G36,12/23/2019,3.944136,4.035861,3.852412,4.035861,39300
G36,12/24/2019,3.944136,4.035861,3.852412,4.035861,15400
G36,12/25/2019,4.035861,4.311033,4.035861,4.035861,2900
G36,12/26/2019,4.035861,4.035861,3.852412,3.944136,23100
G36,12/27/2019,3.944136,4.494481,3.944136,4.311033,248800
G36,12/30/2019,4.311033,4.677929,4.311033,4.402757,84600
G36,12/31/2019,4.402757,4.769653,4.311033,4.311033,229400
G36,1/2/2020,4.219308,4.219308,4.127584,4.219308,52400
G36,1/3/2020,4.219308,4.219308,4.127584,4.127584,105600
G36,1/6/2020,4.035861,4.035861,3.944136,4.035861,211600
G36,1/7/2020,4.035861,4.127584,4.035861,4.127584,97900
G36,1/8/2020,4.127584,4.127584,4.127584,4.127584,9900
G36,1/9/2020,4.127584,4.219308,4.035861,4.035861,30300
G36,1/10/2020,4.127584,4.127584,4.035861,4.035861,6400
G36,1/13/2020,3.944136,4.035861,3.944136,3.944136,25700
G36,1/14/2020,3.944136,3.944136,3.944136,3.944136,27000
G36,1/15/2020,4.035861,4.127584,4.035861,4.127584,15300
G36,1/16/2020,4.127584,4.127584,4.035861,4.127584,77000
G36,1/17/2020,4.127584,4.127584,4.035861,4.127584,4700
G36,1/20/2020,4.035861,4.219308,3.944136,3.944136,87300
G36,1/21/2020,4.127584,4.127584,3.944136,4.035861,40900
G36,1/22/2020,4.219308,4.219308,4.035861,4.035861,37700
G36,1/30/2020,4.035861,4.035861,4.035861,4.035861,9800
G36,1/31/2020,4.035861,4.035861,3.944136,4.035861,100200
G36,2/3/2020,3.852412,3.944136,3.760688,3.944136,138500
G36,2/4/2020,3.944136,3.944136,3.852412,3.944136,72000
G36,2/5/2020,4.035861,4.035861,3.944136,3.944136,11800
G36,2/6/2020,3.944136,4.035861,3.852412,4.035861,10200
G36,2/7/2020,3.852412,3.944136,3.852412,3.944136,55200
G36,2/10/2020,3.944136,3.944136,3.852412,3.852412,51700
G36,2/11/2020,3.944136,3.944136,3.852412,3.852412,23200
G36,2/12/2020,3.944136,4.035861,3.852412,3.944136,46500
G36,2/13/2020,3.944136,4.035861,3.944136,3.944136,21200
G36,2/14/2020,4.035861,4.035861,3.944136,4.035861,29300
G36,2/17/2020,4.035861,4.035861,3.944136,4.035861,27700
G36,2/18/2020,4.035861,4.219308,4.035861,4.219308,126500
G36,2/19/2020,4.402757,4.494481,4.219308,4.311033,159100
G36,2/20/2020,4.402757,4.402757,4.219308,4.311033,42700
G36,2/21/2020,4.219308,4.311033,4.127584,4.219308,153000
G36,2/24/2020,4.127584,4.219308,4.035861,4.035861,57900
G36,2/25/2020,4.035861,4.127584,3.944136,4.127584,117400
G36,2/26/2020,4.035861,4.586205,4.035861,4.586205,553300
G36,2/27/2020,4.586205,4.861377,4.586205,4.586205,380400
G36,2/28/2020,4.586205,4.586205,4.402757,4.494481,112200
G36,3/2/2020,4.402757,5.136549,4.402757,5.044826,1218800
G36,3/3/2020,5.136549,5.228274,4.861377,5.044826,501900
G36,3/4/2020,4.953102,5.503446,4.861377,5.044826,470300
G36,3/5/2020,4.953102,5.044826,4.769653,4.861377,448200
G36,3/6/2020,4.861377,5.503446,4.769653,5.319998,1177600
G36,3/9/2020,5.228274,5.228274,4.494481,4.494481,755400
G36,3/10/2020,4.127584,4.953102,4.127584,4.769653,241000
G36,3/11/2020,4.861377,4.953102,4.402757,4.677929,523600
G36,3/12/2020,4.586205,4.677929,4.402757,4.402757,483500
G36,3/13/2020,4.311033,4.311033,3.852412,4.035861,732100
G36,3/16/2020,3.852412,4.219308,3.852412,3.944136,333800
G36,3/17/2020,3.852412,4.219308,3.852412,4.127584,410800
G36,3/18/2020,4.127584,4.311033,4.035861,4.127584,421600
G36,3/19/2020,4.127584,4.127584,3.852412,3.944136,434600
G36,3/20/2020,4.035861,4.127584,3.944136,4.127584,213400
G36,3/23/2020,3.944136,3.944136,3.485516,3.485516,573800
G36,3/24/2020,3.485516,3.668964,3.118619,3.302068,314400
G36,3/25/2020,3.302068,3.485516,3.302068,3.485516,84700
G36,3/26/2020,3.485516,3.485516,3.026895,3.026895,258300
G36,3/27/2020,3.210344,3.210344,3.026895,3.210344,236300
G36,3/30/2020,3.026895,3.026895,2.659999,2.751723,465700
G36,3/31/2020,2.659999,2.751723,2.293103,2.476551,285200
G36,4/1/2020,2.384827,2.843447,2.384827,2.843447,197900
G36,4/3/2020,3.026895,3.118619,2.751723,3.118619,345200
G36,4/6/2020,3.302068,3.393792,3.210344,3.393792,142100
G36,4/7/2020,3.668964,3.760688,3.393792,3.485516,422800
G36,4/8/2020,3.760688,3.760688,3.302068,3.485516,296500
G36,4/9/2020,3.485516,3.57724,3.393792,3.57724,176800
G36,4/10/2020,3.485516,3.57724,3.393792,3.57724,159500
G36,4/13/2020,3.668964,3.852412,3.668964,3.668964,194300
G36,4/14/2020,3.668964,3.668964,3.57724,3.668964,171100
G36,4/15/2020,3.668964,3.852412,3.668964,3.852412,265800
G36,4/16/2020,3.852412,3.852412,3.57724,3.852412,173800
G36,4/17/2020,3.852412,3.852412,3.668964,3.760688,95400
G36,4/20/2020,3.760688,4.127584,3.760688,4.035861,435500
G36,4/21/2020,3.944136,4.311033,3.760688,4.311033,749700
G36,4/22/2020,4.219308,4.586205,4.219308,4.402757,608900
G36,4/23/2020,4.311033,4.494481,4.219308,4.402757,513900
G36,4/24/2020,4.311033,4.586205,4.219308,4.494481,701400
G36,4/27/2020,4.586205,4.953102,4.494481,4.769653,870900
G36,4/28/2020,4.769653,4.953102,4.402757,4.402757,960000
G36,4/29/2020,4.494481,4.494481,3.944136,4.311033,853300
G36,5/4/2020,4.311033,4.311033,4.127584,4.219308,230300
G36,5/5/2020,4.219308,4.311033,4.127584,4.219308,241600
G36,5/6/2020,4.219308,4.494481,4.127584,4.311033,1465900
G36,5/7/2020,4.402757,4.494481,4.219308,4.402757,496800
G36,5/8/2020,4.402757,4.494481,4.219308,4.311033,723300
G36,5/11/2020,4.311033,4.311033,4.127584,4.219308,623500
G36,5/12/2020,4.219308,4.311033,4.127584,4.311033,759700
G36,5/13/2020,4.311033,4.311033,4.127584,4.127584,436200
G36,5/14/2020,4.127584,4.219308,4.127584,4.127584,243500
G36,5/15/2020,4.127584,4.219308,4.035861,4.127584,232200
G36,5/18/2020,4.127584,4.127584,3.944136,4.035861,216200
G36,5/19/2020,4.127584,4.219308,4.035861,4.127584,325400
G36,5/20/2020,4.219308,4.402757,4.219308,4.311033,641400
G36,5/21/2020,4.311033,4.311033,4.127584,4.219308,399300
G36,5/22/2020,4.219308,4.219308,4.035861,4.127584,116500
G36,5/25/2020,4.127584,4.219308,4.035861,4.127584,302700
G36,5/26/2020,4.127584,4.586205,4.127584,4.586205,2030700
G36,5/27/2020,4.586205,4.586205,4.311033,4.311033,609700
G36,5/28/2020,4.219308,4.402757,4.219308,4.402757,299500
G36,5/29/2020,4.311033,4.769653,4.311033,4.677929,1345900
G36,6/1/2020,4.677929,5.228274,4.677929,5.228274,1146600
G36,6/2/2020,5.228274,5.59517,5.044826,5.136549,760800
G36,6/3/2020,5.136549,5.319998,4.861377,5.228274,902300
G36,6/4/2020,5.228274,5.59517,5.228274,5.228274,944700
G36,6/5/2020,5.319998,5.411722,5.136549,5.411722,454800
G36,6/8/2020,5.319998,6.053791,5.319998,5.870342,1706500
G36,6/9/2020,5.870342,5.962067,5.59517,5.686894,785200
G36,6/10/2020,5.778618,5.870342,5.411722,5.686894,712900
G36,6/11/2020,5.686894,5.870342,4.953102,5.228274,1845400
G36,6/12/2020,5.044826,5.136549,4.769653,5.044826,1041000
G36,6/15/2020,5.044826,5.136549,4.677929,4.769653,956400
G36,6/16/2020,4.769653,4.953102,4.677929,4.953102,687900
G36,6/17/2020,4.861377,5.228274,4.769653,5.136549,666900
G36,6/18/2020,5.044826,5.044826,4.953102,4.953102,487400
G36,6/19/2020,5.044826,5.686894,4.953102,5.686894,2100000
G36,6/22/2020,5.778618,6.053791,5.686894,5.870342,1371700
G36,6/23/2020,5.778618,5.870342,5.503446,5.686894,771000
G36,6/24/2020,5.503446,6.420687,5.503446,6.053791,1830600
G36,6/25/2020,5.778618,6.420687,5.778618,6.145514,822900
G36,6/26/2020,6.053791,6.237239,5.778618,6.237239,1165600
G36,6/29/2020,5.962067,5.962067,5.319998,5.503446,1285000
G36,6/30/2020,5.59517,5.686894,5.044826,5.044826,724900
G36,7/1/2020,5.136549,5.59517,5.044826,5.503446,554200
G36,7/2/2020,5.503446,5.778618,5.411722,5.686894,701900
G36,7/3/2020,5.778618,5.778618,5.503446,5.686894,309800
G36,7/6/2020,5.778618,5.778618,5.319998,5.59517,678100
G36,7/7/2020,5.59517,5.59517,5.228274,5.411722,732000
G36,7/8/2020,5.411722,5.59517,5.228274,5.59517,777700
G36,7/9/2020,5.59517,5.686894,5.503446,5.59517,421500
G36,7/10/2020,5.59517,5.686894,5.503446,5.59517,574200
G36,7/13/2020,5.686894,5.686894,5.411722,5.59517,293500
G36,7/14/2020,5.503446,5.503446,5.228274,5.411722,642400
G36,7/15/2020,5.411722,5.503446,5.319998,5.503446,322300
G36,7/16/2020,5.503446,5.503446,5.411722,5.503446,405600
G36,7/17/2020,5.411722,5.503446,5.319998,5.503446,336000
G36,7/20/2020,5.411722,5.411722,5.228274,5.319998,306600
G36,7/21/2020,5.319998,5.319998,5.136549,5.228274,509800
G36,7/22/2020,5.228274,5.228274,4.861377,4.861377,1135500
G36,7/23/2020,4.861377,4.953102,4.677929,4.953102,368300
G36,7/24/2020,4.861377,4.861377,4.127584,4.402757,835700
G36,7/27/2020,4.127584,4.127584,3.852412,3.852412,858900
G36,7/28/2020,3.393792,4.402757,3.393792,4.311033,458500
G36,7/29/2020,4.127584,4.127584,3.760688,4.035861,427600
G36,7/30/2020,3.944136,4.494481,3.944136,4.311033,442400
G36,7/31/2020,4.311033,4.402757,4.127584,4.127584,372100
G36,8/3/2020,4.127584,4.402757,4.127584,4.402757,220600
G36,8/4/2020,4.402757,4.586205,4.311033,4.402757,401400
G36,8/5/2020,4.402757,4.586205,4.402757,4.494481,378400
G36,8/6/2020,4.494481,4.494481,4.311033,4.402757,219000
G36,8/7/2020,4.402757,4.402757,4.219308,4.311033,210400
G36,8/10/2020,4.311033,4.494481,4.311033,4.402757,242900
G36,8/11/2020,4.494481,4.494481,4.311033,4.494481,184300
