Ticker,Date,Open,High,Low,Close,Volume
BTV,12/3/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,12/4/2018,44.22503,44.22503,44.22503,44.22503,200
BTV,12/5/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/6/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/7/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/10/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/11/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/12/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/13/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/14/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/17/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/18/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/19/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/20/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/21/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/24/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/25/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/26/2018,44.22503,44.22503,44.22503,44.22503,0
BTV,12/27/2018,37.67669,37.67669,37.67669,37.67669,100
BTV,12/28/2018,33.12132,33.12132,33.12132,33.12132,100
BTV,1/2/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/3/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/4/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/7/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/8/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/9/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/10/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/11/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/14/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/15/2019,33.12132,33.12132,33.12132,33.12132,0
BTV,1/16/2019,28.18634,28.18634,28.18634,28.18634,2100
BTV,1/17/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/18/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/21/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/22/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/23/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/24/2019,28.18634,28.18634,28.18634,28.18634,2100
BTV,1/25/2019,28.18634,28.18634,28.18634,28.18634,0
BTV,1/28/2019,24.01059,24.01059,24.01059,24.01059,100
BTV,1/29/2019,24.01059,24.01059,24.01059,24.01059,0
BTV,1/30/2019,27.52201,27.52201,27.52201,27.52201,500
BTV,1/31/2019,27.52201,27.52201,27.52201,27.52201,0
BTV,2/1/2019,27.52201,27.52201,27.52201,27.52201,0
BTV,2/11/2019,27.52201,27.52201,27.52201,27.52201,0
BTV,2/12/2019,27.52201,27.52201,27.52201,27.52201,0
BTV,2/13/2019,26.57298,26.57298,26.57298,26.57298,200
BTV,2/14/2019,22.58703,22.58703,22.58703,22.58703,100
BTV,2/15/2019,19.45522,19.45522,19.45522,19.45522,100
BTV,2/18/2019,16.60811,16.60811,16.60811,16.60811,100
BTV,2/19/2019,14.42533,14.42533,14.42533,14.42533,100
BTV,2/20/2019,12.90688,12.90688,12.90688,12.90688,100
BTV,2/21/2019,11.57823,11.95784,11.57823,11.95784,200
BTV,2/22/2019,10.24958,10.24958,10.24958,10.24958,100
BTV,2/25/2019,9.585254,9.585254,9.585254,9.585254,100
BTV,2/26/2019,9.585254,9.585254,9.585254,9.585254,0
BTV,2/27/2019,9.585254,9.585254,9.585254,9.585254,0
BTV,2/28/2019,11.00881,11.00881,11.00881,11.00881,100
BTV,3/1/2019,11.00881,11.00881,11.00881,11.00881,0
BTV,3/4/2019,11.00881,11.00881,11.00881,11.00881,0
BTV,3/5/2019,11.00881,11.00881,11.00881,11.00881,0
BTV,3/6/2019,12.62217,12.62217,12.62217,12.62217,300
BTV,3/7/2019,14.42533,14.42533,13.00178,14.42533,1500
BTV,3/8/2019,11.48332,11.48332,11.48332,11.48332,1600
BTV,3/11/2019,13.19159,13.19159,11.95784,11.95784,700
BTV,3/12/2019,12.24255,13.95081,10.34448,13.95081,2400
BTV,3/13/2019,10.9139,10.9139,10.9139,10.9139,0
BTV,3/14/2019,10.9139,10.9139,10.9139,10.9139,0
BTV,3/15/2019,10.43939,10.43939,10.43939,10.43939,1500
BTV,3/18/2019,10.43939,10.43939,10.43939,10.43939,0
BTV,3/19/2019,10.43939,10.43939,10.43939,10.43939,0
BTV,3/20/2019,11.95784,11.95784,11.95784,11.95784,100
BTV,3/21/2019,13.6661,13.6661,13.6661,13.6661,100
BTV,3/22/2019,15.65908,15.65908,15.65908,15.65908,1300
BTV,3/25/2019,17.93676,17.93676,17.93676,17.93676,200
BTV,3/26/2019,20.49916,20.49916,15.27946,15.27946,900
BTV,3/27/2019,18.22147,18.22147,18.22147,18.22147,2000
BTV,3/28/2019,18.22147,18.22147,18.22147,18.22147,0
BTV,3/29/2019,20.87877,20.87877,20.87877,20.87877,200
BTV,4/1/2019,20.87877,20.87877,20.87877,20.87877,0
BTV,4/2/2019,17.84186,17.84186,17.84186,17.84186,100
BTV,4/3/2019,20.49916,20.49916,20.49916,20.49916,300
BTV,4/4/2019,23.53607,23.53607,23.53607,23.53607,500
BTV,4/5/2019,25.62395,27.0475,25.62395,27.0475,500
BTV,4/8/2019,27.0475,27.52201,27.0475,27.52201,600
BTV,4/9/2019,23.15645,23.15645,23.15645,23.15645,100
BTV,4/10/2019,23.15645,23.15645,23.15645,23.15645,0
BTV,4/11/2019,26.57298,26.57298,26.57298,26.57298,100
BTV,4/12/2019,26.57298,26.57298,26.57298,26.57298,0
BTV,4/16/2019,29.42009,29.42009,24.67491,24.67491,500
BTV,4/17/2019,28.47105,28.47105,28.47105,28.47105,0
BTV,4/18/2019,24.20039,24.20039,24.20039,24.20039,200
BTV,4/19/2019,24.20039,24.20039,24.20039,24.20039,0
BTV,4/22/2019,24.20039,24.20039,24.20039,24.20039,0
BTV,4/23/2019,24.67491,24.67491,24.67491,24.67491,100
BTV,4/24/2019,24.67491,24.67491,24.67491,24.67491,100
BTV,4/25/2019,24.67491,24.67491,24.67491,24.67491,100
BTV,4/26/2019,24.67491,24.67491,24.67491,24.67491,0
BTV,5/2/2019,24.67491,24.67491,24.67491,24.67491,0
BTV,5/3/2019,24.67491,24.67491,24.67491,24.67491,0
BTV,5/6/2019,21.8278,21.8278,21.35329,21.35329,800
BTV,5/7/2019,21.638,21.638,21.638,21.638,0
BTV,5/8/2019,21.638,21.638,21.638,21.638,0
BTV,5/9/2019,21.638,21.638,21.638,21.638,0
BTV,5/10/2019,21.638,21.638,21.638,21.638,0
BTV,5/13/2019,21.638,21.638,21.638,21.638,0
BTV,5/14/2019,21.638,21.638,21.638,21.638,0
BTV,5/15/2019,21.638,21.638,21.638,21.638,0
BTV,5/16/2019,21.638,21.638,21.638,21.638,0
BTV,5/17/2019,18.9807,18.9807,18.9807,18.9807,100
BTV,5/20/2019,18.9807,18.9807,18.9807,18.9807,0
BTV,5/21/2019,17.08263,17.08263,17.08263,17.08263,100
BTV,5/22/2019,16.13359,16.13359,15.18456,15.18456,200
BTV,5/23/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/24/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/27/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/28/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/29/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/30/2019,15.65908,15.65908,15.65908,15.65908,0
BTV,5/31/2019,17.93676,17.93676,17.93676,17.93676,100
BTV,6/3/2019,20.59406,20.59406,20.59406,20.59406,100
BTV,6/4/2019,23.63097,23.63097,20.59406,20.59406,1200
BTV,6/5/2019,22.87174,22.87174,22.87174,22.87174,0
BTV,6/6/2019,19.92974,24.20039,19.92974,24.20039,200
BTV,6/7/2019,22.11252,22.11252,22.11252,22.11252,0
BTV,6/10/2019,18.9807,18.9807,18.9807,18.9807,300
BTV,6/11/2019,21.8278,21.8278,21.8278,21.8278,200
BTV,6/12/2019,24.20039,25.05452,24.20039,25.05452,200
BTV,6/13/2019,26.09846,26.09846,26.09846,26.09846,100
BTV,6/14/2019,27.0475,27.0475,27.0475,27.0475,100
BTV,6/17/2019,30.17931,30.17931,30.17931,30.17931,100
BTV,6/18/2019,30.17931,30.17931,30.17931,30.17931,0
BTV,6/19/2019,30.17931,30.17931,30.17931,30.17931,100
BTV,6/20/2019,29.42009,29.42009,29.42009,29.42009,100
BTV,6/21/2019,29.60989,30.36912,29.51499,29.7997,900
BTV,6/24/2019,29.7997,30.36912,29.7997,30.36912,300
BTV,6/25/2019,30.36912,30.36912,30.36912,30.36912,100
BTV,6/26/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,6/27/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,6/28/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,7/1/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,7/2/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,7/3/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,7/4/2019,30.36912,30.36912,30.36912,30.36912,0
BTV,7/5/2019,25.81375,26.57298,25.81375,26.57298,200
BTV,7/8/2019,26.19337,26.19337,26.19337,26.19337,0
BTV,7/9/2019,26.19337,26.19337,26.19337,26.19337,0
BTV,7/10/2019,26.19337,26.19337,26.19337,26.19337,100
BTV,7/11/2019,26.19337,26.57298,26.19337,26.57298,300
BTV,7/12/2019,26.28827,26.28827,26.28827,26.28827,0
BTV,7/15/2019,22.39723,22.39723,22.39723,22.39723,100
BTV,7/16/2019,22.39723,22.39723,22.39723,22.39723,100
BTV,7/17/2019,25.71885,25.71885,25.71885,25.71885,500
BTV,7/18/2019,25.71885,25.71885,25.71885,25.71885,0
BTV,7/19/2019,21.92271,21.92271,21.92271,21.92271,100
BTV,7/22/2019,18.9807,18.9807,18.9807,18.9807,100
BTV,7/23/2019,17.08263,17.08263,17.08263,17.08263,100
BTV,7/24/2019,17.08263,17.08263,17.08263,17.08263,100
BTV,7/25/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,7/26/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,7/29/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,7/30/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,7/31/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,8/1/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,8/2/2019,17.08263,17.08263,17.08263,17.08263,0
BTV,8/5/2019,19.64503,19.64503,19.64503,19.64503,200
BTV,8/6/2019,17.08263,18.03167,17.08263,18.03167,500
BTV,8/7/2019,17.65205,17.65205,17.65205,17.65205,0
BTV,8/8/2019,17.65205,17.65205,17.65205,17.65205,0
BTV,8/9/2019,17.65205,17.65205,17.65205,17.65205,0
BTV,8/12/2019,20.21445,20.21445,20.21445,20.21445,100
BTV,8/13/2019,20.21445,20.21445,20.21445,20.21445,0
BTV,8/14/2019,20.87877,20.87877,20.87877,20.87877,100
BTV,8/15/2019,19.92974,19.92974,19.92974,19.92974,200
BTV,8/16/2019,19.92974,19.92974,19.92974,19.92974,0
BTV,8/19/2019,19.92974,19.92974,19.92974,19.92974,0
BTV,8/20/2019,19.92974,19.92974,19.92974,19.92974,0
BTV,8/21/2019,19.92974,19.92974,19.92974,19.92974,0
BTV,8/22/2019,22.77684,22.77684,22.77684,22.77684,5000
BTV,8/23/2019,23.72588,23.72588,23.72588,23.72588,100
BTV,8/26/2019,23.72588,23.72588,23.72588,23.72588,0
BTV,8/27/2019,20.87877,20.87877,20.87877,20.87877,1000
BTV,8/28/2019,20.87877,20.87877,20.87877,20.87877,0
BTV,8/29/2019,22.77684,22.77684,22.77684,22.77684,100
BTV,8/30/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/3/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/4/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/5/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/6/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/9/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/10/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/11/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/12/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,9/13/2019,22.77684,22.77684,22.77684,22.77684,100
BTV,9/16/2019,25.62395,25.62395,25.62395,25.62395,100
BTV,9/17/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/18/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/19/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/20/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/23/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/24/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/25/2019,25.62395,25.62395,25.62395,25.62395,0
BTV,9/26/2019,22.77684,22.77684,22.77684,22.77684,100
BTV,9/27/2019,22.77684,22.77684,22.77684,22.77684,100
BTV,9/30/2019,19.36031,22.77684,19.36031,22.77684,200
BTV,10/1/2019,17.93676,17.93676,17.93676,17.93676,100
BTV,10/2/2019,18.03167,18.03167,15.65908,15.65908,400
BTV,10/3/2019,15.46927,15.46927,15.46927,15.46927,100
BTV,10/4/2019,13.19159,13.19159,13.19159,13.19159,100
BTV,10/7/2019,15.08966,15.08966,15.08966,15.08966,200
BTV,10/8/2019,17.27244,17.27244,17.27244,17.27244,100
BTV,10/9/2019,19.83483,19.83483,19.83483,19.83483,300
BTV,10/10/2019,21.8278,21.8278,19.83483,19.83483,200
BTV,10/11/2019,21.8278,21.8278,21.8278,21.8278,100
BTV,10/14/2019,21.638,22.77684,21.638,22.77684,200
BTV,10/15/2019,19.92974,19.92974,19.92974,19.92974,100
BTV,10/16/2019,19.92974,19.92974,19.92974,19.92974,0
BTV,10/17/2019,22.30232,22.30232,22.30232,22.30232,100
BTV,10/18/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/21/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/22/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/23/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/24/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/25/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/28/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/29/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/30/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,10/31/2019,22.30232,22.30232,22.30232,22.30232,0
BTV,11/1/2019,22.77684,22.77684,22.77684,22.77684,100
BTV,11/4/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,11/5/2019,22.77684,22.77684,22.77684,22.77684,0
BTV,11/6/2019,22.77684,26.19337,22.77684,26.19337,200
BTV,11/7/2019,26.57298,26.57298,26.57298,26.57298,100
BTV,11/8/2019,27.0475,27.0475,27.0475,27.0475,100
BTV,11/11/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/12/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/13/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/14/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/15/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/18/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/19/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/20/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/21/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/22/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/25/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/26/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/27/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/28/2019,27.0475,27.0475,27.0475,27.0475,0
BTV,11/29/2019,27.0475,27.52201,27.0475,27.52201,200
BTV,12/2/2019,27.33221,27.33221,27.33221,27.33221,0
BTV,12/3/2019,27.52201,27.52201,27.52201,27.52201,100
BTV,12/4/2019,27.52201,27.52201,27.52201,27.52201,0
BTV,12/5/2019,27.52201,31.60287,27.52201,31.31816,6400
BTV,12/6/2019,31.31816,31.31816,31.31816,31.31816,100
BTV,12/9/2019,31.79999,31.79999,31.79999,31.79999,100
BTV,12/10/2019,31.79999,31.79999,31.79999,31.79999,0
BTV,12/11/2019,31.79999,31.79999,31.79999,31.79999,100
BTV,12/12/2019,33.72726,33.72726,33.72726,33.72726,100
BTV,12/13/2019,33.72726,33.72726,33.72726,33.72726,0
BTV,12/16/2019,33.72726,33.72726,33.72726,33.72726,0
BTV,12/17/2019,35.65453,35.65453,35.65453,35.65453,100
BTV,12/18/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/19/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/20/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/23/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/24/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/25/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/26/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/27/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/30/2019,35.65453,35.65453,35.65453,35.65453,0
BTV,12/31/2019,35.4618,35.4618,35.4618,35.4618,1200
BTV,1/2/2020,30.16181,30.16181,30.16181,30.16181,100
BTV,1/3/2020,25.72908,30.16181,25.72908,30.16181,300
BTV,1/6/2020,23.12726,23.12726,23.12726,23.12726,500
BTV,1/7/2020,19.65817,19.65817,19.65817,19.65817,100
BTV,1/8/2020,17.82727,17.82727,17.82727,17.82727,100
BTV,1/9/2020,17.82727,17.82727,17.82727,17.82727,0
BTV,1/10/2020,17.82727,17.82727,17.82727,17.82727,0
BTV,1/13/2020,15.22545,20.42908,15.22545,20.42908,200
BTV,1/14/2020,17.82727,17.82727,17.82727,17.82727,0
BTV,1/15/2020,19.27272,19.27272,19.27272,19.27272,200
BTV,1/16/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/17/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/20/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/21/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/22/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/30/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,1/31/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/3/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/4/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/5/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/6/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/7/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,2/10/2020,22.16363,22.16363,22.16363,22.16363,100
BTV,2/11/2020,25.05454,25.05454,25.05454,25.05454,100
BTV,2/12/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,2/13/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,2/14/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,2/17/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,2/18/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,2/19/2020,22.16363,22.16363,22.16363,22.16363,300
BTV,2/20/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/21/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/24/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/25/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/26/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/27/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,2/28/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,3/2/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,3/3/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,3/4/2020,18.88727,18.88727,18.88727,18.88727,100
BTV,3/5/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/6/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/9/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/10/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/11/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/12/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/13/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,3/16/2020,16.09272,16.09272,16.09272,16.09272,100
BTV,3/17/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/18/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/19/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/20/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/23/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/24/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/25/2020,16.09272,16.09272,16.09272,16.09272,0
BTV,3/26/2020,18.50181,18.50181,18.50181,18.50181,100
BTV,3/27/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,3/30/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,3/31/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,4/1/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,4/3/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,4/6/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,4/7/2020,18.50181,18.50181,18.50181,18.50181,0
BTV,4/8/2020,21.19999,21.19999,21.19999,21.19999,100
BTV,4/9/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/10/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/13/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/14/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/15/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/16/2020,21.19999,21.19999,21.19999,21.19999,200
BTV,4/17/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/20/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/21/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/22/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/23/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/24/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/27/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/28/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,4/29/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/4/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/5/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/6/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/7/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/8/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/11/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/12/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,5/13/2020,18.30908,18.30908,18.30908,18.30908,100
BTV,5/14/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/15/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/18/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/19/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/20/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/21/2020,18.30908,18.30908,18.30908,18.30908,0
BTV,5/22/2020,21.00727,21.00727,21.00727,21.00727,100
BTV,5/25/2020,21.00727,21.00727,21.00727,21.00727,0
BTV,5/26/2020,21.00727,21.00727,21.00727,21.00727,0
BTV,5/27/2020,22.16363,22.16363,22.16363,22.16363,100
BTV,5/28/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,5/29/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,6/1/2020,19.27272,19.27272,19.27272,19.27272,100
BTV,6/2/2020,17.34545,17.34545,17.34545,17.34545,100
BTV,6/3/2020,19.27272,19.27272,19.27272,19.27272,300
BTV,6/4/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/5/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/8/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/9/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/10/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/11/2020,19.27272,19.27272,19.27272,19.27272,0
BTV,6/12/2020,21.9709,21.9709,21.9709,21.9709,100
BTV,6/15/2020,25.05454,25.05454,25.05454,25.05454,100
BTV,6/16/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,6/17/2020,25.05454,25.05454,25.05454,25.05454,0
BTV,6/18/2020,28.42726,28.42726,28.42726,28.42726,100
BTV,6/19/2020,28.42726,28.42726,28.42726,28.42726,0
BTV,6/22/2020,28.42726,28.42726,28.42726,28.42726,0
BTV,6/23/2020,32.28181,32.66726,31.79999,32.66726,17700
BTV,6/24/2020,31.79999,31.79999,31.79999,31.79999,0
BTV,6/25/2020,27.07817,27.07817,27.07817,27.07817,300
BTV,6/26/2020,30.73999,30.73999,26.98181,29.87272,300
BTV,6/29/2020,32.5709,32.5709,32.5709,32.5709,100
BTV,6/30/2020,32.76362,37.38908,32.76362,37.38908,600
BTV,7/1/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/2/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/3/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/6/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/7/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/8/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/9/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/10/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/13/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/14/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/15/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/16/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/17/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/20/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/21/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/22/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/23/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/24/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/27/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/28/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/29/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/30/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,7/31/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,8/3/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,8/4/2020,33.72726,33.72726,33.72726,33.72726,0
BTV,8/5/2020,28.71635,28.71635,28.71635,28.71635,200
BTV,8/6/2020,24.47635,24.47635,24.47635,24.47635,1200
BTV,8/7/2020,24.47635,24.47635,24.47635,24.47635,0
BTV,8/10/2020,21.19999,21.19999,21.19999,21.19999,200
BTV,8/11/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,8/12/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,8/13/2020,21.19999,21.19999,21.19999,21.19999,0
BTV,8/14/2020,24.37999,24.37999,24.37999,24.37999,100
