Ticker,Date,Open,High,Low,Close,Volume
BWS,8/5/2019,23.32806,23.32806,23.32806,23.32806,300
BWS,8/6/2019,23.32806,23.32806,23.32806,23.32806,0
BWS,8/7/2019,23.32806,23.32806,23.32806,23.32806,0
BWS,8/8/2019,23.32806,23.32806,23.32806,23.32806,0
BWS,8/9/2019,23.32806,23.32806,23.32806,23.32806,0
BWS,8/12/2019,23.32806,23.32806,23.32806,23.32806,0
BWS,8/13/2019,21.00658,21.00658,21.00658,21.00658,100
BWS,8/14/2019,21.00658,21.00658,21.00658,21.00658,0
BWS,8/15/2019,21.00658,21.00658,21.00658,21.00658,0
BWS,8/16/2019,23.10157,23.10157,23.10157,23.10157,100
BWS,8/19/2019,23.78103,24.34724,23.78103,23.78103,10000
BWS,8/20/2019,24.63035,24.63035,24.63035,24.63035,100
BWS,8/21/2019,24.63035,24.63035,24.63035,24.63035,0
BWS,8/22/2019,27.46143,27.46143,27.46143,27.46143,1500
BWS,8/23/2019,23.78103,25.42305,23.78103,25.42305,300
BWS,8/26/2019,27.90847,27.90847,27.90847,27.90847,2100
BWS,8/27/2019,29.7981,31.97845,29.7981,31.97845,2300
BWS,8/28/2019,31.25167,31.25167,31.25167,31.25167,500
BWS,8/29/2019,31.25167,31.25167,31.25167,31.25167,0
BWS,8/30/2019,31.32435,31.32435,31.32435,31.32435,300
BWS,9/3/2019,31.32435,31.32435,31.32435,31.32435,0
BWS,9/4/2019,35.90308,35.90308,35.90308,35.90308,1000
BWS,9/5/2019,30.52489,31.90577,30.52489,31.90577,700
BWS,9/6/2019,26.96365,26.96365,26.96365,26.96365,100
BWS,9/9/2019,30.88828,30.88828,26.96365,26.96365,1600
BWS,9/10/2019,31.8331,31.8331,31.8331,31.8331,900
BWS,9/11/2019,28.34454,29.43471,28.34454,29.43471,3000
BWS,9/12/2019,29.65275,29.65275,28.34454,28.34454,3100
BWS,9/13/2019,31.4697,31.4697,31.4697,31.4697,800
BWS,9/16/2019,32.55988,32.55988,29.07132,29.07132,2800
BWS,9/17/2019,27.76311,27.76311,26.16419,26.16419,1700
BWS,9/18/2019,24.05652,24.05652,24.05652,24.05652,400
BWS,9/19/2019,21.80349,21.80349,21.80349,21.80349,300
BWS,9/20/2019,25.07401,25.07401,25.07401,25.07401,12000
BWS,9/23/2019,25.07401,25.07401,25.07401,25.07401,0
BWS,9/24/2019,25.07401,25.07401,25.07401,25.07401,0
BWS,9/25/2019,23.32973,23.32973,23.32973,23.32973,300
BWS,9/26/2019,23.32973,23.32973,23.32973,23.32973,0
BWS,9/27/2019,21.94885,21.94885,21.94885,21.94885,1900
BWS,9/30/2019,21.94885,21.94885,21.94885,21.94885,0
BWS,10/1/2019,21.14939,21.14939,21.14939,21.14939,600
BWS,10/2/2019,21.14939,21.14939,21.14939,21.14939,0
BWS,10/3/2019,21.14939,21.14939,21.14939,21.14939,0
BWS,10/4/2019,21.14939,21.14939,21.14939,21.14939,0
BWS,10/7/2019,21.14939,21.14939,21.14939,21.14939,0
BWS,10/8/2019,24.27455,24.27455,24.27455,24.27455,100
BWS,10/9/2019,24.27455,24.27455,24.27455,24.27455,0
BWS,10/10/2019,27.90847,27.90847,27.90847,27.90847,300
BWS,10/11/2019,25.4374,28.92596,25.4374,28.92596,600
BWS,10/14/2019,25.51008,25.51008,25.51008,25.51008,100
BWS,10/15/2019,29.21668,29.21668,29.21668,29.21668,800
BWS,10/16/2019,31.8331,31.8331,30.52489,30.52489,800
BWS,10/17/2019,26.96365,30.67024,26.96365,30.67024,2400
BWS,10/18/2019,26.30955,26.30955,26.30955,26.30955,100
BWS,10/21/2019,26.16419,28.92596,26.16419,28.92596,1300
BWS,10/22/2019,30.37953,30.37953,30.37953,30.37953,1000
BWS,10/23/2019,26.23687,26.23687,26.23687,26.23687,5200
BWS,10/24/2019,26.89097,26.89097,26.89097,26.89097,500
BWS,10/25/2019,27.39972,27.39972,25.21937,25.21937,600
BWS,10/28/2019,26.81829,26.81829,26.81829,26.81829,300
BWS,10/29/2019,24.7833,25.00134,24.71062,25.00134,8200
BWS,10/30/2019,24.05652,24.05652,24.05652,24.05652,200
BWS,10/31/2019,23.32973,23.32973,23.32973,23.32973,300
BWS,11/1/2019,23.32973,23.32973,23.32973,23.32973,0
BWS,11/4/2019,23.32973,25.8008,23.32973,25.8008,400
BWS,11/5/2019,26.09151,26.09151,26.09151,26.09151,600
BWS,11/6/2019,26.09151,26.09151,24.1292,24.1292,500
BWS,11/7/2019,23.98384,25.65544,23.98384,25.65544,700
BWS,11/8/2019,25.72812,25.72812,25.72812,25.72812,600
BWS,11/11/2019,28.92596,28.92596,24.34723,24.34723,1100
BWS,11/12/2019,24.56527,24.56527,24.56527,24.56527,800
BWS,11/13/2019,28.1265,28.1265,28.1265,28.1265,800
BWS,11/14/2019,24.20187,24.20187,24.20187,24.20187,200
BWS,11/15/2019,23.32973,26.09151,23.32973,24.1292,1200
BWS,11/18/2019,25.94615,25.94615,25.94615,25.94615,500
BWS,11/19/2019,24.05652,25.87347,23.98384,25.87347,1400
BWS,11/20/2019,24.63794,25.72812,24.63794,25.72812,1400
BWS,11/21/2019,25.72812,25.72812,25.72812,25.72812,400
BWS,11/22/2019,25.72812,25.72812,25.72812,25.72812,0
BWS,11/25/2019,25.72812,25.72812,25.72812,25.72812,400
BWS,11/26/2019,25.72812,25.72812,25.72812,25.72812,0
BWS,11/27/2019,24.71062,24.71062,24.71062,24.71062,1100
BWS,11/28/2019,25.07401,25.07401,25.07401,25.07401,1000
BWS,11/29/2019,25.58276,25.58276,25.58276,25.58276,300
BWS,12/2/2019,25.58276,25.58276,25.58276,25.58276,0
BWS,12/3/2019,23.98384,24.92866,23.98384,24.92866,200
BWS,12/4/2019,25.72812,25.72812,25.72812,25.72812,300
BWS,12/5/2019,24.34723,25.07401,24.34723,25.07401,1300
BWS,12/6/2019,28.70793,28.70793,28.70793,28.70793,600
BWS,12/9/2019,30.37953,30.37953,30.37953,30.37953,600
BWS,12/10/2019,25.87067,25.87067,25.87067,25.87067,1000
BWS,12/11/2019,29.41865,29.41865,29.41865,29.41865,200
BWS,12/12/2019,25.13151,25.13151,25.13151,25.13151,100
BWS,12/13/2019,28.82732,28.82732,28.82732,28.82732,600
BWS,12/16/2019,28.82732,28.82732,28.82732,28.82732,0
BWS,12/17/2019,25.87067,25.87067,25.87067,25.87067,1100
BWS,12/18/2019,29.6404,29.6404,29.1969,29.1969,600
BWS,12/19/2019,29.41865,29.41865,29.41865,29.41865,0
BWS,12/20/2019,29.41865,29.41865,29.41865,29.41865,0
BWS,12/23/2019,25.13151,25.13151,25.13151,25.13151,500
BWS,12/24/2019,28.01424,28.01424,28.01424,28.01424,600
BWS,12/25/2019,28.01424,28.01424,28.01424,28.01424,0
BWS,12/26/2019,30.23173,30.23173,30.23173,30.23173,200
BWS,12/27/2019,25.72284,25.72284,25.72284,25.72284,100
BWS,12/30/2019,29.04907,29.04907,26.60983,26.60983,1000
BWS,12/31/2019,29.04907,29.04907,29.04907,29.04907,1100
BWS,1/2/2020,24.76193,24.76193,24.76193,24.76193,100
BWS,1/3/2020,27.27508,27.27508,25.87067,25.87067,2500
BWS,1/6/2020,28.90123,28.90123,24.02276,24.02276,11000
BWS,1/7/2020,27.27508,27.27508,25.87067,25.87067,1800
BWS,1/8/2020,28.3099,28.3099,25.87067,25.87067,2400
BWS,1/9/2020,26.9055,26.9055,26.9055,26.9055,0
BWS,1/10/2020,26.9055,26.9055,26.9055,26.9055,0
BWS,1/13/2020,25.87067,25.87067,25.13151,25.13151,1800
BWS,1/14/2020,26.09242,26.09242,25.13151,25.13151,5600
BWS,1/15/2020,25.13151,25.13151,25.13151,25.13151,1000
BWS,1/16/2020,26.9055,26.9055,25.13151,25.13151,1900
BWS,1/17/2020,25.94459,25.94459,25.94459,25.94459,0
BWS,1/20/2020,25.13151,25.13151,24.90976,25.13151,3900
BWS,1/21/2020,25.13151,25.13151,24.76193,25.13151,1100
BWS,1/22/2020,24.61409,24.61409,24.02276,24.39235,19000
BWS,1/30/2020,24.39235,26.60983,24.39235,26.60983,3800
BWS,1/31/2020,26.16633,26.16633,24.39235,24.39235,4000
BWS,2/3/2020,23.06186,25.13151,22.91402,25.05759,4500
BWS,2/4/2020,25.42717,25.79675,25.13151,25.79675,3100
BWS,2/5/2020,27.94032,27.94032,27.94032,27.94032,800
BWS,2/6/2020,25.87067,25.87067,25.13151,25.13151,7200
BWS,2/7/2020,27.79249,27.79249,25.87067,25.87067,5800
BWS,2/10/2020,26.16633,26.16633,26.16633,26.16633,1000
BWS,2/11/2020,29.34473,29.34473,26.16633,26.16633,2100
BWS,2/12/2020,26.16633,26.60983,25.87067,25.87067,3300
BWS,2/13/2020,26.16633,26.462,25.87067,26.462,7700
BWS,2/14/2020,26.16633,26.16633,26.16633,26.16633,500
BWS,2/17/2020,27.71857,27.71857,27.71857,27.71857,1100
BWS,2/18/2020,26.24025,26.24025,26.24025,26.24025,3400
BWS,2/19/2020,28.38382,28.38382,26.462,26.462,1700
BWS,2/20/2020,27.49683,27.49683,27.49683,27.49683,0
BWS,2/21/2020,27.34899,27.34899,27.34899,27.34899,100
BWS,2/24/2020,23.2836,27.27508,23.2836,26.60983,1100
BWS,2/25/2020,26.60983,26.60983,26.60983,26.60983,100
BWS,2/26/2020,25.87067,26.9055,25.87067,26.9055,1900
BWS,2/27/2020,26.53592,26.53592,26.24025,26.24025,200
BWS,2/28/2020,29.41865,29.41865,29.41865,29.41865,1800
BWS,3/2/2020,25.87067,25.87067,25.87067,25.87067,1200
BWS,3/3/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,3/4/2020,27.64466,27.64466,25.87067,25.87067,2700
BWS,3/5/2020,26.97941,26.97941,26.97941,26.97941,0
BWS,3/6/2020,25.87067,25.87067,25.64892,25.64892,700
BWS,3/9/2020,25.13151,25.79675,25.13151,25.79675,1100
BWS,3/10/2020,28.53165,28.53165,28.53165,28.53165,1000
BWS,3/11/2020,25.87067,25.87067,25.87067,25.87067,1000
BWS,3/12/2020,27.27508,27.27508,27.27508,27.27508,1000
BWS,3/13/2020,25.87067,25.87067,25.87067,25.87067,100
BWS,3/16/2020,26.75766,26.83158,25.87067,25.87067,1600
BWS,3/17/2020,25.87067,27.20116,25.87067,27.20116,800
BWS,3/18/2020,27.20116,27.20116,27.20116,27.20116,1100
BWS,3/19/2020,28.01424,28.01424,25.13151,25.13151,4700
BWS,3/20/2020,25.64892,25.64892,25.64892,25.64892,0
BWS,3/23/2020,26.16633,26.16633,23.65318,23.65318,16300
BWS,3/24/2020,25.79675,25.79675,24.76193,25.13151,1600
BWS,3/25/2020,25.13151,25.13151,25.13151,25.13151,1700
BWS,3/26/2020,26.75766,26.83158,25.05759,25.13151,3000
BWS,3/27/2020,26.16633,26.16633,26.16633,26.16633,700
BWS,3/30/2020,25.13151,25.13151,25.13151,25.13151,200
BWS,3/31/2020,24.76193,25.13151,24.76193,25.13151,3600
BWS,4/1/2020,27.12724,27.12724,25.87067,25.87067,1400
BWS,4/3/2020,26.31417,26.31417,26.31417,26.31417,0
BWS,4/6/2020,25.87067,25.87067,25.87067,25.87067,1900
BWS,4/7/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,4/8/2020,25.87067,25.87067,25.64892,25.72284,400
BWS,4/9/2020,25.13151,25.72284,25.13151,25.13151,500
BWS,4/10/2020,27.12724,27.12724,27.12724,27.12724,200
BWS,4/13/2020,28.7534,28.7534,24.90976,25.13151,1300
BWS,4/14/2020,25.79675,25.87067,25.72284,25.72284,300
BWS,4/15/2020,25.87067,25.87067,25.72284,25.87067,2400
BWS,4/16/2020,25.87067,25.87067,25.87067,25.87067,400
BWS,4/17/2020,25.87067,26.0185,25.87067,26.0185,600
BWS,4/20/2020,27.34899,29.56648,27.34899,28.08816,5400
BWS,4/21/2020,26.0185,27.71857,26.0185,27.71857,200
BWS,4/22/2020,26.0185,27.42291,26.0185,27.34899,5600
BWS,4/23/2020,27.34899,27.34899,27.34899,27.34899,600
BWS,4/24/2020,27.34899,27.34899,26.60983,26.60983,1000
BWS,4/27/2020,27.20116,27.27508,27.20116,27.20116,3800
BWS,4/28/2020,27.20116,27.20116,27.20116,27.20116,0
BWS,4/29/2020,28.08816,28.08816,28.08816,28.08816,100
BWS,5/4/2020,29.56648,29.56648,27.71857,28.01424,10600
BWS,5/5/2020,28.08816,28.08816,28.08816,28.08816,100
BWS,5/6/2020,25.87067,25.87067,25.87067,25.87067,100
BWS,5/7/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,5/8/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,5/11/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,5/12/2020,25.87067,25.87067,25.87067,25.87067,0
BWS,5/13/2020,28.45774,28.45774,27.71857,27.79249,1100
BWS,5/14/2020,27.79249,27.79249,27.79249,27.79249,1100
BWS,5/15/2020,25.87067,25.87067,25.87067,25.87067,100
BWS,5/18/2020,25.87067,25.87067,25.87067,25.87067,400
BWS,5/19/2020,26.0185,26.0185,25.87067,25.87067,500
BWS,5/20/2020,26.60983,26.60983,26.60983,26.60983,500
BWS,5/21/2020,26.97941,26.97941,26.97941,26.97941,500
BWS,5/22/2020,26.60983,26.97941,26.60983,26.97941,500
BWS,5/25/2020,26.60983,27.34899,26.60983,27.34899,1000
BWS,5/26/2020,26.97941,26.97941,26.97941,26.97941,0
BWS,5/27/2020,27.34899,27.34899,27.34899,27.34899,500
BWS,5/28/2020,28.82732,28.82732,28.82732,28.82732,100
BWS,5/29/2020,28.08816,28.08816,27.34899,27.57074,1800
BWS,6/1/2020,27.49683,27.49683,27.34899,27.34899,600
BWS,6/2/2020,28.08816,28.08816,27.71857,27.71857,300
BWS,6/3/2020,27.86641,27.86641,27.86641,27.86641,0
BWS,6/4/2020,27.86641,27.86641,27.86641,27.86641,0
BWS,6/5/2020,27.71857,27.94032,27.71857,27.94032,1200
BWS,6/8/2020,27.79249,27.79249,27.79249,27.79249,0
BWS,6/9/2020,27.79249,27.79249,27.79249,27.79249,0
BWS,6/10/2020,27.79249,27.79249,27.79249,27.79249,0
BWS,6/11/2020,27.71857,27.71857,27.71857,27.71857,500
BWS,6/12/2020,27.71857,27.71857,27.71857,27.71857,0
BWS,6/15/2020,26.60983,26.60983,26.60983,26.60983,500
BWS,6/16/2020,26.60983,26.60983,26.60983,26.60983,300
BWS,6/17/2020,26.60983,26.60983,25.87067,25.87067,1900
BWS,6/18/2020,26.38808,26.38808,26.38808,26.38808,0
BWS,6/19/2020,26.38808,26.38808,26.38808,26.38808,0
BWS,6/22/2020,27.20116,27.20116,26.60983,26.60983,400
BWS,6/23/2020,26.60983,26.60983,26.24025,26.24025,1200
BWS,6/24/2020,26.60983,26.60983,26.60983,26.60983,1200
BWS,6/25/2020,26.60983,26.60983,26.60983,26.60983,0
BWS,6/26/2020,25.94459,25.94459,25.94459,25.94459,200
BWS,6/29/2020,27.27508,27.27508,27.27508,27.27508,100
BWS,6/30/2020,27.27508,27.27508,27.27508,27.27508,0
BWS,7/1/2020,27.27508,27.27508,27.27508,27.27508,0
BWS,7/2/2020,27.27508,27.27508,27.27508,27.27508,0
BWS,7/3/2020,27.34899,27.34899,25.94459,25.94459,300
BWS,7/6/2020,26.9055,26.9055,26.9055,26.9055,0
BWS,7/7/2020,26.97941,26.97941,26.97941,26.97941,500
BWS,7/8/2020,27.27508,27.27508,27.27508,27.27508,100
BWS,7/9/2020,27.27508,27.27508,27.27508,27.27508,0
BWS,7/10/2020,27.34899,27.34899,27.34899,27.34899,400
BWS,7/13/2020,27.34899,27.34899,27.34899,27.34899,400
BWS,7/14/2020,25.94459,25.94459,25.94459,25.94459,1000
BWS,7/15/2020,25.94459,25.94459,25.94459,25.94459,0
BWS,7/16/2020,25.94459,25.94459,25.94459,25.94459,0
BWS,7/17/2020,28.08816,28.08816,27.34899,27.34899,800
BWS,7/20/2020,23.65318,27.34899,23.65318,27.34899,2500
BWS,7/21/2020,27.6105,27.6105,27.23227,27.6105,1900
BWS,7/22/2020,27.38356,27.38356,27.38356,27.38356,0
BWS,7/23/2020,27.38356,27.38356,27.38356,27.38356,0
BWS,7/24/2020,27.23227,27.23227,27.23227,27.23227,100
BWS,7/27/2020,26.85405,27.6105,26.85405,27.23227,900
BWS,7/28/2020,27.23227,27.23227,27.23227,27.23227,2100
BWS,7/29/2020,27.23227,27.23227,27.23227,27.23227,300
BWS,7/30/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,7/31/2020,27.23227,27.23227,27.23227,27.23227,200
BWS,8/3/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,8/4/2020,26.92969,26.92969,26.85405,26.85405,600
BWS,8/5/2020,26.85405,26.85405,26.85405,26.85405,0
BWS,8/6/2020,27.6105,27.6105,27.6105,27.6105,300
BWS,8/7/2020,27.6105,27.6105,27.6105,27.6105,0
BWS,8/10/2020,27.6105,27.6105,27.6105,27.6105,0
BWS,8/11/2020,27.6105,27.6105,27.6105,27.6105,0
BWS,8/12/2020,27.6105,27.6105,27.6105,27.6105,800
BWS,8/13/2020,26.47582,27.23227,26.47582,27.23227,1300
BWS,8/14/2020,27.23227,27.23227,27.23227,27.23227,500
BWS,8/17/2020,27.23227,27.23227,27.23227,27.23227,500
BWS,8/18/2020,24.20646,27.23227,24.20646,27.23227,700
BWS,8/19/2020,27.23227,27.23227,27.23227,27.23227,1200
BWS,8/20/2020,27.23227,27.23227,27.23227,27.23227,700
BWS,8/21/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,8/24/2020,24.28211,24.28211,24.28211,24.28211,500
BWS,8/25/2020,24.28211,24.28211,24.28211,24.28211,0
BWS,8/26/2020,27.23227,27.23227,27.23227,27.23227,100
BWS,8/27/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,8/28/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,8/31/2020,27.6105,27.6105,27.6105,27.6105,800
BWS,9/1/2020,27.23227,27.23227,27.23227,27.23227,600
BWS,9/3/2020,27.23227,27.23227,27.23227,27.23227,0
BWS,9/4/2020,27.30792,27.30792,27.30792,27.30792,100
BWS,9/7/2020,27.83743,27.83743,27.83743,27.83743,600
BWS,9/8/2020,27.83743,27.83743,27.83743,27.83743,600
BWS,9/9/2020,27.83743,27.83743,27.83743,27.83743,0
BWS,9/10/2020,28.36695,28.59389,28.36695,28.59389,1600
BWS,9/11/2020,29.1234,29.50163,28.59389,28.59389,2600
BWS,9/14/2020,28.59389,29.50163,28.59389,29.50163,2000
BWS,9/15/2020,28.59389,28.59389,28.59389,28.59389,1000
BWS,9/16/2020,28.59389,28.59389,28.59389,28.59389,0
BWS,9/17/2020,28.59389,28.59389,28.59389,28.59389,0
BWS,9/18/2020,28.29131,28.29131,27.98872,28.21566,2700
BWS,9/21/2020,28.74518,28.74518,28.74518,28.74518,3700
BWS,9/22/2020,28.82082,28.82082,28.82082,28.82082,500
BWS,9/23/2020,28.82082,28.82082,28.82082,28.82082,0
BWS,9/24/2020,30.60623,30.60623,30.60623,30.60623,500
BWS,9/25/2020,30.60623,30.60623,30.60623,30.60623,100
BWS,9/28/2020,30.60623,30.60623,30.60623,30.60623,200
BWS,9/29/2020,29.75606,29.75606,29.75606,29.75606,2300
BWS,9/30/2020,29.75606,29.75606,29.75606,29.75606,5400
BWS,10/1/2020,29.75606,29.75606,29.75606,29.75606,1700
BWS,10/2/2020,29.75606,29.75606,29.75606,29.75606,200
BWS,10/5/2020,29.75606,29.75606,29.75606,29.75606,0
BWS,10/6/2020,29.75606,29.75606,29.75606,29.75606,0
BWS,10/7/2020,29.75606,30.18114,29.75606,30.18114,1000
BWS,10/8/2020,30.52121,30.52121,30.18114,30.18114,500
BWS,10/9/2020,30.35118,30.35118,30.35118,30.35118,0
BWS,10/12/2020,30.35118,30.35118,30.35118,30.35118,0
BWS,10/13/2020,30.35118,30.35118,30.35118,30.35118,0
BWS,10/14/2020,30.52121,30.60623,30.52121,30.60623,700
BWS,10/15/2020,30.60623,30.60623,30.60623,30.60623,500
BWS,10/16/2020,30.60623,30.60623,30.60623,30.60623,0
BWS,10/19/2020,30.18114,30.18114,30.18114,30.18114,500
BWS,10/20/2020,30.18114,30.18114,30.18114,30.18114,1000
BWS,10/21/2020,28.9909,29.92609,28.9909,29.92609,400
BWS,10/22/2020,30.01111,30.01111,29.92609,29.92609,1000
BWS,10/23/2020,30.01111,30.01111,30.01111,30.01111,0
BWS,10/26/2020,30.18114,30.18114,30.18114,30.18114,300
BWS,10/27/2020,29.84107,29.84107,29.84107,29.84107,700
BWS,10/28/2020,29.75606,30.18114,29.75606,30.18114,1800
BWS,10/29/2020,29.75606,29.84107,29.75606,29.84107,1000
BWS,10/30/2020,29.84107,29.84107,29.84107,29.84107,0
BWS,11/2/2020,29.75606,30.18114,29.58602,29.58602,2400
BWS,11/3/2020,29.58602,29.58602,29.58602,29.58602,1700
BWS,11/4/2020,25.16512,30.18114,25.16512,29.75606,1000
BWS,11/5/2020,29.75606,29.75606,29.75606,29.75606,1500
BWS,11/6/2020,29.75606,29.75606,29.75606,29.75606,3000
BWS,11/9/2020,25.33516,29.75606,25.33516,29.67104,3700
BWS,11/10/2020,29.58602,29.58602,29.58602,29.58602,0
BWS,11/11/2020,29.58602,29.58602,29.58602,29.58602,0
BWS,11/12/2020,28.90588,28.90588,28.90588,28.90588,2500
BWS,11/13/2020,28.90588,28.90588,28.90588,28.90588,0
BWS,11/16/2020,29.75606,29.75606,29.75606,29.75606,5000
BWS,11/17/2020,30.01111,30.01111,29.84107,29.84107,1500
BWS,11/18/2020,29.92609,30.01111,29.92609,30.01111,7500
BWS,11/19/2020,29.92609,30.09612,29.92609,30.09612,200
BWS,11/20/2020,30.01111,30.01111,30.01111,30.01111,0
BWS,11/23/2020,30.01111,30.01111,30.01111,30.01111,0
BWS,11/24/2020,30.09612,30.09612,30.09612,30.09612,100
BWS,11/25/2020,30.09612,30.09612,30.09612,30.09612,0
BWS,11/26/2020,30.09612,30.09612,30.09612,30.09612,0
BWS,11/27/2020,29.92609,30.18114,29.75606,30.18114,2000
BWS,11/30/2020,30.01111,30.01111,29.75606,29.92609,5300
BWS,12/1/2020,30.01111,30.01111,29.75606,29.92609,3500
BWS,12/2/2020,30.01111,30.01111,29.75606,29.75606,300
BWS,12/3/2020,29.92609,30.01111,29.75606,30.01111,1800
BWS,12/4/2020,29.92609,29.92609,29.92609,29.92609,4200
BWS,12/7/2020,29.92609,29.92609,29.92609,29.92609,1700
BWS,12/8/2020,29.92609,29.92609,29.92609,29.92609,2200
BWS,12/9/2020,30.01111,30.01111,29.92609,29.92609,3500
BWS,12/10/2020,29.92609,29.92609,29.75606,29.75606,1600
BWS,12/11/2020,29.92609,29.92609,29.92609,29.92609,100
BWS,12/14/2020,29.92609,29.92609,29.84107,29.84107,700
BWS,12/15/2020,29.92609,29.92609,29.92609,29.92609,100
BWS,12/16/2020,29.92609,29.92609,29.75606,29.75606,2100
BWS,12/17/2020,29.75606,29.75606,29.75606,29.75606,1000
BWS,12/18/2020,29.75606,29.75606,29.75606,29.75606,3100
BWS,12/21/2020,29.75606,29.75606,29.67104,29.67104,5600
BWS,12/22/2020,29.75606,29.75606,29.75606,29.75606,100
BWS,12/23/2020,29.75606,29.75606,29.75606,29.75606,1900
BWS,12/24/2020,29.41599,29.41599,29.41599,29.41599,2100
BWS,12/25/2020,29.41599,29.67104,29.41599,29.41599,2600
BWS,12/28/2020,29.41599,29.41599,29.41599,29.41599,2200
BWS,12/29/2020,29.41599,29.75606,29.33097,29.41599,2500
BWS,12/30/2020,29.67104,29.75606,29.58602,29.75606,3400
BWS,12/31/2020,29.75606,29.75606,29.33097,29.75606,17100
BWS,1/4/2021,29.75606,30.18114,29.75606,30.18114,10400
BWS,1/5/2021,30.43619,30.43619,29.84107,29.84107,200
BWS,1/6/2021,29.58602,30.18114,29.58602,30.18114,600
BWS,1/7/2021,29.58602,30.18114,29.58602,29.84107,4300
BWS,1/8/2021,30.18114,30.18114,30.09612,30.09612,200
BWS,1/11/2021,30.52507,30.52507,30.43908,30.43908,1000
BWS,1/12/2021,30.955,30.955,30.955,30.955,2000
BWS,1/13/2021,29.75119,29.75119,29.75119,29.75119,6100
BWS,1/14/2021,30.86901,30.86901,30.09513,30.09513,2300
BWS,1/15/2021,30.09513,30.09513,30.09513,30.09513,1500
BWS,1/18/2021,30.00915,30.09513,30.00915,30.09513,7600
BWS,1/19/2021,30.09513,30.09513,30.09513,30.09513,0
BWS,1/20/2021,29.75119,30.43908,29.75119,30.09513,3400
BWS,1/21/2021,30.61105,30.61105,30.61105,30.61105,100
BWS,1/22/2021,30.955,30.955,30.09513,30.09513,1300
BWS,1/25/2021,30.955,30.955,30.86901,30.86901,4100
BWS,1/26/2021,29.83718,30.09513,29.75119,30.09513,8800
BWS,1/27/2021,30.955,30.955,30.955,30.955,100
BWS,1/28/2021,30.00915,30.09513,30.00915,30.00915,1200
BWS,1/29/2021,30.61105,30.955,30.43908,30.955,5300
BWS,2/1/2021,30.69704,30.78302,30.61105,30.78302,10500
BWS,2/2/2021,30.78302,30.78302,30.78302,30.78302,1000
BWS,2/3/2021,30.86901,31.04098,30.86901,31.04098,3500
BWS,2/4/2021,30.955,30.955,30.955,30.955,0
BWS,2/5/2021,31.38493,31.38493,30.18112,30.18112,3100
BWS,2/8/2021,31.12697,31.12697,31.12697,31.12697,100
BWS,2/9/2021,30.09513,30.09513,30.09513,30.09513,8000
BWS,2/17/2021,30.78302,30.78302,30.09513,30.09513,9100
BWS,2/18/2021,30.09513,30.09513,30.09513,30.09513,4100
BWS,2/19/2021,30.43908,30.43908,30.35309,30.35309,3300
BWS,2/22/2021,30.69704,30.69704,30.61105,30.61105,300
BWS,2/23/2021,30.61105,30.78302,30.61105,30.78302,4100
BWS,2/24/2021,30.78302,30.78302,30.18112,30.18112,3400
BWS,2/25/2021,30.35309,30.35309,30.35309,30.35309,0
BWS,2/26/2021,30.61105,30.61105,30.61105,30.61105,100
BWS,3/1/2021,30.09513,30.09513,30.09513,30.09513,2200
BWS,3/2/2021,30.09513,30.43908,30.09513,30.43908,1700
BWS,3/3/2021,30.52507,30.52507,30.18112,30.18112,4800
BWS,3/4/2021,30.52507,30.52507,30.52507,30.52507,100
BWS,3/5/2021,30.52507,30.52507,30.52507,30.52507,0
BWS,3/8/2021,30.43908,30.43908,30.43908,30.43908,1000
BWS,3/9/2021,30.52507,30.52507,30.18112,30.18112,1300
BWS,3/10/2021,30.52507,30.52507,30.52507,30.52507,100
BWS,3/11/2021,30.18112,30.26711,29.92316,29.92316,13300
BWS,3/12/2021,27.77351,30.09513,27.77351,30.09513,4900
BWS,3/15/2021,30.78302,30.78302,30.78302,30.78302,100
BWS,3/16/2021,30.09513,30.09513,30.09513,30.09513,18900
BWS,3/17/2021,30.52507,30.52507,30.52507,30.52507,1800
BWS,3/18/2021,30.09513,30.09513,30.09513,30.09513,77300
BWS,3/19/2021,30.52507,30.52507,30.52507,30.52507,6000
BWS,3/22/2021,30.52507,30.52507,30.52507,30.52507,3200
BWS,3/23/2021,30.52507,30.52507,30.52507,30.52507,500
BWS,3/24/2021,32.67472,32.67472,32.67472,32.67472,100
BWS,3/25/2021,30.52507,30.52507,30.52507,30.52507,400
BWS,3/26/2021,30.52507,30.52507,30.52507,30.52507,0
BWS,3/29/2021,30.955,30.955,30.955,30.955,100
BWS,3/30/2021,30.52507,30.52507,28.37541,30.52507,11400
BWS,3/31/2021,30.955,30.955,30.52507,30.52507,9300
BWS,4/1/2021,30.955,30.955,30.955,30.955,700
BWS,4/2/2021,30.86901,30.86901,30.61105,30.61105,1500
BWS,4/5/2021,30.61105,30.955,30.61105,30.955,5000
