Ticker,Date,Open,High,Low,Close,Volume
MVN,10/1/2020,10,10,10,10,0
MVN,10/2/2020,10,10,10,10,0
MVN,10/5/2020,10,10,10,10,0
MVN,10/6/2020,10,10,10,10,0
MVN,10/7/2020,10,10,10,10,200
MVN,10/8/2020,10,10,10,10,0
MVN,10/9/2020,10,10,10,10,0
MVN,10/12/2020,10,10,10,10,0
MVN,10/13/2020,10,10,10,10,0
MVN,10/14/2020,10,10,10,10,0
MVN,10/15/2020,10,10,10,10,0
MVN,10/16/2020,10,10,10,10,0
MVN,10/19/2020,10,10,10,10,0
MVN,10/20/2020,10,10,10,10,100
MVN,10/21/2020,10,10,10,10,100
MVN,10/22/2020,10,10,10,10,1000
MVN,10/23/2020,10,10,10,10,0
MVN,10/26/2020,10,10,10,10,0
MVN,10/27/2020,10,10,10,10,0
MVN,10/28/2020,10,10,10,10,0
MVN,10/29/2020,10,10,10,10,900
MVN,10/30/2020,10,10,10,10,0
MVN,11/2/2020,10,10,10,10,0
MVN,11/3/2020,10,10,10,10,0
MVN,11/4/2020,10,10,10,10,0
MVN,11/5/2020,10,10,10,10,0
MVN,11/6/2020,10,10,10,10,0
MVN,11/9/2020,10,10,10,10,0
MVN,11/10/2020,10,10,10,10,0
MVN,11/11/2020,10,10,10,10,0
MVN,11/12/2020,10,10,10,10,200
MVN,11/13/2020,10,10,10,10,0
MVN,11/16/2020,10,10,10,10,0
MVN,11/17/2020,10,10,10,10,0
MVN,11/18/2020,10,10,10,10,0
MVN,11/19/2020,10,10,10,10,100
MVN,11/20/2020,10,10,10,10,0
MVN,11/23/2020,10,10,10,10,0
MVN,11/24/2020,10,10,10,10,0
MVN,11/25/2020,10,10,10,10,0
MVN,11/26/2020,10,10,10,10,500
MVN,11/27/2020,10,10,10,10,0
MVN,11/30/2020,10,10,10,10,0
MVN,12/1/2020,10,10,10,10,0
MVN,12/2/2020,10,10,10,10,500
MVN,12/3/2020,10,10,10,10,0
MVN,12/4/2020,10.2,10.2,10.2,10.2,200
MVN,12/7/2020,10.2,10.2,10.2,10.2,100
MVN,12/8/2020,10.2,10.2,10.2,10.2,0
MVN,12/9/2020,10.2,10.2,10.2,10.2,0
MVN,12/10/2020,10.2,10.2,10.2,10.2,0
MVN,12/11/2020,10.2,10.2,10.2,10.2,0
MVN,12/14/2020,10.1,10.1,10.1,10.1,1900
MVN,12/15/2020,10.1,10.1,9.9,9.9,20000
MVN,12/17/2020,10,10,10,10,500
MVN,12/18/2020,10,10,10,10,0
MVN,12/21/2020,10,10,10,10,0
MVN,12/22/2020,10,10,10,10,0
MVN,12/23/2020,10,10,10,10,0
MVN,12/24/2020,10,10,10,10,0
MVN,12/25/2020,10,10,10,10,0
MVN,12/28/2020,10,10,10,10,0
MVN,12/29/2020,10,10,10,10,0
MVN,12/30/2020,10,10,10,10,0
MVN,12/31/2020,10,10,10,10,0
MVN,1/4/2021,10,10,10,10,0
MVN,1/5/2021,10,10,10,10,0
MVN,1/6/2021,10,10,10,10,0
MVN,1/7/2021,11.5,11.5,11.5,11.5,11600
MVN,1/8/2021,11.5,11.5,11.5,11.5,0
MVN,1/11/2021,12.5,12.5,12.5,12.5,15000
MVN,1/12/2021,12.5,12.5,12.5,12.5,0
MVN,1/13/2021,12.5,12.5,12.5,12.5,0
MVN,1/14/2021,12.5,12.5,12.5,12.5,0
MVN,1/15/2021,12.5,12.5,12.5,12.5,0
MVN,1/18/2021,12.5,12.5,12.5,12.5,500
MVN,1/19/2021,12.5,12.5,12.5,12.5,800
MVN,1/20/2021,12.5,12.5,12.5,12.5,0
MVN,1/21/2021,13,13,13,13,7100
MVN,1/22/2021,13,13,13,13,0
MVN,1/25/2021,13,13,13,13,0
MVN,1/26/2021,13,13,13,13,0
MVN,1/27/2021,13,13,13,13,0
MVN,1/28/2021,12.5,12.5,12.5,12.5,1100
MVN,1/29/2021,12.5,12.5,12.5,12.5,0
MVN,2/1/2021,12.5,12.5,12.5,12.5,0
MVN,2/2/2021,12.5,12.5,12.5,12.5,0
MVN,2/3/2021,12.5,12.5,12.5,12.5,11700
MVN,2/4/2021,12.5,12.5,12.5,12.5,0
MVN,2/5/2021,12.5,12.5,12.5,12.5,0
MVN,2/8/2021,12.5,12.5,12.5,12.5,0
MVN,2/9/2021,12.5,12.5,12.5,12.5,0
MVN,2/17/2021,12.5,12.5,12.5,12.5,0
MVN,2/18/2021,12.5,12.5,12.5,12.5,0
MVN,2/19/2021,12.5,12.5,12.5,12.5,0
MVN,2/22/2021,12.5,12.5,12.5,12.5,0
MVN,2/23/2021,12.5,12.5,12.5,12.5,0
MVN,2/24/2021,12.5,12.5,12.5,12.5,0
MVN,2/25/2021,12.5,12.5,12.5,12.5,0
MVN,2/26/2021,12.5,12.5,12.5,12.5,0
MVN,3/1/2021,12.5,12.5,12.5,12.5,0
MVN,3/2/2021,12.5,12.5,12.5,12.5,0
MVN,3/3/2021,12.5,12.5,12.5,12.5,0
MVN,3/4/2021,12.5,12.5,12.5,12.5,0
MVN,3/5/2021,12.5,12.5,12.5,12.5,0
MVN,3/8/2021,12.5,12.5,12.5,12.5,0
MVN,3/9/2021,12.5,12.5,12.5,12.5,0
MVN,3/10/2021,12.5,12.5,12.5,12.5,0
MVN,3/11/2021,12.5,12.5,12.5,12.5,0
MVN,3/12/2021,12.5,12.5,12.5,12.5,0
MVN,3/15/2021,12.5,12.5,12.5,12.5,0
MVN,3/16/2021,12.5,12.5,12.5,12.5,0
MVN,3/17/2021,12.5,12.5,12.5,12.5,0
MVN,3/18/2021,12.5,12.5,12.5,12.5,0
MVN,3/19/2021,12.5,12.5,12.5,12.5,0
MVN,3/22/2021,12.5,12.5,12.5,12.5,0
MVN,3/23/2021,12.5,12.5,12.5,12.5,0
MVN,3/24/2021,12.5,12.5,12.5,12.5,0
MVN,3/25/2021,12.5,12.5,12.5,12.5,0
MVN,3/26/2021,12.5,12.5,12.5,12.5,0
MVN,3/29/2021,12.5,12.5,12.5,12.5,0
MVN,3/30/2021,12.5,12.5,12.5,12.5,0
MVN,3/31/2021,12.5,12.5,12.5,12.5,0
MVN,4/1/2021,12.5,12.5,12.5,12.5,0
MVN,4/2/2021,12.5,12.5,12.5,12.5,0
MVN,4/5/2021,12.5,12.5,12.5,12.5,0
MVN,4/6/2021,12.5,12.5,12.5,12.5,0
MVN,4/7/2021,12.5,12.5,12.5,12.5,0
MVN,4/8/2021,12.5,12.5,12.5,12.5,0
MVN,4/9/2021,12.5,12.5,12.5,12.5,0
MVN,4/12/2021,12.5,12.5,12.5,12.5,0
MVN,4/13/2021,12.5,12.5,12.5,12.5,0
MVN,4/14/2021,14.3,14.3,12.7,12.7,400
MVN,4/15/2021,13.1,13.1,13.1,13.1,0
MVN,4/16/2021,13.1,13.1,13.1,13.1,0
MVN,4/19/2021,13.1,13.1,13.1,13.1,0
MVN,4/20/2021,12.7,12.7,12.7,12.7,100
MVN,4/22/2021,12.8,12.8,12.7,12.7,200
MVN,4/23/2021,12.8,12.8,12.8,12.8,0
MVN,4/26/2021,12.8,12.8,12.8,12.8,0
MVN,4/27/2021,10.9,10.9,10.9,10.9,100
MVN,4/28/2021,10.9,10.9,10.9,10.9,0
MVN,4/29/2021,10.9,10.9,10.9,10.9,0
MVN,5/4/2021,10.9,10.9,10.9,10.9,0
MVN,5/5/2021,10.9,10.9,10.9,10.9,0
MVN,5/6/2021,10.9,10.9,10.9,10.9,0
MVN,5/7/2021,10.9,10.9,10.9,10.9,0
MVN,5/10/2021,10.9,10.9,10.9,10.9,0
MVN,5/11/2021,11,11,11,11,100
MVN,5/12/2021,11,11,11,11,0
MVN,5/13/2021,11,11,11,11,0
MVN,5/14/2021,11,11,11,11,0
MVN,5/17/2021,11,11,11,11,0
MVN,5/18/2021,12,12,12,12,200
MVN,5/19/2021,12,12,12,12,0
MVN,5/20/2021,12,12,12,12,100
MVN,5/21/2021,12,12,11.9,11.9,16900
MVN,5/24/2021,12,12,12,12,600
MVN,5/25/2021,12,12,12,12,0
MVN,5/26/2021,12,12,12,12,0
MVN,5/27/2021,12,12,12,12,0
MVN,5/28/2021,12,12,12,12,0
MVN,5/31/2021,12,12,12,12,0
MVN,6/1/2021,12,12,12,12,0
MVN,6/2/2021,12,12,12,12,0
MVN,6/3/2021,12,12,12,12,0
MVN,6/4/2021,12,12,12,12,0
MVN,6/7/2021,12,12,12,12,6000
MVN,6/8/2021,12,12,12,12,0
MVN,6/9/2021,12.5,12.5,12.5,12.5,17000
MVN,6/10/2021,12.5,12.5,12.5,12.5,0
MVN,6/11/2021,12.5,12.5,12.5,12.5,100
MVN,6/14/2021,12.5,12.5,12.5,12.5,0
MVN,6/15/2021,13.5,13.5,13.5,13.5,200
MVN,6/16/2021,13.5,13.5,13.5,13.5,800
MVN,6/17/2021,13.5,13.5,13.5,13.5,200
MVN,6/18/2021,15.5,15.5,15.5,15.5,200
MVN,6/21/2021,17.8,17.8,15.5,16.5,13800
MVN,6/22/2021,16.5,16.5,16.5,16.5,1600
MVN,6/23/2021,16.5,16.5,16.5,16.5,0
MVN,6/24/2021,16.5,16.6,16.5,16.6,7700
MVN,6/25/2021,18.9,18.9,18.9,18.9,2000
MVN,6/28/2021,21.7,21.7,21.7,21.7,300
MVN,6/29/2021,24.9,24.9,24.9,24.9,9400
MVN,6/30/2021,28.6,28.6,28.6,28.6,3100
MVN,7/1/2021,28.5,28.5,28.5,28.5,1000
MVN,7/2/2021,28.5,28.8,27.6,27.6,7800
MVN,7/5/2021,28,28,24.3,24.3,3500
MVN,7/6/2021,25.3,25.3,24,24,800
MVN,7/7/2021,24.5,24.5,24.5,24.5,0
MVN,7/8/2021,24.5,24.5,24.5,24.5,0
MVN,7/12/2021,24.5,24.5,24.5,24.5,0
MVN,7/13/2021,24,24,24,24,100
MVN,7/14/2021,24,24,24,24,600
MVN,7/15/2021,24,24,24,24,100
MVN,7/16/2021,20.4,20.4,20.4,20.4,600
MVN,7/19/2021,19,19,17.4,17.4,6200
MVN,7/20/2021,17.5,17.5,17,17,2500
MVN,7/21/2021,17.1,17.1,17.1,17.1,700
MVN,7/22/2021,17.1,17.1,16.7,16.7,1600
MVN,7/23/2021,16.7,16.7,16.7,16.7,200
MVN,7/26/2021,16.7,16.7,16.7,16.7,1000
MVN,7/27/2021,14.2,16.8,14.2,15,1100
MVN,7/28/2021,15.7,15.7,15.6,15.6,1000
MVN,7/29/2021,15.6,15.6,15.6,15.6,0
MVN,7/30/2021,17.9,17.9,16,17.9,9800
MVN,8/2/2021,20.1,20.1,20.1,20.1,7000
MVN,8/3/2021,23.1,23.1,23.1,23.1,5800
MVN,8/4/2021,26.5,26.5,26.5,26.5,51900
MVN,8/5/2021,30.3,30.4,27,30.4,69500
MVN,8/6/2021,30.4,34.7,30.4,34.7,29400
MVN,8/9/2021,39,39.5,38.4,39.5,61900
MVN,8/10/2021,45.1,45.1,45,45.1,26400
MVN,8/11/2021,51.8,51.8,51.8,51.8,14200
MVN,8/12/2021,59.5,59.5,44.8,48,119300
MVN,8/13/2021,45,50.7,43.2,50.7,46400
MVN,8/16/2021,50.3,50.4,50.2,50.4,8500
MVN,8/17/2021,50.5,50.5,45.2,47.8,22200
MVN,8/18/2021,45.2,48,45,47.2,22300
MVN,8/19/2021,42.5,46,39,42.6,11900
MVN,8/20/2021,42,43,41.5,42,14500
MVN,8/23/2021,40.5,40.5,39,39.5,15400
MVN,8/24/2021,39.6,39.6,35,35.5,10500
MVN,8/25/2021,32,41,32,41,27900
MVN,8/26/2021,43.2,44.5,43.2,44.5,13900
MVN,8/27/2021,51.1,51.1,46.1,49,50400
MVN,8/30/2021,49.4,49.4,42.4,47,34600
MVN,8/31/2021,45.5,48,45.5,45.5,10700
MVN,9/1/2021,43.6,50,43.6,46,15600
MVN,9/6/2021,46.9,48,46,47,27400
MVN,9/7/2021,47,47,45.2,45.3,15300
MVN,9/8/2021,45.7,45.7,41.3,44.9,14700
MVN,9/9/2021,46.5,48.5,44,47.4,15100
MVN,9/10/2021,47,47,44,45,6000
MVN,9/13/2021,45.6,45.6,44,44,18700
MVN,9/14/2021,43.2,44.2,42,42,19500
MVN,9/15/2021,43,43,39,41.5,35800
MVN,9/16/2021,44.4,44.4,40.8,42.6,9000
MVN,9/17/2021,44,44,42,42,5500
MVN,9/20/2021,42.1,43,40,41,10800
MVN,9/21/2021,40.7,40.7,40,40.7,6100
MVN,9/22/2021,39,40.9,39,40.2,5000
MVN,9/23/2021,39.7,39.8,37.4,37.4,11200
MVN,9/24/2021,38.2,38.2,36.7,37.1,10800
MVN,9/27/2021,37.3,40.1,37.3,40,13300
MVN,9/28/2021,42.2,42.2,39,39,4700
MVN,9/29/2021,39.9,39.9,39,39,300
MVN,9/30/2021,38,39,37.8,38,13300
MVN,10/1/2021,38.1,39.5,38,38.5,8200
MVN,10/4/2021,38.6,38.6,38.1,38.2,6800
MVN,10/5/2021,38.4,38.4,38,38.1,11200
MVN,10/6/2021,38.2,39,38,38.5,5600
MVN,10/7/2021,38.3,38.8,38.2,38.2,6100
MVN,10/8/2021,38.4,39.8,38.4,39.8,12100
MVN,10/11/2021,39.5,39.5,38,39.5,9600
MVN,10/12/2021,38.5,38.5,37.8,38.5,8000
MVN,10/13/2021,38,38.5,38,38,9800
MVN,10/14/2021,37.8,38.2,37,37.4,11700
MVN,10/15/2021,38.4,38.6,37.4,37.6,7700
MVN,10/18/2021,38.1,38.1,38,38.1,17100
MVN,10/19/2021,37.9,38.5,37.5,37.5,5800
MVN,10/20/2021,38,38,37,37.3,5000
MVN,10/21/2021,35,38,35,37.5,6000
MVN,10/22/2021,37.5,38,36.5,37.2,14600
MVN,10/25/2021,36,36.3,36,36.3,8000
MVN,10/26/2021,36.1,41.2,36.1,41.1,60100
MVN,10/27/2021,41.1,44.7,41.1,44.5,64200
MVN,10/28/2021,44.5,44.5,43.5,44,11300
MVN,10/29/2021,40.3,42,40,41,47800
MVN,11/1/2021,37.2,42.4,37.2,39.3,33400
MVN,11/2/2021,39.5,40,36,38.2,15900
MVN,11/3/2021,38.7,39.7,37.9,38.7,14400
MVN,11/4/2021,38.6,38.6,38.4,38.5,4600
MVN,11/5/2021,38,39.2,38,39,7400
MVN,11/8/2021,38.4,39.4,38.4,39,16500
MVN,11/9/2021,39.1,39.3,39,39.3,9400
MVN,11/10/2021,39.1,39.1,38,38,10300
MVN,11/11/2021,38.2,38.3,37.6,38.1,10200
MVN,11/12/2021,37.9,38.5,37.2,38,6600
MVN,11/15/2021,37.7,38.5,37.7,38,6900
MVN,11/16/2021,37.8,39,37.7,39,7300
MVN,11/17/2021,39,39.5,38,38.5,6300
MVN,11/18/2021,38.8,38.8,37.2,37.7,2300
MVN,11/19/2021,36.3,37.9,36.3,36.8,11500
MVN,11/22/2021,36.5,36.5,36,36,7500
MVN,11/23/2021,36.1,36.1,36.1,36.1,200
MVN,11/24/2021,36,38,36,36,8900
MVN,11/25/2021,37,37,35.4,35.4,6700
MVN,11/26/2021,36.1,36.5,35.1,35.1,7300
MVN,11/29/2021,35.1,36.6,35.1,36.6,4100
MVN,11/30/2021,34.7,36,34.6,35.5,3700
MVN,12/1/2021,35,35.1,35,35.1,3500
MVN,12/2/2021,35.1,36.8,35.1,35.3,4000
MVN,12/3/2021,35.1,35.1,35,35,1000
MVN,12/6/2021,35,36,35,35,1100
MVN,12/7/2021,33.2,35.9,33.1,35.4,2600
MVN,12/8/2021,34.1,34.2,34,34,4700
MVN,12/9/2021,32,34,32,34,5500
MVN,12/10/2021,32.5,33.9,32.5,32.5,6400
MVN,12/13/2021,33,33,31.2,32.9,3700
MVN,12/14/2021,31.6,33.2,31.2,32.6,5200
MVN,12/15/2021,33.9,35,33.9,34.5,6800
MVN,12/16/2021,34.1,34.3,31.9,31.9,1300
MVN,12/17/2021,31.6,33,31.6,33,4600
MVN,12/20/2021,32.7,33.3,31.9,32,5100
MVN,12/21/2021,33,33,32,32,3600
MVN,12/22/2021,32.2,32.2,31.4,32,1500
MVN,12/23/2021,31.6,31.6,30,30.5,3100
MVN,12/24/2021,30.8,30.8,30.1,30.5,3300
MVN,12/27/2021,30,33,30,33,200
MVN,12/28/2021,31.5,31.5,31.5,31.5,1000
MVN,12/29/2021,31.3,31.3,30.5,30.5,600
MVN,12/30/2021,30.9,32,30.2,30.2,900
MVN,12/31/2021,31.1,31.1,30.5,30.5,500
MVN,1/4/2022,29.6,30.8,29.5,30.8,3200
MVN,1/5/2022,30.1,31,30.1,31,2900
MVN,1/6/2022,32,32.4,30.4,30.6,3500
MVN,1/7/2022,30.7,31,30.5,30.6,6700
MVN,1/10/2022,30.4,30.6,30.4,30.5,1500
MVN,1/11/2022,31,31,30.5,30.6,5300
MVN,1/12/2022,31.9,35.1,31.9,34,21600
MVN,1/13/2022,34.2,34.2,33.9,33.9,1900
MVN,1/14/2022,32,34,32,34,2800
MVN,1/17/2022,33.5,33.5,29.9,30,5600
MVN,1/18/2022,30,30.6,30,30.6,2400
MVN,1/19/2022,30.7,30.8,29.7,29.7,2400
MVN,1/20/2022,30.2,30.2,30.1,30.1,1600
MVN,1/21/2022,30.2,30.2,29.7,29.7,3500
MVN,1/24/2022,29.2,29.2,29,29,600
MVN,1/25/2022,29.1,31,29.1,31,6800
MVN,1/26/2022,30.2,30.2,30.2,30.2,1000
MVN,1/27/2022,30.2,30.2,30,30,700
MVN,1/28/2022,29.7,29.7,27.6,29.5,5200
MVN,2/7/2022,30.8,31.4,30.7,31.3,5000
MVN,2/8/2022,34.2,34.2,31.5,32,1100
MVN,2/9/2022,32,32,30,30,1200
MVN,2/10/2022,31,31,30.9,31,1100
MVN,2/11/2022,29.1,31,29.1,30.4,1000
MVN,2/14/2022,29.8,30.7,29,30.7,6400
MVN,2/15/2022,30,31.9,29.5,31.9,1000
MVN,2/16/2022,30.5,30.5,30.5,30.5,1300
MVN,2/17/2022,30.4,30.5,30,30.5,8300
MVN,2/18/2022,30.2,32.2,30.2,30.5,2300
MVN,2/21/2022,30.5,31.9,30.5,31,2200
MVN,2/22/2022,30.6,30.9,30.6,30.8,2800
MVN,2/23/2022,30.9,31.1,30.9,30.9,3400
MVN,2/24/2022,30.9,31.4,30.1,30.9,5300
MVN,2/25/2022,31,31.2,31,31,3000
MVN,2/28/2022,31.1,31.1,31.1,31.1,1500
MVN,3/1/2022,31.1,32,31.1,31.7,3400
MVN,3/2/2022,31.5,31.5,31.5,31.5,3600
MVN,3/3/2022,31.9,36.2,31.9,36.2,32100
MVN,3/4/2022,37,39.1,37,39.1,56500
MVN,3/7/2022,44,44,39.1,41.1,26500
MVN,3/8/2022,40,40,36.2,36.6,25500
MVN,3/9/2022,37.5,39.9,33.7,39.5,23100
MVN,3/10/2022,37,39.8,37,38,14100
MVN,3/11/2022,34.2,38,34.2,35.6,10100
MVN,3/14/2022,35.2,35.4,35,35,3700
MVN,3/15/2022,33.5,34.6,33.5,34.4,4300
MVN,3/16/2022,34.2,34.2,34.2,34.2,1200
MVN,3/17/2022,34.3,36.4,32.5,32.5,4500
MVN,3/18/2022,32.5,33.4,32.5,33.4,5600
MVN,3/21/2022,32.8,32.9,32.5,32.9,3700
MVN,3/22/2022,32.5,34.2,32.5,34.1,13600
MVN,3/23/2022,34.4,34.4,33.4,34,1000
MVN,3/24/2022,34.4,34.4,32.6,34.1,4200
MVN,3/25/2022,35.4,35.4,34.1,34.9,5700
MVN,3/28/2022,33,34.5,32.8,32.8,3000
MVN,3/29/2022,33.2,35,33.2,34.9,3100
MVN,3/30/2022,35.1,37,35.1,36.5,19900
MVN,3/31/2022,36.4,36.4,35.2,36.2,3500
MVN,4/1/2022,35.4,35.5,35,35,3800
MVN,4/4/2022,35.4,36.3,33.6,35.9,9300
MVN,4/5/2022,37,37,36,36.4,4100
MVN,4/6/2022,36.2,37,34.1,35.7,1400
MVN,4/7/2022,35.1,37.1,35,35,900
MVN,4/8/2022,37,37,37,37,100
MVN,4/12/2022,37,37,33,34,3300
MVN,4/13/2022,33,36.8,33,35.5,1800
MVN,4/14/2022,33,34.9,33,34.9,2800
MVN,4/15/2022,34.8,34.8,33.2,33.2,1300
MVN,4/18/2022,31.2,31.2,31.1,31.1,2700
MVN,4/19/2022,29,32.8,29,31.9,1900
MVN,4/20/2022,33.9,33.9,31.8,32.9,500
MVN,4/21/2022,31.9,31.9,31.9,31.9,1000
MVN,4/22/2022,30.3,31.9,30.2,31.9,1400
MVN,4/25/2022,31.9,31.9,30,30,2400
MVN,4/26/2022,31.9,31.9,31.9,31.9,100
MVN,4/27/2022,31,31.8,29,31.8,1300
MVN,4/28/2022,32,32,29.5,31.6,600
MVN,4/29/2022,32,32,29.7,31,2200
MVN,5/4/2022,30,30.9,30,30.9,2400
MVN,5/5/2022,31.4,31.4,30.2,31,3200
MVN,5/6/2022,33.9,33.9,32.4,32.4,400
MVN,5/9/2022,29.7,30.7,29.7,30.3,500
MVN,5/10/2022,26.4,29,26.4,29,1900
MVN,5/11/2022,28.5,30.6,28.5,30.5,5800
MVN,5/12/2022,28.5,30.9,27.5,29.9,2900
MVN,5/13/2022,29.5,29.5,29.5,29.5,100
MVN,5/16/2022,29.4,29.5,29.3,29.5,4500
MVN,5/17/2022,31.5,31.5,26.2,29.8,700
MVN,5/18/2022,30.3,30.3,28.2,28.2,1000
MVN,5/19/2022,26.6,28.9,26.6,28.9,1000
MVN,5/20/2022,28.4,29.8,28.4,29.8,300
MVN,5/23/2022,28.9,29,28,29,3600
MVN,5/24/2022,26.2,28.3,26.2,28.3,300
MVN,5/25/2022,28.3,29.3,28.3,29.3,2000
MVN,5/26/2022,29.8,29.8,29.8,29.8,100
MVN,5/27/2022,28.5,29.5,28.5,29.4,700
MVN,5/30/2022,27,27.5,27,27.1,5500
MVN,5/31/2022,29.8,29.8,27,27.1,2000
MVN,6/1/2022,29,29,29,29,400
MVN,6/2/2022,27,28.9,27,28.9,1700
MVN,6/3/2022,27.2,28.5,25.5,28.4,2200
MVN,6/6/2022,29.9,29.9,27.5,27.5,500
MVN,6/7/2022,26.3,28.3,26.2,28.3,1000
MVN,6/8/2022,28.4,28.4,28.2,28.2,200
MVN,6/9/2022,26.9,27.5,26.9,27,2500
MVN,6/10/2022,27.2,27.5,27,27,2400
MVN,6/13/2022,27,27,23.9,26.9,3800
MVN,6/14/2022,25.2,25.2,25.2,25.2,100
MVN,6/15/2022,26,26,25.2,25.2,400
MVN,6/16/2022,25.1,26.5,25,26.5,400
MVN,6/17/2022,25,25,23.7,24.9,400
MVN,6/20/2022,26,26,22.4,25.7,500
MVN,6/21/2022,23.8,23.8,21.7,22.1,400
MVN,6/22/2022,22.6,22.6,22,22,600
MVN,6/23/2022,24.3,24.3,24.3,24.3,100
MVN,6/24/2022,24.3,24.3,24.3,24.3,0
MVN,6/27/2022,24.3,25,23,24.9,2700
MVN,6/28/2022,26.4,26.4,26.4,26.4,100
MVN,6/29/2022,25,26,25,26,300
MVN,6/30/2022,25.6,25.6,25.6,25.6,0
MVN,7/1/2022,25.6,25.6,25.6,25.6,0
MVN,7/4/2022,25.4,25.6,22.6,25.6,1100
MVN,7/5/2022,22.3,24.3,22.3,24.3,1000
MVN,7/6/2022,22.5,25,22.5,25,700
MVN,7/7/2022,22.9,22.9,22.9,22.9,200
MVN,7/8/2022,23.2,24,23.2,24,300
MVN,7/11/2022,23.4,25.6,23.4,25.6,400
MVN,7/12/2022,25.2,25.2,25.2,25.2,100
MVN,7/13/2022,25.2,25.2,25.2,25.2,0
MVN,7/14/2022,25.2,25.2,25.2,25.2,0
MVN,7/15/2022,25.1,25.1,25.1,25.1,100
MVN,7/18/2022,22.6,26.2,22.6,26.2,500
MVN,7/19/2022,25.5,25.5,25.5,25.5,0
MVN,7/20/2022,23.1,25.8,23.1,25.7,400
MVN,7/21/2022,25.1,25.1,25.1,25.1,300
MVN,7/22/2022,22.7,25.1,22.7,25.1,600
MVN,7/25/2022,25.9,25.9,24.4,24.5,1600
MVN,7/26/2022,25.5,25.5,25,25,4200
MVN,7/27/2022,25.1,27.4,25.1,26,2200
MVN,7/28/2022,25.6,26.4,25,26.4,1700
MVN,7/29/2022,25,27.8,25,27.8,1600
MVN,8/1/2022,25.3,26.4,23,26.4,300
MVN,8/2/2022,25.5,25.5,25,25,800
MVN,8/3/2022,23.9,26,23.9,25.5,8800
MVN,8/4/2022,25.7,25.7,25.7,25.7,0
MVN,8/5/2022,28.3,29.5,26,28.9,3000
MVN,8/8/2022,28.4,28.4,28.4,28.4,200
MVN,8/9/2022,28.3,28.3,28.3,28.3,100
MVN,8/10/2022,24.2,27.8,24.2,27.8,300
MVN,8/11/2022,27.5,27.5,25.2,27.3,1600
MVN,8/12/2022,27.3,29,27.3,28.7,6500
MVN,8/15/2022,28.7,28.9,27,28.9,1800
MVN,8/16/2022,28.7,28.7,28.7,28.7,100
MVN,8/17/2022,28.7,31.6,28.7,28.7,1400
MVN,8/18/2022,27.5,29.5,25.1,29.5,1100
MVN,8/19/2022,28,29,26.1,27,700
MVN,8/22/2022,27.2,27.2,27.2,27.2,400
MVN,8/23/2022,24.5,27.9,24.5,27.9,300
MVN,8/24/2022,27.3,27.3,27.2,27.2,600
MVN,8/25/2022,26,27.2,25.1,27.2,1100
MVN,8/26/2022,27.5,27.5,27.5,27.5,900
MVN,8/29/2022,27.5,27.5,27.5,27.5,0
MVN,8/30/2022,26.9,27.8,26.9,26.9,1200
MVN,8/31/2022,27.9,29.8,27.9,29.8,800
MVN,9/5/2022,29,29.8,29,29,400
MVN,9/6/2022,26.1,29.3,26.1,29,300
MVN,9/7/2022,26.5,29,26.5,29,200
MVN,9/8/2022,27.2,28.8,24.5,28.8,1400
MVN,9/9/2022,26.7,26.7,26.7,26.7,0
MVN,9/12/2022,26.7,26.7,26.7,26.7,0
MVN,9/13/2022,26.7,26.7,26.7,26.7,0
MVN,9/14/2022,26.7,26.7,26.7,26.7,0
MVN,9/15/2022,26.7,26.7,26.7,26.7,0
MVN,9/16/2022,26.4,29.4,26.4,29.4,400
MVN,9/19/2022,26,26,26,26,100
MVN,9/20/2022,26,26,26,26,0
MVN,9/21/2022,26,27.9,26,27.9,1000
MVN,9/22/2022,26,27.7,26,27.7,200
MVN,9/23/2022,23.1,27.5,23.1,27.5,200
MVN,9/26/2022,24,27.5,24,24,600
MVN,9/27/2022,26.9,26.9,26.9,26.9,100
MVN,9/28/2022,30.5,30.5,30.5,30.5,100
MVN,9/29/2022,30.5,30.5,30.5,30.5,0
MVN,9/30/2022,30.5,30.5,30.5,30.5,0
MVN,10/3/2022,30.5,30.5,30.5,30.5,0
MVN,10/4/2022,26.1,26.8,26,26.8,700
MVN,10/5/2022,28,28,28,28,100
MVN,10/6/2022,26.8,26.8,24.1,26.5,1600
MVN,10/7/2022,26.8,27.3,26.6,27.3,16700
MVN,10/10/2022,24.5,26.7,24.5,26.7,400
MVN,10/11/2022,26.7,26.7,26.7,26.7,100
MVN,10/12/2022,23.2,23.2,22.7,22.7,11900
MVN,10/13/2022,25.9,25.9,20.2,25.9,300
MVN,10/14/2022,20.7,27.4,20.4,24.6,9800
MVN,10/17/2022,25,25,24.8,25,1300
MVN,10/18/2022,21.4,24.5,21.4,24.5,500
MVN,10/19/2022,22,22,22,22,200
MVN,10/20/2022,22,23.9,21.9,23.9,700
MVN,10/21/2022,19.2,21.8,19,21.8,3900
MVN,10/24/2022,21.4,21.4,20.9,20.9,300
MVN,10/25/2022,18,22.9,18,22.9,2600
MVN,10/26/2022,19.2,19.2,19.2,19.2,2100
MVN,10/27/2022,21.4,21.4,21.4,21.4,100
MVN,10/28/2022,21.4,21.4,21.4,21.4,0
MVN,10/31/2022,21.4,21.4,21.4,21.4,0
MVN,11/1/2022,21.4,21.4,21.4,21.4,0
