Ticker,Date,Open,High,Low,Close,Volume
IDP,9/26/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/27/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,9/28/2022,131.325,131.325,131.325,131.325,1000
IDP,9/29/2022,131.325,131.325,131.325,131.325,900
IDP,9/30/2022,131.325,131.325,131.325,131.325,0
IDP,10/3/2022,131.325,131.325,131.325,131.325,0
IDP,10/4/2022,131.325,131.325,131.325,131.325,0
IDP,10/5/2022,140.7054,140.7054,140.7054,140.7054,500
IDP,10/6/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,10/7/2022,140.7054,140.7054,140.7054,140.7054,0
IDP,10/10/2022,145.3956,145.3956,145.3956,145.3956,2000
IDP,10/11/2022,145.3956,145.3956,145.3956,145.3956,0
IDP,10/12/2022,144.4576,145.3956,144.4576,145.3956,2300
IDP,10/13/2022,145.3018,145.3018,145.3018,145.3018,0
IDP,10/14/2022,145.3018,145.3018,145.3018,145.3018,0
IDP,10/17/2022,145.3018,145.3018,145.3018,145.3018,0
IDP,10/18/2022,145.3018,145.3018,145.3018,145.3018,0
IDP,10/19/2022,145.3018,145.3018,145.3018,145.3018,0
IDP,10/20/2022,166.8766,166.8766,159.4661,159.4661,900
IDP,10/21/2022,137.2347,137.2347,137.2347,137.2347,100
IDP,10/24/2022,137.2347,137.2347,137.2347,137.2347,0
IDP,10/25/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,10/26/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,10/27/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,10/28/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,10/31/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,11/1/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,11/2/2022,137.2348,137.2348,137.2348,137.2348,0
IDP,11/3/2022,150.6929,150.6929,150.6929,150.6929,200
IDP,11/4/2022,150.6929,150.6929,150.6929,150.6929,0
IDP,11/7/2022,142.1631,142.1631,142.1631,142.1631,500
IDP,11/8/2022,120.8386,120.8386,120.8386,120.8386,3000
IDP,11/9/2022,103.7791,138.9407,103.7791,103.8738,38500
IDP,11/10/2022,94.87018,94.87018,94.87018,94.87018,23000
IDP,11/11/2022,90.13141,104.2529,81.60162,104.2529,10100
IDP,11/14/2022,94.11197,94.11197,71.2711,94.11197,20400
IDP,11/15/2022,72.40841,72.40841,72.40841,72.40841,0
IDP,11/16/2022,83.2128,83.2128,83.2128,83.2128,100
IDP,11/17/2022,95.62838,95.62838,95.62838,95.62838,100
IDP,11/18/2022,109.9395,109.9395,109.9395,109.9395,100
IDP,11/21/2022,126.4304,126.4304,126.4304,126.4304,100
IDP,11/22/2022,138.5616,145.3855,138.5616,145.3855,600
IDP,11/23/2022,140.7415,140.7415,140.7415,140.7415,0
IDP,11/24/2022,140.7415,140.7415,140.7415,140.7415,0
IDP,11/25/2022,159.1279,159.1279,159.1279,159.1279,100
IDP,11/28/2022,159.1279,159.1279,159.1279,159.1279,0
IDP,11/29/2022,159.1279,159.1279,159.1279,159.1279,0
IDP,11/30/2022,159.1279,159.1279,159.1279,159.1279,0
IDP,12/1/2022,156.1899,161.1182,156.1899,156.3794,16000
IDP,12/2/2022,157.801,157.801,157.801,157.801,0
IDP,12/5/2022,160.1704,160.1704,158.7488,159.0331,3600
IDP,12/6/2022,137.4243,137.4243,137.4243,137.4243,100
IDP,12/7/2022,137.4243,137.4243,137.4243,137.4243,0
IDP,12/8/2022,151.6406,157.9906,151.6406,157.9906,400
IDP,12/9/2022,156.3794,156.3794,156.3794,156.3794,0
IDP,12/12/2022,156.3794,156.3794,156.3794,156.3794,100
IDP,12/13/2022,156.3794,158.2749,156.3794,158.2749,600
IDP,12/14/2022,161.1182,161.1182,159.6965,160.1704,3300
IDP,12/15/2022,160.0757,160.0757,160.0757,160.0757,0
IDP,12/16/2022,160.1704,160.1704,160.0757,160.0757,4000
IDP,12/19/2022,146.9019,146.9019,146.9019,146.9019,3500
IDP,12/20/2022,146.9019,146.9019,146.9019,146.9019,0
IDP,12/21/2022,168.8898,168.8898,150.6929,150.6929,600
IDP,12/22/2022,150.6929,150.6929,150.6929,150.6929,500
IDP,12/23/2022,150.6929,150.6929,150.6929,150.6929,200
IDP,12/26/2022,150.6929,150.6929,150.6929,150.6929,0
IDP,12/27/2022,150.6929,150.6929,150.6929,150.6929,0
IDP,12/28/2022,150.6929,150.6929,150.6929,150.6929,0
IDP,12/29/2022,173.2494,173.2494,173.2494,173.2494,100
IDP,12/30/2022,173.439,173.439,173.3442,173.3442,6900
IDP,1/3/2023,173.439,173.439,173.439,173.439,0
IDP,1/4/2023,173.439,173.439,173.439,173.439,0
IDP,1/5/2023,173.439,173.439,169.648,169.648,200
IDP,1/6/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/9/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/10/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/11/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/12/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/13/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/16/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/17/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/18/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/19/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/27/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,1/30/2023,171.5435,171.5435,171.5435,171.5435,5000
IDP,1/31/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/1/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/2/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/3/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/6/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/7/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/8/2023,171.5435,171.5435,171.5435,171.5435,0
IDP,2/9/2023,171.5435,171.5435,171.5435,171.5435,100
IDP,2/10/2023,171.5435,171.5435,171.5435,171.5435,100
IDP,2/13/2023,175.3345,175.3345,171.5435,171.5435,4800
IDP,2/14/2023,172.3965,172.3965,172.3965,172.3965,0
IDP,2/15/2023,172.0173,172.3965,172.0173,172.3965,4300
IDP,2/16/2023,172.1121,172.1121,172.1121,172.1121,100
IDP,2/17/2023,172.2069,172.2069,172.2069,172.2069,200
IDP,2/20/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/21/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/22/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/23/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/24/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/27/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,2/28/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,3/1/2023,172.2069,172.2069,172.2069,172.2069,0
IDP,3/2/2023,172.4912,172.4912,172.4912,172.4912,400
IDP,3/3/2023,172.4912,172.4912,172.4912,172.4912,0
IDP,3/6/2023,172.4912,172.4912,172.4912,172.4912,0
IDP,3/7/2023,172.4912,172.4912,172.4912,172.4912,0
IDP,3/8/2023,174.3867,175.3345,174.3867,175.3345,1300
IDP,3/9/2023,176.0927,176.0927,176.0927,176.0927,500
IDP,3/10/2023,180.0733,194.2896,180.0733,194.2896,1900
IDP,3/13/2023,188.3187,206.6104,188.3187,188.603,9400
IDP,3/14/2023,199.2179,206.6104,199.2179,206.6104,1600
IDP,3/15/2023,212.2969,217.9834,173.439,173.439,7800
IDP,3/16/2023,204.9044,204.9044,204.9044,204.9044,0
IDP,3/17/2023,205.1887,208.5059,205.1887,208.5059,2000
IDP,3/20/2023,206.8947,227.461,206.8947,227.461,600
IDP,3/21/2023,233.1475,233.1475,180.0733,180.0733,2400
IDP,3/22/2023,208.5059,208.5059,208.5059,208.5059,1000
IDP,3/23/2023,227.461,227.461,220.9215,220.9215,1200
IDP,3/24/2023,226.4184,226.4184,226.4184,226.4184,0
IDP,3/27/2023,226.4184,226.4184,226.4184,226.4184,0
IDP,3/28/2023,226.4184,226.4184,226.4184,226.4184,0
IDP,3/29/2023,193.3418,235.9908,193.3418,235.9908,6100
IDP,3/30/2023,221.3006,221.3006,221.3006,221.3006,0
IDP,3/31/2023,221.5849,221.5849,221.5849,221.5849,1000
IDP,4/3/2023,221.3006,221.3006,221.3006,221.3006,800
IDP,4/4/2023,221.3006,221.3006,221.3006,221.3006,0
IDP,4/5/2023,221.4901,221.4901,221.4901,221.4901,100
IDP,4/6/2023,221.4901,221.4901,221.4901,221.4901,0
IDP,4/7/2023,221.4901,221.4901,221.4901,221.4901,0
IDP,4/10/2023,189.6456,253.9981,189.5508,220.8267,15000
IDP,4/11/2023,219.7841,219.7841,219.7841,219.7841,0
IDP,4/12/2023,219.7841,219.7841,219.7841,219.7841,0
IDP,4/13/2023,250.9653,251.1548,250.9653,251.1548,7000
IDP,4/14/2023,250.6809,250.6809,250.6809,250.6809,1100
IDP,4/17/2023,251.1548,251.6287,246.416,246.416,2400
IDP,4/18/2023,250.5862,250.5862,250.5862,250.5862,0
IDP,4/19/2023,214.1924,214.1924,214.1924,214.1924,100
IDP,4/20/2023,195.2373,195.2373,195.2373,195.2373,200
IDP,4/21/2023,195.2373,195.2373,195.2373,195.2373,0
IDP,4/24/2023,171.5435,171.5435,171.5435,171.5435,200
IDP,4/25/2023,197.1328,197.1328,197.1328,197.1328,200
IDP,4/26/2023,173.439,173.439,173.439,173.439,200
IDP,4/27/2023,173.439,173.439,173.439,173.439,0
IDP,4/28/2023,173.439,173.439,173.439,173.439,0
IDP,5/4/2023,173.439,173.439,173.439,173.439,0
IDP,5/5/2023,173.439,173.439,173.439,173.439,0
IDP,5/8/2023,173.439,173.439,173.439,173.439,0
IDP,5/9/2023,173.439,173.439,173.439,173.439,2200
IDP,5/10/2023,173.439,173.439,173.439,173.439,0
IDP,5/11/2023,199.4074,199.4074,199.4074,199.4074,100
IDP,5/12/2023,217.9834,217.9834,217.9834,217.9834,2000
IDP,5/15/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/16/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/17/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/18/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/19/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/22/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/23/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/24/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/25/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/26/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/29/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/30/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,5/31/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/1/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/2/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/5/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/6/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/7/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/8/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/9/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/12/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/13/2023,217.9834,217.9834,217.9834,217.9834,0
IDP,6/14/2023,250.3668,250.3668,250.3668,250.3668,200
IDP,6/15/2023,250.3668,250.3668,250.3668,250.3668,0
IDP,6/16/2023,250.3668,250.3668,250.3668,250.3668,0
IDP,6/19/2023,256.1667,256.1667,256.1667,256.1667,100
IDP,6/20/2023,256.1667,256.1667,256.1667,256.1667,0
IDP,6/21/2023,256.1667,256.1667,256.1667,256.1667,0
IDP,6/22/2023,256.1667,256.1667,256.1667,256.1667,0
IDP,6/23/2023,260.0334,260.0334,260.0334,260.0334,100
IDP,6/26/2023,260.0334,260.0334,260.0334,260.0334,0
IDP,6/27/2023,260.0334,260.0334,260.0334,260.0334,0
IDP,6/28/2023,290.0001,290.0001,290.0001,290.0001,100
IDP,6/29/2023,290.0001,290.0001,290.0001,290.0001,0
IDP,6/30/2023,309.3334,309.3334,251.3334,309.2368,300
IDP,7/3/2023,251.3334,251.3334,251.3334,251.3334,100
IDP,7/4/2023,216.5334,216.5334,216.5334,216.5334,100
IDP,7/5/2023,184.6334,184.6334,184.6334,184.6334,100
IDP,7/6/2023,184.6334,184.6334,184.6334,184.6334,0
IDP,7/7/2023,157.5667,157.5667,157.5667,157.5667,100
IDP,7/10/2023,181.1534,181.1534,181.1534,181.1534,100
IDP,7/11/2023,208.3167,208.3167,208.3167,208.3167,100
IDP,7/12/2023,177.8667,177.8667,177.8667,177.8667,100
IDP,7/13/2023,177.8667,177.8667,177.8667,177.8667,0
IDP,7/14/2023,177.8667,177.8667,177.8667,177.8667,0
IDP,7/17/2023,177.8667,177.8667,177.8667,177.8667,0
IDP,7/18/2023,203.9667,203.9667,203.9667,203.9667,100
IDP,7/19/2023,203.9667,203.9667,203.9667,203.9667,0
IDP,7/20/2023,234.5134,234.5134,234.5134,234.5134,300
IDP,7/21/2023,234.5134,234.5134,234.5134,234.5134,0
IDP,7/24/2023,234.5134,234.5134,234.5134,234.5134,0
IDP,7/25/2023,201.0667,201.0667,201.0667,201.0667,100
IDP,7/26/2023,174.0001,231.0334,174.0001,231.0334,200
IDP,7/27/2023,202.5167,202.5167,202.5167,202.5167,0
IDP,7/28/2023,202.5167,202.5167,202.5167,202.5167,0
IDP,7/31/2023,202.5167,202.5167,202.5167,202.5167,0
IDP,8/1/2023,202.5167,202.5167,202.5167,202.5167,0
IDP,8/2/2023,202.5167,202.5167,202.5167,202.5167,0
IDP,8/3/2023,183.7634,232.8701,183.7634,232.8701,200
IDP,8/4/2023,239.5401,239.5401,239.5401,239.5401,300
IDP,8/7/2023,239.5401,239.5401,239.5401,239.5401,0
IDP,8/8/2023,274.5334,274.5334,274.5334,274.5334,100
IDP,8/9/2023,274.5334,274.5334,274.5334,274.5334,0
IDP,8/10/2023,233.3534,233.3534,233.3534,233.3534,500
IDP,8/11/2023,233.3534,233.3534,233.3534,233.3534,0
IDP,8/14/2023,233.3534,233.3534,233.3534,233.3534,0
IDP,8/15/2023,233.3534,233.3534,233.3534,233.3534,100
IDP,8/16/2023,233.3534,233.3534,233.3534,233.3534,0
IDP,8/17/2023,233.3534,233.3534,233.3534,233.3534,0
IDP,8/18/2023,214.7934,214.7934,214.7934,214.7934,100
IDP,8/21/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/22/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/23/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/24/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/25/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/28/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/29/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/30/2023,214.7934,214.7934,214.7934,214.7934,0
IDP,8/31/2023,214.7934,214.7934,214.7934,214.7934,100
IDP,9/5/2023,241.6667,241.6667,241.6667,241.6667,100
IDP,9/6/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,9/7/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,9/8/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,9/11/2023,212.6667,241.6667,212.6667,241.6667,1700
IDP,9/12/2023,217.5001,217.5001,217.5001,217.5001,100
IDP,9/13/2023,217.5001,217.5001,217.5001,217.5001,0
IDP,9/14/2023,217.5001,217.5001,217.5001,217.5001,0
IDP,9/15/2023,249.4001,249.4001,249.4001,249.4001,300
IDP,9/18/2023,212.6667,212.6667,212.6667,212.6667,1000
IDP,9/19/2023,181.7334,181.7334,181.7334,181.7334,600
IDP,9/20/2023,174.0001,174.0001,174.0001,174.0001,500
IDP,9/21/2023,174.0001,174.0001,174.0001,174.0001,0
IDP,9/22/2023,174.0001,174.0001,174.0001,174.0001,0
IDP,9/25/2023,200.1001,200.1001,200.1001,200.1001,100
IDP,9/26/2023,230.0667,230.0667,230.0667,230.0667,100
IDP,9/27/2023,230.0667,230.0667,230.0667,230.0667,0
IDP,9/28/2023,241.6667,241.6667,241.6667,241.6667,100
IDP,9/29/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/2/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/3/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/4/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/5/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/6/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,10/9/2023,212.6667,222.3334,212.6667,212.6667,1900
IDP,10/10/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/11/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/12/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/13/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/16/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/17/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/18/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/19/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/20/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/23/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/24/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/25/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/26/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/27/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/30/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,10/31/2023,216.7267,216.7267,216.7267,216.7267,1500
IDP,11/1/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/2/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/3/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/6/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/7/2023,216.7267,216.7267,216.7267,216.7267,800
IDP,11/8/2023,216.7267,216.7267,216.7267,216.7267,1000
IDP,11/9/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/10/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/13/2023,216.7267,216.7267,216.7267,216.7267,0
IDP,11/14/2023,248.9167,248.9167,248.9167,248.9167,100
IDP,11/15/2023,248.9167,248.9167,248.9167,248.9167,100
IDP,11/16/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/17/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/20/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/21/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/22/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/23/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/24/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/27/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/28/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/29/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,11/30/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,12/1/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,12/4/2023,248.9167,248.9167,248.9167,248.9167,0
IDP,12/5/2023,241.6667,241.6667,241.6667,241.6667,100
IDP,12/6/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/7/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/8/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/11/2023,241.6667,241.6667,241.6667,241.6667,100
IDP,12/12/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/13/2023,241.6667,241.6667,241.6667,241.6667,55000
IDP,12/14/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/15/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/18/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/19/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/20/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/21/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/22/2023,241.6667,241.6667,241.6667,241.6667,0
IDP,12/25/2023,207.8334,207.8334,207.8334,207.8334,2000
IDP,12/26/2023,217.5001,217.5001,217.5001,217.5001,100
IDP,12/27/2023,236.8334,236.8334,236.8334,236.8334,2000
IDP,12/28/2023,236.8334,236.8334,236.8334,236.8334,0
IDP,12/29/2023,236.8334,236.8334,236.8334,236.8334,0
IDP,1/2/2024,241.6667,241.6667,241.6667,241.6667,1000
IDP,1/3/2024,241.6667,241.6667,241.6667,241.6667,0
IDP,1/4/2024,241.6667,241.6667,241.6667,241.6667,0
IDP,1/5/2024,241.6667,241.6667,241.6667,241.6667,0
IDP,1/8/2024,241.6667,241.6667,241.6667,241.6667,0
IDP,1/9/2024,241.6667,241.6667,241.6667,241.6667,0
IDP,1/10/2024,241.6667,241.6667,241.6667,241.6667,100
IDP,1/11/2024,246.5001,246.5001,246.5001,246.5001,100
IDP,1/12/2024,246.5001,246.5001,246.5001,246.5001,0
IDP,1/15/2024,246.5001,246.5001,246.5001,246.5001,100
IDP,1/16/2024,246.5001,246.5001,246.5001,246.5001,0
IDP,1/17/2024,246.5001,246.5001,246.5001,246.5001,0
IDP,1/18/2024,246.5001,246.5001,246.5001,246.5001,0
IDP,1/19/2024,246.5,246.5,246.5,246.5,0
IDP,1/22/2024,246.5,246.5,246.5,246.5,0
IDP,1/23/2024,246.5,246.5,246.5,246.5,0
IDP,1/24/2024,246.5,246.5,246.5,246.5,0
IDP,1/25/2024,246.5,246.5,246.5,246.5,0
IDP,1/26/2024,246.5,246.5,246.5,246.5,0
IDP,1/29/2024,246.5,246.5,246.5,246.5,0
IDP,1/30/2024,246.5,246.5,246.5,246.5,0
IDP,1/31/2024,259,259,259,259,200
