Ticker,Date,Open,High,Low,Close,Volume
MQB,1/2/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/3/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/4/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/5/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/8/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/9/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/10/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/11/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/12/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/15/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/16/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/17/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/18/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/19/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/22/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/23/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/24/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/25/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/26/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/29/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/30/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,1/31/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/1/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/2/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/5/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/6/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/7/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/8/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/9/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/12/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/13/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/21/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/22/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/23/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/26/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/27/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,2/28/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/1/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/2/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/5/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/6/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/7/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/8/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/9/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/12/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/13/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/14/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/15/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/16/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/19/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/20/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/21/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/22/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/23/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/26/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/27/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/28/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/29/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,3/30/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/2/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/3/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/4/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/5/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/6/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/9/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/10/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/11/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/12/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/13/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/16/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/17/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/18/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/19/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/20/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/23/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/24/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/26/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,4/27/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/2/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/3/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/4/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/7/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/8/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/9/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/10/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/11/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/14/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/15/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/16/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/17/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/18/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/21/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/22/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/23/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/24/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/25/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/28/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/29/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/30/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,5/31/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/1/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/4/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/5/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/6/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/7/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/8/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/11/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/12/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/13/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/14/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/15/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/18/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/19/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/20/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/21/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/22/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/25/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/26/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/27/2018,8.91089,8.91089,8.91089,8.91089,0
MQB,6/28/2018,8.999999,8.999999,8.999999,8.999999,123600
MQB,6/29/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/2/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/3/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/4/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/5/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/6/2018,8.999999,8.999999,8.999999,8.999999,4000
MQB,7/9/2018,8.999999,8.999999,8.999999,8.999999,53800
MQB,7/10/2018,8.999999,8.999999,8.999999,8.999999,10500
MQB,7/11/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/12/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/13/2018,8.999999,8.999999,8.999999,8.999999,20100
MQB,7/16/2018,8.999999,8.999999,8.999999,8.999999,2400
MQB,7/17/2018,8.999999,8.999999,8.999999,8.999999,2000
MQB,7/18/2018,8.999999,8.999999,8.999999,8.999999,1000
MQB,7/19/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/20/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/23/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/24/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/25/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/26/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/27/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/30/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,7/31/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/1/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/2/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/3/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/6/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/7/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/8/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/9/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/10/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/13/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/14/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/15/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/16/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/17/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/20/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/21/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/22/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/23/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/24/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/27/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/28/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/29/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/30/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,8/31/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/4/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/5/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/6/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/7/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/10/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/11/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/12/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/13/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/14/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/17/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/18/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/19/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/20/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/21/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/24/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/25/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/26/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/27/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,9/28/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/1/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/2/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/3/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/4/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/5/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/8/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/9/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/10/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/11/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/12/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/15/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/16/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/17/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/18/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/19/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/22/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/23/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/24/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/25/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/26/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/29/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/30/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,10/31/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/1/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/2/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/5/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/6/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/7/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/8/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/9/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/12/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/13/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/14/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/15/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/16/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/19/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/20/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/21/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/22/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/23/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/26/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/27/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/28/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/29/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,11/30/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/3/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/4/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/5/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/6/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/7/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/10/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/11/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/12/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/13/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/14/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/17/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/18/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/19/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/20/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/21/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/24/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/25/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/26/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/27/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,12/28/2018,8.999999,8.999999,8.999999,8.999999,0
MQB,1/2/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/3/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/4/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/7/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/8/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/9/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/10/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/11/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/14/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/15/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/16/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/17/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/18/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/21/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/22/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/23/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/24/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/25/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/28/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/29/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/30/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,1/31/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/1/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/11/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/12/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/13/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/14/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/15/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/18/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/19/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/20/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/21/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/22/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/25/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/26/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/27/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,2/28/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/1/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/4/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/5/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/6/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/7/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/8/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/11/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/12/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/13/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/14/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/15/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/18/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/19/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/20/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/21/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/22/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/25/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/26/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/27/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/28/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,3/29/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/1/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/2/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/3/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/4/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/5/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/8/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/9/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/10/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/11/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/12/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/16/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/17/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/18/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/19/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/22/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/23/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/24/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/25/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,4/26/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/2/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/3/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/6/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/7/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/8/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/9/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/10/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/13/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/14/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/15/2019,8.999999,8.999999,8.999999,8.999999,0
MQB,5/16/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/17/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/20/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/21/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/22/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/23/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/24/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/27/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/28/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/29/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/30/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,5/31/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/3/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/4/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/5/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/6/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/7/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/10/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/11/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/12/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/13/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/14/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/17/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/18/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/19/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/20/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/21/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/24/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/25/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/26/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/27/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,6/28/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/1/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/2/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/3/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/4/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/5/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/8/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/9/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/10/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/11/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/12/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/15/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/16/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/17/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/18/2019,9.000001,9.000001,9.000001,9.000001,0
MQB,7/19/2019,9.000001,9.000001,9.000001,9.000001,0
