Ticker,Date,Open,High,Low,Close,Volume
QLT,7/26/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,7/27/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,7/28/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,7/31/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/1/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/2/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/3/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/4/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/7/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/8/2017,4.234235,4.234235,4.234235,4.234235,100
QLT,8/9/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/10/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/11/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/14/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/15/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/16/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/17/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/18/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/21/2017,4.45709,4.45709,4.45709,4.45709,100
QLT,8/22/2017,4.234235,4.234235,4.234235,4.234235,100
QLT,8/23/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/24/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/25/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/28/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/29/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,8/30/2017,3.610243,3.610243,3.610243,3.610243,100
QLT,8/31/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/1/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/5/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/6/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/7/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/8/2017,3.610243,3.610243,3.610243,3.610243,0
QLT,9/11/2017,4.145094,4.145094,4.145094,4.145094,200
QLT,9/12/2017,4.145094,4.145094,4.145094,4.145094,0
QLT,9/13/2017,4.145094,4.145094,4.145094,4.145094,0
QLT,9/14/2017,4.145094,4.145094,4.145094,4.145094,0
QLT,9/15/2017,4.145094,4.145094,4.145094,4.145094,0
QLT,9/18/2017,4.145094,4.145094,4.145094,4.145094,0
QLT,9/19/2017,4.234235,4.234235,4.234235,4.234235,100
QLT,9/20/2017,4.234235,4.234235,4.234235,4.234235,0
QLT,9/21/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/22/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/25/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/26/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/27/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/28/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,9/29/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,10/2/2017,4.234241,4.234241,4.234241,4.234241,0
QLT,10/3/2017,4.732387,4.732387,4.732387,4.732387,100
QLT,10/4/2017,4.732387,4.732387,4.732387,4.732387,0
QLT,10/5/2017,4.98146,4.98146,4.98146,4.98146,100
QLT,10/6/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/9/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/10/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/11/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/12/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/13/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/16/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/17/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/18/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/19/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/20/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/23/2017,4.98146,4.98146,4.98146,4.98146,100
QLT,10/24/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/25/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/26/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/27/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/30/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,10/31/2017,4.98146,4.98146,4.98146,4.98146,100
QLT,11/1/2017,4.98146,4.98146,4.98146,4.98146,200
QLT,11/2/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,11/3/2017,5.031275,5.031275,5.031275,5.031275,100
QLT,11/6/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/7/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/8/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/9/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/10/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/13/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/14/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/15/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/16/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/17/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/20/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/21/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/22/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/23/2017,5.031275,5.031275,5.031275,5.031275,0
QLT,11/24/2017,4.98146,4.98146,4.98146,4.98146,100
QLT,11/27/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,11/28/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,11/29/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,11/30/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/1/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/4/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/5/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/6/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/7/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/8/2017,4.98146,4.98146,4.98146,4.98146,100
QLT,12/11/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/12/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/13/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/14/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/15/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/18/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/19/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/20/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/21/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/22/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/25/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/26/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/27/2017,4.98146,4.98146,4.98146,4.98146,0
QLT,12/28/2017,4.483314,4.483314,4.483314,4.483314,10400
QLT,12/29/2017,4.483314,4.483314,4.483314,4.483314,0
QLT,1/2/2018,4.98146,4.98146,4.98146,4.98146,100
QLT,1/3/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/4/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/5/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/8/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/9/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/10/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/11/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/12/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/15/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/16/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/17/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/18/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/19/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/22/2018,4.98146,4.98146,4.98146,4.98146,100
QLT,1/23/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/24/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/25/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/26/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/29/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/30/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,1/31/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/1/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/2/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/5/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/6/2018,4.98146,4.98146,4.98146,4.98146,100
QLT,2/7/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/8/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/9/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/12/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/13/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/21/2018,4.98146,4.98146,4.98146,4.98146,0
QLT,2/22/2018,5.728679,5.728679,5.728679,5.728679,100
QLT,2/23/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,2/26/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,2/27/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,2/28/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/1/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/2/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/5/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/6/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/7/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/8/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/9/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/12/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/13/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/14/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/15/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/16/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/19/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/20/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/21/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/22/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/23/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/26/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/27/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/28/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/29/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,3/30/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,4/2/2018,5.728679,5.728679,5.728679,5.728679,0
QLT,4/3/2018,5.479606,5.479606,5.479606,5.479606,100
QLT,4/4/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/5/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/6/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/9/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/10/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/11/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/12/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/13/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/16/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/17/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/18/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/19/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/20/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/23/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/24/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/26/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,4/27/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/2/2018,5.479606,5.479606,5.479606,5.479606,100
QLT,5/3/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/4/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/7/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/8/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/9/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/10/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/11/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/14/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/15/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/16/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/17/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/18/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/21/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/22/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/23/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/24/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/25/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/28/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/29/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/30/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,5/31/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/1/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/4/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/5/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/6/2018,5.479606,5.479606,5.479606,5.479606,100
QLT,6/7/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/8/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/11/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/12/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/13/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/14/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/15/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/18/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/19/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/20/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/21/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/22/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/25/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/26/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/27/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/28/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,6/29/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/2/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/3/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/4/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/5/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/6/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/9/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/10/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/11/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/12/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/13/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/16/2018,5.479606,5.479606,5.479606,5.479606,100
QLT,7/17/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/18/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/19/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/20/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/23/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/24/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/25/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/26/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/27/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/30/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,7/31/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/1/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/2/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/3/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/6/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/7/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/8/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/9/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/10/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/13/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/14/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/15/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/16/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/17/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/20/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/21/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/22/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/23/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/24/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/27/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/28/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/29/2018,5.479606,5.479606,5.479606,5.479606,0
QLT,8/30/2018,5.479606,5.479606,5.479606,5.479606,100
QLT,8/31/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/4/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/5/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/6/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/7/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/10/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/11/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/12/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/13/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/14/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/17/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/18/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/19/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/20/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/21/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/24/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/25/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/26/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/27/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,9/28/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,10/1/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,10/2/2018,5.479608,5.479608,5.479608,5.479608,0
QLT,10/3/2018,6.213988,6.213988,6.213988,6.213988,100
QLT,10/4/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/5/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/8/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/9/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/10/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/11/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/12/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/15/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/16/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/17/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/18/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/19/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/22/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/23/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/24/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/25/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/26/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/29/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/30/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,10/31/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/1/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/2/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/5/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/6/2018,6.213988,6.213988,6.213988,6.213988,100
QLT,11/7/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/8/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/9/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/12/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/13/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/14/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/15/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/16/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/19/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/20/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/21/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/22/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/23/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/26/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/27/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/28/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/29/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,11/30/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/3/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/4/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/5/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/6/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/7/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/10/2018,6.213988,6.213988,6.213988,6.213988,100
QLT,12/11/2018,6.213988,6.213988,6.213988,6.213988,0
