Ticker,Date,Open,High,Low,Close,Volume
HPI,10/25/2021,20.9,20.9,20.9,20.9,0
HPI,10/26/2021,20.9,20.9,20.9,20.9,0
HPI,10/27/2021,20.9,20.9,20.9,20.9,0
HPI,10/28/2021,20.9,20.9,20.9,20.9,0
HPI,10/29/2021,21.4,21.4,21.4,21.4,500
HPI,11/1/2021,21.4,21.4,21.4,21.4,0
HPI,11/2/2021,21.4,21.4,21.4,21.4,0
HPI,11/3/2021,21.4,21.4,21.4,21.4,0
HPI,11/4/2021,21.4,21.4,21.4,21.4,0
HPI,11/5/2021,24,24,24,24,200
HPI,11/8/2021,24,24,24,24,0
HPI,11/9/2021,24,24,24,24,0
HPI,11/10/2021,24,24,24,24,0
HPI,11/11/2021,24,24,24,24,0
HPI,11/12/2021,26,26,26,26,100
HPI,11/15/2021,26,26,26,26,0
HPI,11/16/2021,26,26,26,26,0
HPI,11/17/2021,26,26,26,26,0
HPI,11/18/2021,26,26,26,26,0
HPI,11/19/2021,25.9,26,25.9,26,2900
HPI,11/22/2021,26,26,26,26,0
HPI,11/23/2021,26,26,26,26,0
HPI,11/24/2021,26,26,26,26,0
HPI,11/25/2021,26,26,26,26,0
HPI,11/26/2021,26,26,26,26,0
HPI,11/29/2021,26,26,26,26,0
HPI,11/30/2021,26,26,26,26,0
HPI,12/1/2021,26,26,26,26,0
HPI,12/2/2021,26,26,26,26,0
HPI,12/3/2021,26,26,26,26,0
HPI,12/6/2021,26,26,26,26,0
HPI,12/7/2021,26,26,26,26,0
HPI,12/8/2021,26,26,26,26,0
HPI,12/9/2021,26,26,26,26,0
HPI,12/10/2021,24,24,23.6,23.6,200
HPI,12/13/2021,23.8,23.8,23.8,23.8,0
HPI,12/14/2021,23.8,23.8,23.8,23.8,0
HPI,12/15/2021,23.8,23.8,23.8,23.8,0
HPI,12/16/2021,23.8,23.8,23.8,23.8,0
HPI,12/17/2021,26.8,26.8,26.5,26.8,20400
HPI,12/20/2021,26.8,26.8,26.8,26.8,0
HPI,12/21/2021,26.8,26.8,26.8,26.8,0
HPI,12/22/2021,26.8,26.8,26.8,26.8,0
HPI,12/23/2021,26.8,26.8,26.8,26.8,0
HPI,12/24/2021,27,30,24.1,30,19400
HPI,12/27/2021,24.3,24.3,24.3,24.3,0
HPI,12/28/2021,24.3,24.3,24.3,24.3,0
HPI,12/29/2021,24.3,24.3,24.3,24.3,0
HPI,12/30/2021,24.3,24.3,24.3,24.3,0
HPI,12/31/2021,27.9,27.9,27.9,27.9,14700
HPI,1/4/2022,27.9,27.9,27.9,27.9,0
HPI,1/5/2022,27.9,27.9,27.9,27.9,0
HPI,1/6/2022,27.9,27.9,27.9,27.9,0
HPI,1/7/2022,31,31,31,31,900
HPI,1/10/2022,31,31,31,31,0
HPI,1/11/2022,31,31,31,31,0
HPI,1/12/2022,31,31,31,31,0
HPI,1/13/2022,31,31,31,31,0
HPI,1/14/2022,31,31,26.8,27,28500
HPI,1/17/2022,27.4,27.4,27.4,27.4,0
HPI,1/18/2022,27.4,27.4,27.4,27.4,0
HPI,1/19/2022,27.4,27.4,27.4,27.4,0
HPI,1/20/2022,27.4,27.4,27.4,27.4,0
HPI,1/21/2022,30.5,30.5,23.5,28,10100
HPI,1/24/2022,24.5,24.5,24.5,24.5,0
HPI,1/25/2022,24.5,24.5,24.5,24.5,0
HPI,1/26/2022,24.5,24.5,24.5,24.5,0
HPI,1/27/2022,24.5,24.5,24.5,24.5,0
HPI,1/28/2022,20.9,20.9,20.9,20.9,1500
HPI,2/7/2022,20.9,20.9,20.9,20.9,0
HPI,2/8/2022,20.9,20.9,20.9,20.9,0
HPI,2/9/2022,20.9,20.9,20.9,20.9,0
HPI,2/10/2022,20.9,20.9,20.9,20.9,0
HPI,2/11/2022,24,24,24,24,100
HPI,2/14/2022,24,24,24,24,0
HPI,2/15/2022,24,24,24,24,0
HPI,2/16/2022,24,24,24,24,0
HPI,2/17/2022,24,24,24,24,0
HPI,2/18/2022,27.6,27.6,27.6,27.6,16300
HPI,2/21/2022,27.6,27.6,27.6,27.6,0
HPI,2/22/2022,27.6,27.6,27.6,27.6,0
HPI,2/23/2022,27.6,27.6,27.6,27.6,0
HPI,2/24/2022,27.6,27.6,27.6,27.6,0
HPI,2/25/2022,31.3,31.7,31.3,31.7,11900
HPI,2/28/2022,31.7,31.7,31.7,31.7,0
HPI,3/1/2022,31.7,31.7,31.7,31.7,0
HPI,3/2/2022,31.7,31.7,31.7,31.7,0
HPI,3/3/2022,31.7,31.7,31.7,31.7,0
HPI,3/4/2022,36.4,36.4,27,32,6500
HPI,3/7/2022,35.9,35.9,35.9,35.9,0
HPI,3/8/2022,35.9,35.9,35.9,35.9,0
HPI,3/9/2022,35.9,35.9,35.9,35.9,0
HPI,3/10/2022,35.9,35.9,35.9,35.9,0
HPI,3/11/2022,30.6,30.6,30.6,30.6,100
HPI,3/14/2022,30.6,30.6,30.6,30.6,0
HPI,3/15/2022,30.6,30.6,30.6,30.6,0
HPI,3/16/2022,30.6,30.6,30.6,30.6,0
HPI,3/17/2022,30.6,30.6,30.6,30.6,0
HPI,3/18/2022,35.1,35.1,27.3,27.8,4000
HPI,3/21/2022,29.6,29.6,29.6,29.6,0
HPI,3/22/2022,29.6,29.6,29.6,29.6,0
HPI,3/23/2022,29.6,29.6,29.6,29.6,0
HPI,3/24/2022,29.6,29.6,29.6,29.6,0
HPI,3/25/2022,34,34,30.1,30.1,1100
HPI,3/28/2022,33.6,33.6,33.6,33.6,0
HPI,3/29/2022,33.6,33.6,33.6,33.6,0
HPI,3/30/2022,33.6,33.6,33.6,33.6,0
HPI,3/31/2022,33.6,33.6,33.6,33.6,0
HPI,4/1/2022,28.7,38.6,28.7,35,4100
HPI,4/4/2022,37.2,37.2,37.2,37.2,0
HPI,4/5/2022,37.2,37.2,37.2,37.2,0
HPI,4/6/2022,37.2,37.2,37.2,37.2,0
HPI,4/7/2022,37.2,37.2,37.2,37.2,0
HPI,4/8/2022,31.7,31.7,31.7,31.7,100
HPI,4/12/2022,31.7,31.7,31.7,31.7,0
HPI,4/13/2022,31.7,31.7,31.7,31.7,0
HPI,4/14/2022,31.7,31.7,31.7,31.7,0
HPI,4/15/2022,27.1,27.1,27.1,27.1,500
HPI,4/18/2022,27.1,27.1,27.1,27.1,0
HPI,4/19/2022,27.1,27.1,27.1,27.1,0
HPI,4/20/2022,27.1,27.1,27.1,27.1,0
HPI,4/21/2022,27.1,27.1,27.1,27.1,0
HPI,4/22/2022,24.1,24.1,24.1,24.1,200
HPI,4/25/2022,24.1,24.1,24.1,24.1,0
HPI,4/26/2022,24.1,24.1,24.1,24.1,0
HPI,4/27/2022,24.1,24.1,24.1,24.1,0
HPI,4/28/2022,24.1,24.1,24.1,24.1,0
HPI,4/29/2022,24.1,24.1,24.1,24.1,0
HPI,5/4/2022,24.1,24.1,24.1,24.1,0
HPI,5/5/2022,24.1,24.1,24.1,24.1,0
HPI,5/6/2022,24.1,24.1,24.1,24.1,0
HPI,5/9/2022,24.1,24.1,24.1,24.1,0
HPI,5/10/2022,24.1,24.1,24.1,24.1,0
HPI,5/11/2022,24.1,24.1,24.1,24.1,0
HPI,5/12/2022,24.1,24.1,24.1,24.1,0
HPI,5/13/2022,20.8,20.8,20.5,20.5,71800
HPI,5/16/2022,20.7,20.7,20.7,20.7,0
HPI,5/17/2022,20.7,20.7,20.7,20.7,0
HPI,5/18/2022,20.7,20.7,20.7,20.7,0
HPI,5/19/2022,20.7,20.7,20.7,20.7,0
HPI,5/20/2022,21.5,21.5,21.5,21.5,5000
HPI,5/23/2022,21.5,21.5,21.5,21.5,0
HPI,5/24/2022,21.5,21.5,21.5,21.5,0
HPI,5/25/2022,21.5,21.5,21.5,21.5,0
HPI,5/26/2022,21.5,21.5,21.5,21.5,0
HPI,5/27/2022,21.5,21.5,21.5,21.5,0
HPI,5/30/2022,21.5,21.5,21.5,21.5,0
HPI,5/31/2022,21.5,21.5,21.5,21.5,0
HPI,6/1/2022,21.5,21.5,21.5,21.5,0
HPI,6/2/2022,21.5,21.5,21.5,21.5,0
HPI,6/3/2022,20.1,20.1,20.1,20.1,1000
HPI,6/6/2022,20.1,20.1,20.1,20.1,0
HPI,6/7/2022,20.1,20.1,20.1,20.1,0
HPI,6/8/2022,20.1,20.1,20.1,20.1,0
HPI,6/9/2022,20.1,20.1,20.1,20.1,0
HPI,6/10/2022,20.1,20.1,20.1,20.1,0
HPI,6/13/2022,20.1,20.1,20.1,20.1,0
HPI,6/14/2022,20.1,20.1,20.1,20.1,0
HPI,6/15/2022,20.1,20.1,20.1,20.1,0
HPI,6/16/2022,20.1,20.1,20.1,20.1,0
HPI,6/17/2022,20.1,20.1,20.1,20.1,0
HPI,6/20/2022,20.1,20.1,20.1,20.1,0
HPI,6/21/2022,20.1,20.1,20.1,20.1,0
HPI,6/22/2022,20.1,20.1,20.1,20.1,0
HPI,6/23/2022,20.1,20.1,20.1,20.1,0
HPI,6/24/2022,20.1,20.1,20.1,20.1,0
HPI,6/27/2022,20.1,20.1,20.1,20.1,0
HPI,6/28/2022,20.1,20.1,20.1,20.1,0
HPI,6/29/2022,20.1,20.1,20.1,20.1,0
HPI,6/30/2022,20.1,20.1,20.1,20.1,0
HPI,7/1/2022,20.1,20.1,20.1,20.1,0
HPI,7/4/2022,20.1,20.1,20.1,20.1,0
HPI,7/5/2022,20.1,20.1,20.1,20.1,0
HPI,7/6/2022,20.1,20.1,20.1,20.1,0
HPI,7/7/2022,20.1,20.1,20.1,20.1,0
HPI,7/8/2022,20.1,20.1,20.1,20.1,0
HPI,7/11/2022,20.1,20.1,20.1,20.1,0
HPI,7/12/2022,20.1,20.1,20.1,20.1,0
HPI,7/13/2022,20.1,20.1,20.1,20.1,0
HPI,7/14/2022,20.1,20.1,20.1,20.1,0
HPI,7/15/2022,20.1,20.1,20.1,20.1,0
HPI,7/18/2022,20.1,20.1,20.1,20.1,0
HPI,7/19/2022,20.1,20.1,20.1,20.1,0
HPI,7/20/2022,20.1,20.1,20.1,20.1,0
HPI,7/21/2022,20.1,20.1,20.1,20.1,0
HPI,7/22/2022,17.1,17.1,17.1,17.1,1000
HPI,7/25/2022,17.1,17.1,17.1,17.1,0
HPI,7/26/2022,17.1,17.1,17.1,17.1,0
HPI,7/27/2022,17.1,17.1,17.1,17.1,0
HPI,7/28/2022,17.1,17.1,17.1,17.1,0
HPI,7/29/2022,17.1,17.1,17.1,17.1,0
HPI,8/1/2022,17.1,17.1,17.1,17.1,0
HPI,8/2/2022,17.1,17.1,17.1,17.1,0
HPI,8/3/2022,17.1,17.1,17.1,17.1,0
HPI,8/4/2022,17.1,17.1,17.1,17.1,0
HPI,8/5/2022,17.1,17.1,17.1,17.1,0
HPI,8/8/2022,17.1,17.1,17.1,17.1,0
HPI,8/9/2022,17.1,17.1,17.1,17.1,0
HPI,8/10/2022,17.1,17.1,17.1,17.1,0
HPI,8/11/2022,17.1,17.1,17.1,17.1,0
HPI,8/12/2022,17.1,17.1,17.1,17.1,0
HPI,8/15/2022,17.1,17.1,17.1,17.1,0
HPI,8/16/2022,17.1,17.1,17.1,17.1,0
HPI,8/17/2022,17.1,17.1,17.1,17.1,0
HPI,8/18/2022,17.1,17.1,17.1,17.1,0
HPI,8/19/2022,17.1,17.1,17.1,17.1,0
HPI,8/22/2022,17.1,17.1,17.1,17.1,0
HPI,8/23/2022,17.1,17.1,17.1,17.1,0
HPI,8/24/2022,17.1,17.1,17.1,17.1,0
HPI,8/25/2022,17.1,17.1,17.1,17.1,0
HPI,8/26/2022,17.1,17.1,17.1,17.1,0
HPI,8/29/2022,17.1,17.1,17.1,17.1,0
HPI,8/30/2022,17.1,17.1,17.1,17.1,0
HPI,8/31/2022,17.1,17.1,17.1,17.1,0
HPI,9/5/2022,17.1,17.1,17.1,17.1,0
HPI,9/6/2022,17.1,17.1,17.1,17.1,0
HPI,9/7/2022,17.1,17.1,17.1,17.1,0
HPI,9/8/2022,17.1,17.1,17.1,17.1,0
HPI,9/9/2022,17.1,17.1,17.1,17.1,0
HPI,9/12/2022,17.1,17.1,17.1,17.1,0
HPI,9/13/2022,17.1,17.1,17.1,17.1,0
HPI,9/14/2022,17.1,17.1,17.1,17.1,0
HPI,9/15/2022,17.1,17.1,17.1,17.1,0
HPI,9/16/2022,17.1,17.1,17.1,17.1,0
HPI,9/19/2022,17.1,17.1,17.1,17.1,0
HPI,9/20/2022,17.1,17.1,17.1,17.1,0
HPI,9/21/2022,17.1,17.1,17.1,17.1,0
HPI,9/22/2022,17.1,17.1,17.1,17.1,0
HPI,9/23/2022,19.6,19.6,19.6,19.6,2700
HPI,9/26/2022,19.6,19.6,19.6,19.6,0
HPI,9/27/2022,19.6,19.6,19.6,19.6,0
HPI,9/28/2022,19.6,19.6,19.6,19.6,0
HPI,9/29/2022,19.6,19.6,19.6,19.6,0
HPI,9/30/2022,17,22.5,17,22.5,3200
HPI,10/3/2022,22.3,22.3,22.3,22.3,0
HPI,10/4/2022,22.3,22.3,22.3,22.3,0
HPI,10/5/2022,22.3,22.3,22.3,22.3,0
HPI,10/6/2022,22.3,22.3,22.3,22.3,0
HPI,10/7/2022,21.3,24.9,20.1,24.9,3100
HPI,10/10/2022,21.2,21.2,21.2,21.2,0
HPI,10/11/2022,21.2,21.2,21.2,21.2,0
HPI,10/12/2022,21.2,21.2,21.2,21.2,0
HPI,10/13/2022,21.2,21.2,21.2,21.2,0
HPI,10/14/2022,21.2,21.2,21.2,21.2,0
HPI,10/17/2022,21.2,21.2,21.2,21.2,0
HPI,10/18/2022,21.2,21.2,21.2,21.2,0
HPI,10/19/2022,21.2,21.2,21.2,21.2,0
HPI,10/20/2022,21.2,21.2,21.2,21.2,0
HPI,10/21/2022,21.2,21.2,21.2,21.2,200
HPI,10/24/2022,21.2,21.2,21.2,21.2,0
HPI,10/25/2022,21.2,21.2,21.2,21.2,0
HPI,10/26/2022,21.2,21.2,21.2,21.2,0
HPI,10/27/2022,21.2,21.2,21.2,21.2,0
HPI,10/28/2022,19.6,19.6,19.6,19.6,200
HPI,10/31/2022,19.6,19.6,19.6,19.6,0
HPI,11/1/2022,19.6,19.6,19.6,19.6,0
HPI,11/2/2022,19.6,19.6,19.6,19.6,0
HPI,11/3/2022,19.6,19.6,19.6,19.6,0
HPI,11/4/2022,22.5,22.5,16.8,16.8,1100
HPI,11/7/2022,22,22,22,22,0
HPI,11/8/2022,22,22,22,22,0
HPI,11/9/2022,22,22,22,22,0
HPI,11/10/2022,22,22,22,22,0
HPI,11/11/2022,18.7,18.7,18.7,18.7,1000
HPI,11/14/2022,18.7,18.7,18.7,18.7,0
HPI,11/15/2022,18.7,18.7,18.7,18.7,0
HPI,11/16/2022,18.7,18.7,18.7,18.7,0
HPI,11/17/2022,18.7,18.7,18.7,18.7,0
HPI,11/18/2022,21.5,21.5,21.5,21.5,2000
HPI,11/21/2022,21.5,21.5,21.5,21.5,0
HPI,11/22/2022,21.5,21.5,21.5,21.5,0
HPI,11/23/2022,21.5,21.5,21.5,21.5,0
HPI,11/24/2022,21.5,21.5,21.5,21.5,0
HPI,11/25/2022,24.7,24.7,21.5,21.5,4900
HPI,11/28/2022,23.9,23.9,23.9,23.9,0
HPI,11/29/2022,23.9,23.9,23.9,23.9,0
HPI,11/30/2022,23.9,23.9,23.9,23.9,0
HPI,12/1/2022,23.9,23.9,23.9,23.9,0
HPI,12/2/2022,23.9,23.9,23.9,23.9,0
HPI,12/5/2022,23.9,23.9,23.9,23.9,0
HPI,12/6/2022,23.9,23.9,23.9,23.9,0
HPI,12/7/2022,23.9,23.9,23.9,23.9,0
HPI,12/8/2022,23.9,23.9,23.9,23.9,0
HPI,12/9/2022,23.9,23.9,23.9,23.9,0
HPI,12/12/2022,23.9,23.9,23.9,23.9,0
HPI,12/13/2022,23.9,23.9,23.9,23.9,0
HPI,12/14/2022,23.9,23.9,23.9,23.9,0
HPI,12/15/2022,23.9,23.9,23.9,23.9,0
HPI,12/16/2022,23.9,23.9,23.9,23.9,0
HPI,12/19/2022,23.9,23.9,23.9,23.9,0
HPI,12/20/2022,23.9,23.9,23.9,23.9,0
HPI,12/21/2022,23.9,23.9,23.9,23.9,0
HPI,12/22/2022,23.9,23.9,23.9,23.9,0
HPI,12/23/2022,27.3,27.4,20.5,20.5,16000
HPI,12/26/2022,27.3,27.3,27.3,27.3,0
HPI,12/27/2022,27.3,27.3,27.3,27.3,0
HPI,12/28/2022,27.3,27.3,27.3,27.3,0
HPI,12/29/2022,27.3,27.3,27.3,27.3,0
HPI,12/30/2022,23.3,31.3,23.3,23.3,800
HPI,1/3/2023,29.3,29.3,29.3,29.3,0
HPI,1/4/2023,29.3,29.3,29.3,29.3,0
HPI,1/5/2023,29.3,29.3,29.3,29.3,0
HPI,1/6/2023,29.3,29.3,29.3,29.3,0
HPI,1/9/2023,29.3,29.3,29.3,29.3,0
HPI,1/10/2023,29.3,29.3,29.3,29.3,0
HPI,1/11/2023,29.3,29.3,29.3,29.3,0
HPI,1/12/2023,29.3,29.3,29.3,29.3,0
HPI,1/13/2023,29.3,29.3,29.3,29.3,0
HPI,1/16/2023,29.3,29.3,29.3,29.3,0
HPI,1/17/2023,29.3,29.3,29.3,29.3,0
HPI,1/18/2023,29.3,29.3,29.3,29.3,0
HPI,1/19/2023,29.3,29.3,29.3,29.3,0
HPI,1/27/2023,33.5,33.5,33.5,33.5,100
HPI,1/30/2023,33.5,33.5,33.5,33.5,0
HPI,1/31/2023,33.5,33.5,33.5,33.5,0
HPI,2/1/2023,33.5,33.5,33.5,33.5,0
HPI,2/2/2023,33.5,33.5,33.5,33.5,0
HPI,2/3/2023,33.5,33.5,33.5,33.5,0
HPI,2/6/2023,33.5,33.5,33.5,33.5,0
HPI,2/7/2023,33.5,33.5,33.5,33.5,0
HPI,2/8/2023,33.5,33.5,33.5,33.5,0
HPI,2/9/2023,33.5,33.5,33.5,33.5,0
HPI,2/10/2023,33.5,33.5,33.5,33.5,0
HPI,2/13/2023,33.5,33.5,33.5,33.5,0
HPI,2/14/2023,33.5,33.5,33.5,33.5,0
HPI,2/15/2023,33.5,33.5,33.5,33.5,0
HPI,2/16/2023,33.5,33.5,33.5,33.5,0
HPI,2/17/2023,33.5,33.5,33.5,33.5,0
HPI,2/20/2023,33.5,33.5,33.5,33.5,0
HPI,2/21/2023,33.5,33.5,33.5,33.5,0
HPI,2/22/2023,33.5,33.5,33.5,33.5,0
HPI,2/23/2023,33.5,33.5,33.5,33.5,0
HPI,2/24/2023,33.5,33.5,33.5,33.5,0
HPI,2/27/2023,33.5,33.5,33.5,33.5,0
HPI,2/28/2023,33.5,33.5,33.5,33.5,0
HPI,3/1/2023,33.5,33.5,33.5,33.5,0
HPI,3/2/2023,33.5,33.5,33.5,33.5,0
HPI,3/3/2023,33.5,33.5,33.5,33.5,0
HPI,3/6/2023,33.5,33.5,33.5,33.5,0
HPI,3/7/2023,33.5,33.5,33.5,33.5,0
HPI,3/8/2023,33.5,33.5,33.5,33.5,0
HPI,3/9/2023,33.5,33.5,33.5,33.5,0
HPI,3/10/2023,33.5,33.5,33.5,33.5,0
HPI,3/13/2023,33.5,33.5,33.5,33.5,0
HPI,3/14/2023,33.5,33.5,33.5,33.5,0
HPI,3/15/2023,33.5,33.5,33.5,33.5,0
HPI,3/16/2023,33.5,33.5,33.5,33.5,0
HPI,3/17/2023,33.5,33.5,33.5,33.5,0
HPI,3/20/2023,33.5,33.5,33.5,33.5,0
HPI,3/21/2023,33.5,33.5,33.5,33.5,0
HPI,3/22/2023,33.5,33.5,33.5,33.5,0
HPI,3/23/2023,33.5,33.5,33.5,33.5,0
HPI,3/24/2023,33.5,33.5,33.5,33.5,0
HPI,3/27/2023,33.5,33.5,33.5,33.5,0
HPI,3/28/2023,33.5,33.5,33.5,33.5,0
HPI,3/29/2023,33.5,33.5,33.5,33.5,0
HPI,3/30/2023,33.5,33.5,33.5,33.5,0
HPI,3/31/2023,33.5,33.5,33.5,33.5,0
HPI,4/3/2023,33.5,33.5,33.5,33.5,0
HPI,4/4/2023,33.5,33.5,33.5,33.5,0
HPI,4/5/2023,33.5,33.5,33.5,33.5,0
HPI,4/6/2023,33.5,33.5,33.5,33.5,0
HPI,4/7/2023,28.5,28.5,28.5,28.5,100
HPI,4/10/2023,28.5,28.5,28.5,28.5,0
HPI,4/11/2023,28.5,28.5,28.5,28.5,0
HPI,4/12/2023,28.5,28.5,28.5,28.5,0
HPI,4/13/2023,28.5,28.5,28.5,28.5,0
HPI,4/14/2023,24.3,24.3,24.3,24.3,100
HPI,4/17/2023,24.3,24.3,24.3,24.3,0
HPI,4/18/2023,24.3,24.3,24.3,24.3,0
HPI,4/19/2023,24.3,24.3,24.3,24.3,0
HPI,4/20/2023,24.3,24.3,24.3,24.3,0
HPI,4/21/2023,20.7,20.7,20.7,20.7,100
HPI,4/24/2023,18.1,18.1,18.1,18.1,100
HPI,4/25/2023,18.1,18.1,18.1,18.1,0
HPI,4/26/2023,18.1,18.1,18.1,18.1,0
HPI,4/27/2023,18.1,18.1,18.1,18.1,0
HPI,4/28/2023,18.1,18.1,18.1,18.1,0
HPI,5/4/2023,18.1,18.1,18.1,18.1,0
HPI,5/5/2023,18.1,18.1,18.1,18.1,0
HPI,5/8/2023,18.1,18.1,18.1,18.1,0
HPI,5/9/2023,18.1,18.1,18.1,18.1,0
HPI,5/10/2023,18.1,18.1,18.1,18.1,0
HPI,5/11/2023,18.1,18.1,18.1,18.1,0
HPI,5/12/2023,18.1,18.1,18.1,18.1,0
HPI,5/15/2023,18.1,18.1,18.1,18.1,0
HPI,5/16/2023,15.5,15.5,15.5,15.5,100
HPI,5/17/2023,15.5,15.5,15.5,15.5,0
HPI,5/18/2023,15.5,15.5,15.5,15.5,0
HPI,5/19/2023,15.5,15.5,15.5,15.5,0
HPI,5/22/2023,15.5,15.5,15.5,15.5,0
HPI,5/23/2023,15.5,15.5,15.5,15.5,0
HPI,5/24/2023,15.5,15.5,15.5,15.5,0
HPI,5/25/2023,15.5,15.5,15.5,15.5,0
HPI,5/26/2023,15.5,15.5,15.5,15.5,0
HPI,5/29/2023,15.5,15.5,15.5,15.5,0
HPI,5/30/2023,15.5,15.5,15.5,15.5,0
HPI,5/31/2023,15.5,15.5,15.5,15.5,0
HPI,6/1/2023,15.5,15.5,15.5,15.5,0
HPI,6/2/2023,15.5,15.5,15.5,15.5,0
HPI,6/5/2023,15.5,15.5,15.5,15.5,0
HPI,6/6/2023,15.5,15.5,15.5,15.5,0
HPI,6/7/2023,15.5,15.5,15.5,15.5,0
HPI,6/8/2023,15.5,15.5,15.5,15.5,0
HPI,6/9/2023,15.5,15.5,15.5,15.5,0
HPI,6/12/2023,15.5,15.5,15.5,15.5,0
HPI,6/13/2023,15.5,15.5,15.5,15.5,0
HPI,6/14/2023,15.5,15.5,15.5,15.5,0
HPI,6/15/2023,15.5,15.5,15.5,15.5,0
HPI,6/16/2023,15.5,15.5,15.5,15.5,0
HPI,6/19/2023,15.5,15.5,15.5,15.5,0
HPI,6/20/2023,15.5,15.5,15.5,15.5,0
HPI,6/21/2023,15.5,15.5,15.5,15.5,0
HPI,6/22/2023,15.5,15.5,15.5,15.5,0
HPI,6/23/2023,15.5,15.5,15.5,15.5,0
HPI,6/26/2023,15.5,15.5,15.5,15.5,0
HPI,6/27/2023,15.5,15.5,15.5,15.5,0
HPI,6/28/2023,15.5,15.5,15.5,15.5,0
HPI,6/29/2023,15.5,15.5,15.5,15.5,0
HPI,6/30/2023,15.5,15.5,15.5,15.5,0
HPI,7/3/2023,15.5,15.5,15.5,15.5,0
HPI,7/4/2023,15.5,15.5,15.5,15.5,0
HPI,7/5/2023,15.5,15.5,15.5,15.5,0
HPI,7/6/2023,15.5,15.5,15.5,15.5,0
HPI,7/7/2023,15.5,15.5,15.5,15.5,0
HPI,7/10/2023,15.5,15.5,15.5,15.5,0
HPI,7/11/2023,21.7,21.7,21.7,21.7,100
HPI,7/12/2023,23,23,23,23,100
HPI,7/13/2023,25.4,25.4,25.4,25.4,100
HPI,7/14/2023,26.5,26.5,26.5,26.5,100
HPI,7/17/2023,26.5,26.5,26.5,26.5,0
HPI,7/18/2023,26.5,26.5,26.5,26.5,0
HPI,7/19/2023,26.5,26.5,26.5,26.5,0
HPI,7/20/2023,26.5,26.5,26.5,26.5,0
HPI,7/21/2023,26.4,26.4,26.4,26.4,100
HPI,7/24/2023,26.4,26.4,26.4,26.4,0
HPI,7/25/2023,26.4,26.4,26.4,26.4,0
HPI,7/26/2023,26.4,26.4,26.4,26.4,0
HPI,7/27/2023,26.4,26.4,26.4,26.4,0
HPI,7/28/2023,26.4,26.4,26.4,26.4,0
HPI,7/31/2023,26.4,26.4,26.4,26.4,0
HPI,8/1/2023,26.4,26.4,26.4,26.4,0
HPI,8/2/2023,26.4,26.4,26.4,26.4,0
HPI,8/3/2023,26.4,26.4,26.4,26.4,0
HPI,8/4/2023,26.4,26.4,26.4,26.4,0
HPI,8/7/2023,26.4,26.4,26.4,26.4,0
HPI,8/8/2023,26.4,26.4,26.4,26.4,0
HPI,8/9/2023,26.4,26.4,26.4,26.4,0
HPI,8/10/2023,26.4,26.4,26.4,26.4,0
HPI,8/11/2023,26.4,26.4,26.4,26.4,0
HPI,8/14/2023,26.4,26.4,26.4,26.4,0
HPI,8/15/2023,26.4,26.4,26.4,26.4,0
HPI,8/16/2023,26.3,26.4,26.3,26.4,1800
HPI,8/17/2023,26.4,26.4,26.4,26.4,0
HPI,8/18/2023,26.4,26.4,26.4,26.4,0
HPI,8/21/2023,26.4,26.4,26.4,26.4,1000
HPI,8/22/2023,26.4,26.4,26.4,26.4,0
HPI,8/23/2023,26.4,26.4,26.4,26.4,0
HPI,8/24/2023,26.4,26.4,26.4,26.4,0
HPI,8/25/2023,26.4,26.4,26.4,26.4,0
HPI,8/28/2023,26.4,26.4,26.4,26.4,0
HPI,8/29/2023,26.4,26.4,26.4,26.4,0
HPI,8/30/2023,26.4,26.4,26.4,26.4,0
HPI,8/31/2023,26.4,26.4,26.4,26.4,0
HPI,9/5/2023,26.4,26.4,26.4,26.4,0
HPI,9/6/2023,26.4,26.4,26.4,26.4,0
HPI,9/7/2023,26.4,26.4,26.4,26.4,0
HPI,9/8/2023,26.4,26.4,26.4,26.4,0
HPI,9/11/2023,26.4,26.4,26.4,26.4,0
HPI,9/12/2023,26.4,26.4,26.4,26.4,0
HPI,9/13/2023,26.4,26.4,26.4,26.4,0
HPI,9/14/2023,26.4,26.4,26.4,26.4,0
HPI,9/15/2023,26.4,26.4,26.4,26.4,0
HPI,9/18/2023,26.4,26.4,26.4,26.4,0
HPI,9/19/2023,26.4,26.4,26.4,26.4,0
HPI,9/20/2023,26.4,26.4,26.4,26.4,0
HPI,9/21/2023,26.4,26.4,26.4,26.4,0
HPI,9/22/2023,26.4,26.4,26.4,26.4,0
HPI,9/25/2023,26.4,26.4,26.4,26.4,0
HPI,9/26/2023,26.4,26.4,26.4,26.4,200
HPI,9/27/2023,26.4,26.4,26.4,26.4,0
HPI,9/28/2023,26.4,26.4,26.4,26.4,500
HPI,9/29/2023,26.4,26.4,26.4,26.4,400
HPI,10/2/2023,26.4,26.4,26.4,26.4,0
HPI,10/3/2023,26.4,26.4,26.4,26.4,0
HPI,10/4/2023,26.4,26.4,26.4,26.4,0
HPI,10/5/2023,26.4,26.4,26.4,26.4,0
HPI,10/6/2023,26.4,26.4,26.4,26.4,0
HPI,10/9/2023,22.5,22.5,22.5,22.5,2400
HPI,10/10/2023,22.5,22.5,19.3,20,2600
HPI,10/11/2023,19.5,19.5,19.5,19.5,0
HPI,10/12/2023,19.5,19.5,19.5,19.5,0
HPI,10/13/2023,19.5,19.5,19.5,19.5,0
