Ticker,Date,Open,High,Low,Close,Volume
GLC,7/27/2021,10,10,10,10,0
GLC,7/28/2021,10,10,10,10,0
GLC,7/29/2021,10,10,10,10,0
GLC,7/30/2021,10,10,10,10,0
GLC,8/2/2021,10,10,10,10,0
GLC,8/3/2021,10,10,10,10,0
GLC,8/4/2021,10,10,10,10,0
GLC,8/5/2021,10,10,10,10,0
GLC,8/6/2021,10,10,10,10,0
GLC,8/9/2021,10,10,10,10,0
GLC,8/10/2021,10,10,10,10,0
GLC,8/11/2021,10,10,10,10,0
GLC,8/12/2021,10,10,10,10,0
GLC,8/13/2021,10,10,10,10,0
GLC,8/17/2021,10,10,10,10,0
GLC,8/18/2021,10,10,10,10,0
GLC,8/19/2021,10,10,10,10,0
GLC,8/20/2021,10,10,10,10,0
GLC,8/23/2021,10,10,10,10,0
GLC,8/24/2021,10,10,10,10,0
GLC,8/25/2021,10,10,10,10,0
GLC,8/26/2021,10,10,10,10,0
GLC,8/27/2021,10,10,10,10,0
GLC,8/30/2021,10,10,10,10,0
GLC,8/31/2021,10,10,10,10,0
GLC,9/1/2021,10,10,10,10,0
GLC,9/6/2021,10,10,10,10,0
GLC,9/7/2021,10,10,10,10,0
GLC,9/8/2021,10,10,10,10,0
GLC,9/9/2021,10,10,10,10,0
GLC,9/10/2021,10,10,10,10,0
GLC,9/13/2021,10,10,10,10,0
GLC,9/14/2021,10,10,10,10,0
GLC,9/15/2021,10,10,10,10,0
GLC,9/16/2021,10,10,10,10,0
GLC,9/17/2021,10,10,10,10,0
GLC,9/20/2021,10,10,10,10,0
GLC,9/21/2021,10,10,10,10,0
GLC,9/22/2021,10,10,10,10,0
GLC,9/23/2021,10,10,10,10,0
GLC,9/24/2021,10,10,10,10,0
GLC,9/27/2021,10,10,10,10,0
GLC,9/28/2021,10,10,10,10,0
GLC,9/29/2021,10,10,10,10,0
GLC,9/30/2021,10,10,10,10,0
GLC,10/1/2021,10,10,10,10,0
GLC,10/4/2021,10,10,10,10,0
GLC,10/5/2021,10,10,10,10,0
GLC,10/6/2021,10,10,10,10,0
GLC,10/7/2021,10,10,10,10,0
GLC,10/8/2021,10,10,10,10,0
GLC,10/11/2021,10,10,10,10,0
GLC,10/12/2021,10,10,10,10,0
GLC,10/13/2021,10,10,10,10,0
GLC,10/14/2021,10,10,10,10,0
GLC,10/15/2021,10,10,10,10,0
GLC,10/18/2021,10,10,10,10,0
GLC,10/19/2021,10,10,10,10,0
GLC,10/20/2021,10,10,10,10,0
GLC,10/21/2021,10,10,10,10,0
GLC,10/22/2021,10,10,10,10,0
GLC,10/25/2021,10,10,10,10,0
GLC,10/26/2021,10,10,10,10,0
GLC,10/27/2021,10,10,10,10,0
GLC,10/28/2021,10,10,10,10,0
GLC,10/29/2021,10,10,10,10,0
GLC,11/1/2021,10,10,10,10,0
GLC,11/2/2021,10,10,10,10,0
GLC,11/3/2021,10,10,10,10,0
GLC,11/4/2021,10,10,10,10,0
GLC,11/5/2021,10,10,10,10,0
GLC,11/8/2021,10,10,10,10,0
GLC,11/9/2021,10,10,10,10,0
GLC,11/10/2021,10,10,10,10,0
GLC,11/11/2021,10,10,10,10,0
GLC,11/12/2021,10,10,10,10,0
GLC,11/15/2021,10,10,10,10,0
GLC,11/16/2021,10,10,10,10,0
GLC,11/17/2021,10,10,10,10,0
GLC,11/18/2021,10,10,10,10,0
GLC,11/19/2021,10,10,10,10,0
GLC,11/22/2021,10,10,10,10,0
GLC,11/23/2021,10,10,10,10,0
GLC,11/24/2021,10,10,10,10,0
GLC,11/25/2021,10,10,10,10,0
GLC,11/26/2021,10,10,10,10,0
GLC,11/29/2021,10,10,10,10,0
GLC,11/30/2021,10,10,10,10,0
GLC,12/1/2021,10,10,10,10,0
GLC,12/2/2021,10,10,10,10,0
GLC,12/3/2021,10,10,10,10,0
GLC,12/6/2021,10,10,10,10,0
GLC,12/7/2021,10,10,10,10,0
GLC,12/8/2021,10,10,10,10,0
GLC,12/9/2021,10,10,10,10,0
GLC,12/10/2021,10,10,10,10,0
GLC,12/13/2021,10,10,10,10,0
GLC,12/14/2021,10,10,10,10,0
GLC,12/15/2021,10,10,10,10,0
GLC,12/16/2021,10,10,10,10,0
GLC,12/17/2021,10,10,10,10,0
GLC,12/20/2021,10,10,10,10,0
GLC,12/21/2021,10,10,10,10,0
GLC,12/22/2021,10,10,10,10,0
GLC,12/23/2021,10,10,10,10,0
GLC,12/24/2021,10,10,10,10,0
GLC,12/27/2021,10,10,10,10,0
GLC,12/28/2021,10,10,10,10,0
GLC,12/29/2021,10,10,10,10,0
GLC,12/30/2021,10,10,10,10,0
GLC,12/31/2021,10,10,10,10,0
GLC,1/4/2022,10,10,10,10,0
GLC,1/5/2022,10,10,10,10,0
GLC,1/6/2022,10,10,10,10,0
GLC,1/7/2022,10,10,10,10,0
GLC,1/10/2022,10,10,10,10,0
GLC,1/11/2022,10,10,10,10,0
GLC,1/12/2022,10,10,10,10,0
GLC,1/13/2022,10,10,10,10,0
GLC,1/14/2022,10,10,10,10,0
GLC,1/17/2022,10,10,10,10,0
GLC,1/18/2022,10,10,10,10,0
GLC,1/19/2022,10,10,10,10,0
GLC,1/20/2022,10,10,10,10,0
GLC,1/21/2022,10,10,10,10,0
GLC,1/24/2022,10,10,10,10,0
GLC,1/25/2022,10,10,10,10,0
GLC,1/26/2022,10,10,10,10,0
GLC,1/27/2022,10,10,10,10,0
GLC,1/28/2022,10,10,10,10,0
GLC,2/7/2022,10,10,10,10,0
GLC,2/8/2022,10,10,10,10,0
GLC,2/9/2022,10,10,10,10,0
GLC,2/10/2022,10,10,10,10,0
GLC,2/11/2022,10,10,10,10,0
GLC,2/14/2022,10,10,10,10,0
GLC,2/15/2022,10,10,10,10,0
GLC,2/16/2022,10,10,10,10,0
GLC,2/17/2022,10,10,10,10,0
GLC,2/18/2022,10,10,10,10,0
GLC,2/21/2022,10,10,10,10,0
GLC,2/22/2022,10,10,10,10,0
GLC,2/23/2022,10,10,10,10,0
GLC,2/24/2022,10,10,10,10,0
GLC,2/25/2022,10,10,10,10,0
GLC,2/28/2022,10,10,10,10,0
GLC,3/1/2022,10,10,10,10,0
GLC,3/2/2022,10,10,10,10,0
GLC,3/3/2022,10,10,10,10,0
GLC,3/4/2022,10,10,10,10,0
GLC,3/7/2022,10,10,10,10,0
GLC,3/8/2022,10,10,10,10,0
GLC,3/9/2022,10,10,10,10,0
GLC,3/10/2022,10,10,10,10,0
GLC,3/11/2022,10,10,10,10,0
GLC,3/14/2022,10,10,10,10,0
GLC,3/15/2022,10,10,10,10,0
GLC,3/16/2022,10,10,10,10,0
GLC,3/17/2022,10,10,10,10,0
GLC,3/18/2022,10,10,10,10,0
GLC,3/21/2022,10,10,10,10,0
GLC,3/22/2022,10,10,10,10,0
GLC,3/23/2022,10,10,10,10,0
GLC,3/24/2022,10,10,10,10,0
GLC,3/25/2022,10,10,10,10,0
GLC,3/28/2022,10,10,10,10,0
GLC,3/29/2022,10,10,10,10,0
GLC,3/30/2022,10,10,10,10,0
GLC,3/31/2022,10,10,10,10,0
GLC,4/1/2022,10,10,10,10,0
GLC,4/4/2022,10,10,10,10,0
GLC,4/5/2022,10,10,10,10,0
GLC,4/6/2022,10,10,10,10,0
GLC,4/7/2022,10,10,10,10,0
GLC,4/8/2022,10,10,10,10,0
GLC,4/12/2022,10,10,10,10,0
GLC,4/13/2022,10,10,10,10,0
GLC,4/14/2022,10,10,10,10,0
GLC,4/15/2022,10,10,10,10,0
GLC,4/18/2022,10,10,10,10,0
GLC,4/19/2022,10,10,10,10,0
GLC,4/20/2022,10,10,10,10,0
GLC,4/21/2022,10,10,10,10,0
GLC,4/22/2022,10,10,10,10,0
GLC,4/25/2022,10,10,10,10,0
GLC,4/26/2022,10,10,10,10,0
GLC,4/27/2022,10,10,10,10,0
GLC,4/28/2022,10,10,10,10,0
GLC,4/29/2022,10,10,10,10,0
GLC,5/4/2022,10,10,10,10,0
GLC,5/5/2022,10,10,10,10,0
GLC,5/6/2022,10,10,10,10,0
GLC,5/9/2022,10,10,10,10,0
GLC,5/10/2022,10,10,10,10,0
GLC,5/11/2022,10,10,10,10,0
GLC,5/12/2022,10,10,10,10,0
GLC,5/13/2022,10,10,10,10,0
GLC,5/16/2022,10,10,10,10,0
GLC,5/17/2022,10,10,10,10,0
GLC,5/18/2022,10,10,10,10,0
GLC,5/19/2022,10,10,10,10,0
GLC,5/20/2022,10,10,10,10,0
GLC,5/23/2022,10,10,10,10,0
GLC,5/24/2022,10,10,10,10,0
GLC,5/25/2022,10,10,10,10,0
GLC,5/26/2022,10,10,10,10,0
GLC,5/27/2022,10,10,10,10,0
GLC,5/30/2022,10,10,10,10,0
GLC,5/31/2022,10,10,10,10,0
GLC,6/1/2022,10,10,10,10,0
GLC,6/2/2022,10,10,10,10,0
GLC,6/3/2022,10,10,10,10,0
GLC,6/6/2022,10,10,10,10,0
GLC,6/7/2022,10,10,10,10,0
GLC,6/8/2022,10,10,10,10,0
GLC,6/9/2022,10,10,10,10,0
GLC,6/10/2022,10,10,10,10,0
GLC,6/13/2022,10,10,10,10,0
GLC,6/14/2022,10,10,10,10,0
GLC,6/15/2022,10,10,10,10,0
GLC,6/16/2022,10,10,10,10,0
GLC,6/17/2022,10,10,10,10,0
GLC,6/20/2022,10,10,10,10,0
GLC,6/21/2022,10,10,10,10,0
GLC,6/22/2022,10,10,10,10,0
GLC,6/23/2022,10,10,10,10,0
GLC,6/24/2022,10,10,10,10,0
GLC,6/27/2022,10,10,10,10,0
GLC,6/28/2022,10,10,10,10,0
GLC,6/29/2022,10,10,10,10,0
GLC,6/30/2022,10,10,10,10,0
GLC,7/1/2022,10,10,10,10,0
GLC,7/4/2022,10,10,10,10,0
GLC,7/5/2022,10,10,10,10,0
GLC,7/6/2022,10,10,10,10,0
GLC,7/7/2022,10,10,10,10,0
GLC,7/8/2022,10,10,10,10,0
GLC,7/11/2022,10,10,10,10,0
GLC,7/12/2022,10,10,10,10,0
GLC,7/13/2022,10,10,10,10,0
GLC,7/14/2022,10,10,10,10,0
GLC,7/15/2022,10,10,10,10,0
GLC,7/18/2022,10,10,10,10,0
GLC,7/19/2022,10,10,10,10,0
GLC,7/20/2022,10,10,10,10,0
GLC,7/21/2022,10,10,10,10,0
GLC,7/22/2022,10,10,10,10,0
GLC,7/25/2022,10,10,10,10,0
GLC,7/26/2022,10,10,10,10,0
GLC,7/27/2022,10,10,10,10,0
GLC,7/28/2022,10,10,10,10,0
GLC,7/29/2022,10,10,10,10,0
GLC,8/1/2022,10,10,10,10,0
GLC,8/2/2022,10,10,10,10,0
GLC,8/3/2022,10,10,10,10,0
GLC,8/4/2022,10,10,10,10,0
GLC,8/5/2022,10,10,10,10,0
GLC,8/8/2022,10,10,10,10,0
GLC,8/9/2022,10,10,10,10,0
GLC,8/10/2022,10,10,10,10,0
GLC,8/11/2022,10,10,10,10,0
GLC,8/12/2022,10,10,10,10,0
GLC,8/15/2022,10,10,10,10,0
GLC,8/16/2022,10,10,10,10,0
GLC,8/17/2022,10,10,10,10,0
GLC,8/18/2022,10,10,10,10,0
GLC,8/19/2022,10,10,10,10,0
GLC,8/22/2022,10,10,10,10,0
GLC,8/23/2022,10,10,10,10,0
GLC,8/24/2022,10,10,10,10,0
GLC,8/25/2022,10,10,10,10,0
GLC,8/26/2022,10,10,10,10,0
GLC,8/29/2022,10,10,10,10,0
GLC,8/30/2022,10,10,10,10,0
GLC,8/31/2022,10,10,10,10,0
GLC,9/5/2022,10,10,10,10,0
GLC,9/6/2022,10,10,10,10,0
GLC,9/7/2022,10,10,10,10,0
GLC,9/8/2022,10,10,10,10,0
GLC,9/9/2022,10,10,10,10,0
GLC,9/12/2022,10,10,10,10,0
GLC,9/13/2022,10,10,10,10,0
GLC,9/14/2022,10,10,10,10,0
GLC,9/15/2022,10,10,10,10,0
GLC,9/16/2022,10,10,10,10,0
GLC,9/19/2022,10,10,10,10,0
GLC,9/20/2022,10,10,10,10,0
GLC,9/21/2022,10,10,10,10,0
GLC,9/22/2022,10,10,10,10,0
GLC,9/23/2022,10,10,10,10,0
GLC,9/26/2022,10,10,10,10,0
GLC,9/27/2022,10,10,10,10,0
GLC,9/28/2022,10,10,10,10,0
GLC,9/29/2022,10,10,10,10,0
GLC,9/30/2022,10,10,10,10,0
GLC,10/3/2022,10,10,10,10,0
GLC,10/4/2022,10,10,10,10,0
GLC,10/5/2022,10,10,10,10,0
GLC,10/6/2022,10,10,10,10,0
GLC,10/7/2022,10,10,10,10,0
GLC,10/10/2022,10,10,10,10,0
GLC,10/11/2022,10,10,10,10,0
GLC,10/12/2022,10,10,10,10,0
GLC,10/13/2022,10,10,10,10,0
GLC,10/14/2022,10,10,10,10,0
GLC,10/17/2022,10,10,10,10,0
GLC,10/18/2022,10,10,10,10,0
GLC,10/19/2022,10,10,10,10,0
GLC,10/20/2022,10,10,10,10,0
GLC,10/21/2022,10,10,10,10,0
GLC,10/24/2022,10,10,10,10,0
GLC,10/25/2022,10,10,10,10,0
GLC,10/26/2022,10,10,10,10,0
GLC,10/27/2022,10,10,10,10,0
GLC,10/28/2022,10,10,10,10,0
GLC,10/31/2022,10,10,10,10,0
GLC,11/1/2022,10,10,10,10,0
GLC,11/2/2022,10,10,10,10,0
GLC,11/3/2022,10,10,10,10,0
GLC,11/4/2022,10,10,10,10,0
GLC,11/7/2022,10,10,10,10,0
GLC,11/8/2022,10,10,10,10,0
GLC,11/9/2022,10,10,10,10,0
GLC,11/10/2022,10,10,10,10,0
GLC,11/11/2022,10,10,10,10,0
GLC,11/14/2022,10,10,10,10,0
GLC,11/15/2022,10,10,10,10,0
GLC,11/16/2022,10,10,10,10,0
GLC,11/17/2022,10,10,10,10,0
GLC,11/18/2022,10,10,10,10,0
GLC,11/21/2022,10,10,10,10,0
GLC,11/22/2022,10,10,10,10,0
GLC,11/23/2022,10,10,10,10,0
GLC,11/24/2022,10,10,10,10,0
GLC,11/25/2022,10,10,10,10,0
GLC,11/28/2022,10,10,10,10,0
GLC,11/29/2022,10,10,10,10,0
GLC,11/30/2022,10,10,10,10,0
GLC,12/1/2022,10,10,10,10,0
GLC,12/2/2022,10,10,10,10,0
GLC,12/5/2022,10,10,10,10,0
GLC,12/6/2022,10,10,10,10,0
GLC,12/7/2022,10,10,10,10,0
GLC,12/8/2022,10,10,10,10,0
GLC,12/9/2022,10,10,10,10,0
GLC,12/12/2022,10,10,10,10,0
GLC,12/13/2022,10,10,10,10,0
GLC,12/14/2022,10,10,10,10,0
GLC,12/15/2022,10,10,10,10,0
GLC,12/16/2022,10,10,10,10,0
GLC,12/19/2022,10,10,10,10,0
GLC,12/20/2022,10,10,10,10,0
GLC,12/21/2022,10,10,10,10,0
GLC,12/22/2022,10,10,10,10,0
GLC,12/23/2022,10,10,10,10,0
GLC,12/26/2022,10,10,10,10,0
GLC,12/27/2022,10,10,10,10,0
GLC,12/28/2022,10,10,10,10,0
GLC,12/29/2022,10,10,10,10,0
GLC,12/30/2022,10,10,10,10,0
GLC,1/3/2023,10,10,10,10,0
GLC,1/4/2023,10,10,10,10,0
GLC,1/5/2023,10,10,10,10,0
GLC,1/6/2023,10,10,10,10,0
GLC,1/9/2023,10,10,10,10,0
GLC,1/10/2023,10,10,10,10,0
GLC,1/11/2023,10,10,10,10,0
GLC,1/12/2023,10,10,10,10,0
GLC,1/13/2023,10,10,10,10,0
GLC,1/16/2023,10,10,10,10,0
GLC,1/17/2023,10,10,10,10,0
GLC,1/18/2023,10,10,10,10,0
GLC,1/19/2023,10,10,10,10,0
GLC,1/27/2023,10,10,10,10,0
GLC,1/30/2023,10,10,10,10,0
GLC,1/31/2023,10,10,10,10,0
GLC,2/1/2023,10,10,10,10,0
GLC,2/2/2023,10,10,10,10,0
GLC,2/3/2023,10,10,10,10,0
GLC,2/6/2023,10,10,10,10,0
GLC,2/7/2023,10,10,10,10,0
GLC,2/8/2023,10,10,10,10,0
GLC,2/9/2023,10,10,10,10,0
GLC,2/10/2023,10,10,10,10,0
GLC,2/13/2023,10,10,10,10,0
GLC,2/14/2023,10,10,10,10,0
GLC,2/15/2023,10,10,10,10,0
GLC,2/16/2023,10,10,10,10,0
GLC,2/17/2023,10,10,10,10,0
GLC,2/20/2023,10,10,10,10,0
GLC,2/21/2023,10,10,10,10,0
GLC,2/22/2023,10,10,10,10,0
GLC,2/23/2023,10,10,10,10,0
GLC,2/24/2023,10,10,10,10,0
GLC,2/27/2023,10,10,10,10,0
GLC,2/28/2023,10,10,10,10,0
GLC,3/1/2023,10,10,10,10,0
GLC,3/2/2023,10,10,10,10,0
GLC,3/3/2023,10,10,10,10,0
GLC,3/6/2023,10,10,10,10,0
GLC,3/7/2023,10,10,10,10,0
GLC,3/8/2023,10,10,10,10,0
GLC,3/9/2023,10,10,10,10,0
GLC,3/10/2023,10,10,10,10,0
GLC,3/13/2023,10,10,10,10,0
GLC,3/14/2023,10,10,10,10,0
GLC,3/15/2023,10,10,10,10,0
GLC,3/16/2023,10,10,10,10,0
GLC,3/17/2023,10,10,10,10,0
GLC,3/20/2023,10,10,10,10,0
GLC,3/21/2023,10,10,10,10,0
GLC,3/22/2023,10,10,10,10,0
GLC,3/23/2023,10,10,10,10,0
GLC,3/24/2023,10,10,10,10,0
GLC,3/27/2023,10,10,10,10,0
GLC,3/28/2023,10,10,10,10,0
GLC,3/29/2023,10,10,10,10,0
GLC,3/30/2023,10,10,10,10,0
GLC,3/31/2023,10,10,10,10,0
GLC,4/3/2023,10,10,10,10,0
GLC,4/4/2023,10,10,10,10,0
GLC,4/5/2023,10,10,10,10,0
GLC,4/6/2023,10,10,10,10,0
GLC,4/7/2023,10,10,10,10,0
GLC,4/10/2023,10,10,10,10,0
GLC,4/11/2023,10,10,10,10,0
GLC,4/12/2023,10,10,10,10,0
GLC,4/13/2023,10,10,10,10,0
GLC,4/14/2023,10,10,10,10,0
GLC,4/17/2023,10,10,10,10,0
GLC,4/18/2023,10,10,10,10,0
GLC,4/19/2023,10,10,10,10,0
GLC,4/20/2023,10,10,10,10,0
GLC,4/21/2023,10,10,10,10,0
GLC,4/24/2023,10,10,10,10,0
GLC,4/25/2023,10,10,10,10,0
GLC,4/26/2023,10,10,10,10,0
GLC,4/27/2023,10,10,10,10,0
GLC,4/28/2023,10,10,10,10,0
GLC,5/4/2023,10,10,10,10,0
GLC,5/5/2023,10,10,10,10,0
GLC,5/8/2023,10,10,10,10,0
GLC,5/9/2023,10,10,10,10,0
GLC,5/10/2023,10,10,10,10,0
GLC,5/11/2023,10,10,10,10,0
GLC,5/12/2023,10,10,10,10,0
GLC,5/15/2023,10,10,10,10,0
GLC,5/16/2023,10,10,10,10,0
GLC,5/17/2023,10,10,10,10,0
GLC,5/18/2023,10,10,10,10,0
GLC,5/19/2023,10,10,10,10,0
GLC,5/22/2023,10,10,10,10,0
GLC,5/23/2023,10,10,10,10,0
GLC,5/24/2023,10,10,10,10,0
GLC,5/25/2023,10,10,10,10,0
GLC,5/26/2023,10,10,10,10,0
GLC,5/29/2023,10,10,10,10,0
GLC,5/30/2023,10,10,10,10,0
GLC,5/31/2023,10,10,10,10,0
GLC,6/1/2023,10,10,10,10,0
GLC,6/2/2023,10,10,10,10,0
GLC,6/5/2023,10,10,10,10,0
GLC,6/6/2023,10,10,10,10,0
GLC,6/7/2023,10,10,10,10,0
GLC,6/8/2023,10,10,10,10,0
GLC,6/9/2023,10,10,10,10,0
GLC,6/12/2023,10,10,10,10,0
GLC,6/13/2023,10,10,10,10,0
GLC,6/14/2023,10,10,10,10,0
GLC,6/15/2023,10,10,10,10,0
GLC,6/16/2023,10,10,10,10,0
GLC,6/19/2023,10,10,10,10,0
GLC,6/20/2023,10,10,10,10,0
GLC,6/21/2023,10,10,10,10,0
GLC,6/22/2023,10,10,10,10,0
GLC,6/23/2023,10,10,10,10,0
GLC,6/26/2023,10,10,10,10,0
GLC,6/27/2023,10,10,10,10,0
GLC,6/28/2023,10,10,10,10,0
GLC,6/29/2023,10,10,10,10,0
GLC,6/30/2023,10,10,10,10,0
GLC,7/3/2023,10,10,10,10,0
GLC,7/4/2023,10,10,10,10,0
GLC,7/5/2023,10,10,10,10,0
GLC,7/6/2023,10,10,10,10,0
GLC,7/7/2023,10,10,10,10,0
GLC,7/10/2023,10,10,10,10,0
GLC,7/11/2023,10,10,10,10,0
GLC,7/12/2023,10,10,10,10,0
GLC,7/13/2023,10,10,10,10,0
GLC,7/14/2023,10,10,10,10,0
GLC,7/17/2023,10,10,10,10,0
GLC,7/18/2023,10,10,10,10,0
GLC,7/19/2023,10,10,10,10,0
GLC,7/20/2023,10,10,10,10,0
GLC,7/21/2023,10,10,10,10,0
GLC,7/24/2023,10,10,10,10,0
GLC,7/25/2023,10,10,10,10,0
GLC,7/26/2023,10,10,10,10,0
GLC,7/27/2023,10,10,10,10,0
GLC,7/28/2023,10,10,10,10,0
GLC,7/31/2023,10,10,10,10,0
GLC,8/1/2023,10,10,10,10,0
GLC,8/2/2023,10,10,10,10,0
GLC,8/3/2023,10,10,10,10,0
GLC,8/4/2023,10,10,10,10,0
GLC,8/7/2023,10,10,10,10,0
GLC,8/8/2023,10,10,10,10,0
GLC,8/9/2023,10,10,10,10,0
GLC,8/10/2023,10,10,10,10,0
GLC,8/11/2023,10,10,10,10,0
GLC,8/14/2023,10,10,10,10,0
GLC,8/15/2023,10,10,10,10,0
GLC,8/16/2023,10,10,10,10,0
GLC,8/17/2023,10,10,10,10,0
GLC,8/18/2023,10,10,10,10,0
GLC,8/21/2023,10,10,10,10,0
GLC,8/22/2023,10,10,10,10,0
GLC,8/23/2023,10,10,10,10,0
GLC,8/24/2023,10,10,10,10,0
GLC,8/25/2023,10,10,10,10,0
GLC,8/28/2023,10,10,10,10,0
GLC,8/29/2023,10,10,10,10,0
GLC,8/30/2023,10,10,10,10,0
GLC,8/31/2023,10,10,10,10,0
GLC,9/5/2023,10,10,10,10,0
GLC,9/6/2023,10,10,10,10,0
GLC,9/7/2023,10,10,10,10,0
GLC,9/8/2023,10,10,10,10,0
GLC,9/11/2023,10,10,10,10,0
GLC,9/12/2023,10,10,10,10,0
GLC,9/13/2023,10,10,10,10,0
GLC,9/14/2023,10,10,10,10,0
GLC,9/15/2023,10,10,10,10,0
GLC,9/18/2023,10,10,10,10,0
GLC,9/19/2023,10,10,10,10,0
GLC,9/20/2023,10,10,10,10,0
GLC,9/21/2023,10,10,10,10,0
GLC,9/22/2023,10,10,10,10,0
GLC,9/25/2023,10,10,10,10,0
GLC,9/26/2023,10,10,10,10,0
GLC,9/27/2023,10,10,10,10,0
GLC,9/28/2023,10,10,10,10,0
GLC,9/29/2023,10,10,10,10,0
GLC,10/2/2023,10,10,10,10,0
GLC,10/3/2023,10,10,10,10,0
GLC,10/4/2023,10,10,10,10,0
GLC,10/5/2023,10,10,10,10,0
GLC,10/6/2023,10,10,10,10,0
GLC,10/9/2023,10,10,10,10,0
GLC,10/10/2023,10,10,10,10,0
GLC,10/11/2023,10,10,10,10,0
GLC,10/12/2023,10,10,10,10,0
GLC,10/13/2023,10,10,10,10,0
GLC,10/16/2023,10,10,10,10,0
GLC,10/17/2023,10,10,10,10,0
GLC,10/18/2023,10,10,10,10,0
GLC,10/19/2023,10,10,10,10,0
GLC,10/20/2023,10,10,10,10,0
GLC,10/23/2023,10,10,10,10,0
GLC,10/24/2023,10,10,10,10,0
GLC,10/25/2023,10,10,10,10,0
GLC,10/26/2023,10,10,10,10,0
GLC,10/27/2023,10,10,10,10,0
GLC,10/30/2023,10,10,10,10,0
GLC,10/31/2023,10,10,10,10,0
GLC,11/1/2023,10,10,10,10,0
GLC,11/2/2023,10,10,10,10,0
GLC,11/3/2023,10,10,10,10,0
GLC,11/6/2023,10,10,10,10,0
GLC,11/7/2023,10,10,10,10,0
GLC,11/8/2023,10,10,10,10,0
GLC,11/9/2023,10,10,10,10,0
GLC,11/10/2023,10,10,10,10,0
GLC,11/13/2023,10,10,10,10,0
GLC,11/14/2023,10,10,10,10,0
GLC,11/15/2023,10,10,10,10,0
GLC,11/16/2023,10,10,10,10,0
GLC,11/17/2023,10,10,10,10,0
GLC,11/20/2023,10,10,10,10,0
GLC,11/21/2023,10,10,10,10,0
GLC,11/22/2023,10,10,10,10,0
GLC,11/23/2023,10,10,10,10,0
GLC,11/24/2023,10,10,10,10,0
GLC,11/27/2023,10,10,10,10,0
GLC,11/28/2023,10,10,10,10,0
GLC,11/29/2023,10,10,10,10,0
GLC,11/30/2023,10,10,10,10,0
GLC,12/1/2023,10,10,10,10,0
GLC,12/4/2023,10,10,10,10,0
GLC,12/5/2023,10,10,10,10,0
GLC,12/6/2023,10,10,10,10,0
GLC,12/7/2023,10,10,10,10,0
GLC,12/8/2023,10,10,10,10,0
GLC,12/11/2023,10,10,10,10,0
GLC,12/12/2023,10,10,10,10,0
GLC,12/13/2023,10,10,10,10,0
GLC,12/14/2023,10,10,10,10,0
GLC,12/15/2023,10,10,10,10,0
GLC,12/18/2023,10,10,10,10,0
GLC,12/19/2023,10,10,10,10,0
GLC,12/20/2023,10,10,10,10,0
GLC,12/21/2023,10,10,10,10,0
GLC,12/22/2023,10,10,10,10,0
GLC,12/25/2023,10,10,10,10,0
GLC,12/26/2023,10,10,10,10,0
GLC,12/27/2023,10,10,10,10,0
GLC,12/28/2023,10,10,10,10,0
GLC,12/29/2023,10,10,10,10,0
GLC,1/2/2024,10,10,10,10,0
GLC,1/3/2024,10,10,10,10,0
GLC,1/4/2024,10,10,10,10,0
GLC,1/5/2024,10,10,10,10,0
GLC,1/8/2024,10,10,10,10,0
GLC,1/9/2024,10,10,10,10,0
GLC,1/10/2024,10,10,10,10,0
GLC,1/11/2024,10,10,10,10,0
GLC,1/12/2024,10,10,10,10,0
GLC,1/15/2024,10,10,10,10,0
GLC,1/16/2024,10,10,10,10,0
GLC,1/17/2024,10,10,10,10,0
GLC,1/18/2024,10,10,10,10,0
GLC,1/19/2024,10,10,10,10,0
GLC,1/22/2024,10,10,10,10,0
GLC,1/23/2024,10,10,10,10,0
GLC,1/24/2024,10,10,10,10,0
GLC,1/25/2024,10,10,10,10,0
GLC,1/26/2024,10,10,10,10,0
GLC,1/29/2024,10,10,10,10,0
GLC,1/30/2024,10,10,10,10,0
GLC,1/31/2024,10,10,10,10,0
