Ticker,Date,Open,High,Low,Close,Volume
ACM,4/28/2017,1.7,1.7,1.6,1.7,1070700
ACM,5/3/2017,1.7,1.7,1.6,1.7,220700
ACM,5/4/2017,1.7,1.7,1.6,1.6,93000
ACM,5/5/2017,1.6,1.7,1.6,1.7,576200
ACM,5/8/2017,1.7,1.7,1.6,1.6,42600
ACM,5/9/2017,1.6,1.7,1.6,1.6,299900
ACM,5/10/2017,1.7,1.7,1.6,1.7,274900
ACM,5/11/2017,1.7,1.7,1.6,1.6,115500
ACM,5/12/2017,1.6,1.7,1.6,1.6,161600
ACM,5/15/2017,1.6,1.7,1.6,1.6,282600
ACM,5/16/2017,1.7,1.7,1.6,1.7,1783400
ACM,5/17/2017,1.8,1.8,1.7,1.8,1649700
ACM,5/18/2017,1.8,1.8,1.7,1.7,238500
ACM,5/19/2017,1.8,1.8,1.7,1.8,1247200
ACM,5/22/2017,1.8,1.8,1.7,1.7,1271700
ACM,5/23/2017,1.7,1.8,1.7,1.8,330200
ACM,5/24/2017,1.8,1.8,1.7,1.8,132300
ACM,5/25/2017,1.7,1.8,1.7,1.7,331500
ACM,5/26/2017,1.7,1.8,1.7,1.8,255800
ACM,5/29/2017,1.8,1.9,1.7,1.9,1914300
ACM,5/30/2017,1.8,1.9,1.8,1.8,1003100
ACM,5/31/2017,1.7,1.8,1.7,1.8,108400
ACM,6/1/2017,1.8,1.8,1.7,1.8,1176200
ACM,6/2/2017,1.8,1.9,1.8,1.9,2295800
ACM,6/5/2017,2,2,1.9,2,1890700
ACM,6/6/2017,2.1,2.2,2,2.2,3458300
ACM,6/7/2017,2.2,2.3,2,2,1261600
ACM,6/8/2017,2,2.1,1.9,2,1463900
ACM,6/9/2017,2.1,2.1,1.9,2,1316600
ACM,6/12/2017,2,2,1.9,1.9,912300
ACM,6/13/2017,1.9,2,1.8,1.9,451700
ACM,6/14/2017,1.9,2,1.9,1.9,744200
ACM,6/15/2017,1.9,2,1.8,1.9,983200
ACM,6/16/2017,1.9,1.9,1.8,1.9,298800
ACM,6/19/2017,1.9,2,1.8,2,595000
ACM,6/20/2017,1.9,2,1.9,1.9,295400
ACM,6/21/2017,1.9,2,1.9,1.9,663600
ACM,6/22/2017,1.9,2,1.9,1.9,719300
ACM,6/23/2017,1.9,2,1.8,1.9,634200
ACM,6/26/2017,1.9,2,1.8,2,453200
ACM,6/27/2017,2,2,1.9,1.9,186300
ACM,6/28/2017,1.9,2,1.9,2,434400
ACM,6/29/2017,2,2,1.8,1.9,1147400
ACM,6/30/2017,1.9,2,1.8,1.9,285200
ACM,7/3/2017,1.9,2,1.8,2,434700
ACM,7/4/2017,2,2,1.9,1.9,421900
ACM,7/5/2017,1.9,2,1.9,2,650500
ACM,7/6/2017,2,2.2,2,2,2409100
ACM,7/7/2017,2,2.2,2,2.2,1552600
ACM,7/10/2017,2.2,2.2,2,2.1,861700
ACM,7/11/2017,2.2,2.2,1.9,2,1302400
ACM,7/12/2017,2.1,2.1,2,2,562900
ACM,7/13/2017,2.1,2.1,1.9,2.1,282800
ACM,7/14/2017,2.1,2.1,2,2.1,431600
ACM,7/17/2017,2,2.1,2,2,971500
ACM,7/18/2017,2.1,2.1,1.9,2,259200
ACM,7/19/2017,2,2.1,1.9,2.1,741200
ACM,7/20/2017,2,2.1,1.9,1.9,947800
ACM,7/21/2017,1.9,2,1.9,2,1152900
ACM,7/24/2017,2.1,2.1,2,2,1102400
ACM,7/25/2017,2,2.1,2,2.1,1090500
ACM,7/26/2017,2.1,2.2,2,2.1,2594200
ACM,7/27/2017,2.1,2.1,2,2.1,324100
ACM,7/28/2017,2.1,2.2,2,2.1,1608500
ACM,7/31/2017,2.1,2.3,2.1,2.3,1713800
ACM,8/1/2017,2.5,2.5,2.3,2.3,2805300
ACM,8/2/2017,2.3,2.4,2.1,2.4,1976300
ACM,8/3/2017,2.4,2.4,2.2,2.2,796500
ACM,8/4/2017,2.2,2.4,2.2,2.4,2555700
ACM,8/7/2017,2.4,2.6,2.4,2.5,1632300
ACM,8/8/2017,2.5,2.6,2.3,2.5,1831800
ACM,8/9/2017,2.5,2.6,2.3,2.4,1945200
ACM,8/10/2017,2.4,2.5,2.3,2.4,808300
ACM,8/11/2017,2.4,2.4,2.2,2.3,1395900
ACM,8/14/2017,2.3,2.3,2.2,2.3,416000
ACM,8/15/2017,2.3,2.3,2.2,2.2,836300
ACM,8/16/2017,2.2,2.3,2.1,2.3,517100
ACM,8/17/2017,2.2,2.3,2.1,2.2,633000
ACM,8/18/2017,2.1,2.3,2.1,2.2,575900
ACM,8/21/2017,2.2,2.2,2.1,2.1,207600
ACM,8/22/2017,2.1,2.2,2.1,2.1,472000
ACM,8/23/2017,2.1,2.1,2,2.1,200800
ACM,8/24/2017,2.1,2.1,2,2,190800
ACM,8/25/2017,2.1,2.2,2,2.1,732600
ACM,8/28/2017,2.1,2.2,2.1,2.1,450600
ACM,8/29/2017,2.2,2.2,2,2.1,322700
ACM,8/30/2017,2,2.1,2,2.1,113400
ACM,8/31/2017,2.1,2.1,2,2.1,192300
ACM,9/1/2017,2.1,2.1,2,2.1,135700
ACM,9/5/2017,2,2.1,2,2,169200
ACM,9/6/2017,2.1,2.1,2,2.1,178400
ACM,9/7/2017,2.1,2.1,2,2,275400
ACM,9/8/2017,2.1,2.1,2,2,211500
ACM,9/11/2017,2,2.1,1.9,2,357700
ACM,9/12/2017,2,2.1,2,2,183500
ACM,9/13/2017,2.1,2.1,1.9,2,90300
ACM,9/14/2017,1.9,2,1.9,2,181200
ACM,9/15/2017,1.9,2,1.9,2,242700
ACM,9/18/2017,2,2.1,1.9,2,383500
ACM,9/19/2017,2,2.1,1.9,2.1,244200
ACM,9/20/2017,1.9,2.2,1.9,2.1,847900
ACM,9/21/2017,2.2,2.2,2.1,2.2,45300
ACM,9/22/2017,2.2,2.2,2.1,2.1,686200
ACM,9/25/2017,2.2,2.3,2.1,2.3,3442200
ACM,9/26/2017,2.2,2.2,2.1,2.1,289200
ACM,9/27/2017,2,2.1,1.9,2,1566300
ACM,9/28/2017,2,2,1.9,2,1101600
ACM,9/29/2017,2,2,1.9,1.9,463000
ACM,10/2/2017,2,2,1.8,1.9,1184200
ACM,10/3/2017,1.9,1.9,1.8,1.8,177700
ACM,10/4/2017,1.8,1.9,1.8,1.9,305400
ACM,10/5/2017,1.9,1.9,1.8,1.8,578500
ACM,10/6/2017,1.9,1.9,1.7,1.8,874900
ACM,10/9/2017,1.9,1.9,1.8,1.8,261200
ACM,10/10/2017,1.8,1.9,1.7,1.8,586900
ACM,10/11/2017,1.8,1.9,1.7,1.8,367600
ACM,10/12/2017,1.8,1.9,1.8,1.8,65200
ACM,10/13/2017,1.8,1.9,1.7,1.8,535700
ACM,10/16/2017,1.8,1.9,1.7,1.8,377800
ACM,10/17/2017,1.8,1.9,1.7,1.8,192700
ACM,10/18/2017,1.8,1.9,1.7,1.8,234900
ACM,10/19/2017,1.8,1.8,1.7,1.7,76500
ACM,10/20/2017,1.7,1.8,1.7,1.7,371500
ACM,10/23/2017,1.7,1.8,1.6,1.7,699900
ACM,10/24/2017,1.7,1.7,1.6,1.7,111700
ACM,10/25/2017,1.7,1.7,1.6,1.6,670400
ACM,10/26/2017,1.6,1.7,1.6,1.6,502800
ACM,10/27/2017,1.7,1.7,1.6,1.6,136400
ACM,10/30/2017,1.6,1.7,1.6,1.6,204400
ACM,10/31/2017,1.6,1.6,1.5,1.5,345300
ACM,11/1/2017,1.5,1.6,1.4,1.5,595800
ACM,11/2/2017,1.5,1.5,1.4,1.4,790000
ACM,11/3/2017,1.4,1.5,1.3,1.4,498900
ACM,11/6/2017,1.4,1.5,1.3,1.4,336900
ACM,11/7/2017,1.4,1.5,1.4,1.5,74900
ACM,11/8/2017,1.5,1.6,1.5,1.5,468300
ACM,11/9/2017,1.5,1.5,1.4,1.5,78700
ACM,11/10/2017,1.5,1.5,1.4,1.4,56400
ACM,11/13/2017,1.5,1.5,1.3,1.4,437300
ACM,11/14/2017,1.4,1.4,1.3,1.4,173000
ACM,11/15/2017,1.4,1.4,1.3,1.4,89000
ACM,11/16/2017,1.4,1.5,1.3,1.5,199900
ACM,11/17/2017,1.5,1.5,1.4,1.5,53900
ACM,11/20/2017,1.5,1.5,1.4,1.4,127600
ACM,11/21/2017,1.5,1.5,1.3,1.4,419600
ACM,11/22/2017,1.5,1.5,1.4,1.4,223600
ACM,11/23/2017,1.5,1.5,1.3,1.4,225900
ACM,11/24/2017,1.5,1.5,1.4,1.4,63200
ACM,11/27/2017,1.4,1.5,1.4,1.5,258600
ACM,11/28/2017,1.5,1.6,1.4,1.5,555800
ACM,11/29/2017,1.6,1.6,1.4,1.4,155000
ACM,11/30/2017,1.5,1.5,1.4,1.5,277300
ACM,12/1/2017,1.5,1.6,1.4,1.6,369400
ACM,12/4/2017,1.6,1.7,1.5,1.6,764000
ACM,12/5/2017,1.7,1.7,1.5,1.6,679700
ACM,12/6/2017,1.7,1.7,1.5,1.5,436800
ACM,12/7/2017,1.6,1.6,1.5,1.6,67400
ACM,12/8/2017,1.6,1.7,1.5,1.5,350100
ACM,12/11/2017,1.6,1.6,1.5,1.5,405200
ACM,12/12/2017,1.6,1.6,1.5,1.6,296900
ACM,12/13/2017,1.6,1.6,1.5,1.5,238000
ACM,12/14/2017,1.5,1.6,1.5,1.5,64100
ACM,12/15/2017,1.6,1.6,1.5,1.6,543600
ACM,12/18/2017,1.6,1.7,1.5,1.7,1039100
ACM,12/19/2017,1.6,1.7,1.6,1.6,303200
ACM,12/20/2017,1.6,1.7,1.5,1.6,153400
ACM,12/21/2017,1.6,1.7,1.5,1.6,716600
ACM,12/22/2017,1.7,1.7,1.6,1.7,1411500
ACM,12/25/2017,1.7,1.8,1.6,1.7,731500
ACM,12/26/2017,1.7,1.7,1.6,1.7,84400
ACM,12/27/2017,1.7,1.8,1.6,1.6,397600
ACM,12/28/2017,1.7,1.7,1.6,1.7,109900
ACM,12/29/2017,1.7,1.7,1.6,1.7,38400
ACM,1/2/2018,1.7,1.7,1.6,1.7,123300
ACM,1/3/2018,1.7,1.7,1.6,1.6,1134800
ACM,1/4/2018,1.5,1.6,1.5,1.6,141000
ACM,1/5/2018,1.6,1.6,1.5,1.5,122100
ACM,1/8/2018,1.5,1.6,1.5,1.6,261700
ACM,1/9/2018,1.6,1.6,1.5,1.6,168300
ACM,1/10/2018,1.6,1.6,1.5,1.6,288400
ACM,1/11/2018,1.6,1.6,1.5,1.6,112200
ACM,1/12/2018,1.6,1.6,1.5,1.6,111200
ACM,1/15/2018,1.6,1.6,1.5,1.5,81900
ACM,1/16/2018,1.6,1.6,1.5,1.6,376700
ACM,1/17/2018,1.6,1.6,1.5,1.5,231700
ACM,1/18/2018,1.5,1.6,1.4,1.5,444600
ACM,1/19/2018,1.5,1.6,1.4,1.4,186200
ACM,1/22/2018,1.4,1.5,1.4,1.5,116200
ACM,1/23/2018,1.4,1.5,1.4,1.4,1706600
ACM,1/24/2018,1.4,1.5,1.4,1.4,212800
ACM,1/25/2018,1.4,1.5,1.3,1.4,476000
ACM,1/26/2018,1.4,1.5,1.3,1.4,276200
ACM,1/29/2018,1.3,1.4,1.3,1.3,423700
ACM,1/30/2018,1.3,1.4,1.3,1.3,448600
ACM,1/31/2018,1.3,1.4,1.2,1.2,448000
ACM,2/1/2018,1.2,1.3,1.2,1.3,151700
ACM,2/2/2018,1.2,1.4,1.2,1.2,123000
ACM,2/5/2018,1.2,1.3,1.2,1.2,161900
ACM,2/6/2018,1.2,1.3,1.1,1.2,498200
ACM,2/7/2018,1.2,1.3,1.1,1.3,109300
ACM,2/8/2018,1.3,1.3,1.2,1.2,278500
ACM,2/9/2018,1.2,1.2,1.1,1.2,167800
ACM,2/12/2018,1.2,1.2,1.1,1.2,123200
ACM,2/13/2018,1.2,1.2,1.1,1.2,312100
ACM,2/21/2018,1.2,1.3,1.2,1.3,81700
ACM,2/22/2018,1.3,1.3,1.2,1.2,22200
ACM,2/23/2018,1.2,1.3,1.2,1.2,77200
ACM,2/26/2018,1.2,1.3,1.1,1.1,223300
ACM,2/27/2018,1.2,1.2,1,1.2,1248900
ACM,2/28/2018,1.2,1.2,1.1,1.2,18100
ACM,3/1/2018,1.2,1.2,1.1,1.2,341800
ACM,3/2/2018,1.2,1.2,1.1,1.1,339600
ACM,3/5/2018,1.2,1.2,1.1,1.2,120500
ACM,3/6/2018,1.1,1.2,1.1,1.2,232400
ACM,3/7/2018,1.1,1.2,1.1,1.1,103000
ACM,3/8/2018,1.2,1.2,1.2,1.2,755400
ACM,3/9/2018,1.2,1.3,1.2,1.3,696900
ACM,3/12/2018,1.4,1.4,1.2,1.3,503600
ACM,3/13/2018,1.3,1.3,1.2,1.2,129100
ACM,3/14/2018,1.2,1.3,1.2,1.2,322900
ACM,3/15/2018,1.2,1.2,1.1,1.1,2428500
ACM,3/16/2018,1.1,1.2,1,1.2,431500
ACM,3/19/2018,1.2,1.2,1.1,1.2,75400
ACM,3/20/2018,1.2,1.2,1.1,1.1,892400
ACM,3/21/2018,1.1,1.2,1.1,1.1,157200
ACM,3/22/2018,1.1,1.2,1.1,1.1,38400
ACM,3/23/2018,1.1,1.1,1,1.1,331200
ACM,3/26/2018,1,1.1,1,1.1,11700
ACM,3/27/2018,1.1,1.1,1,1.1,63400
ACM,3/28/2018,1,1.2,1,1.1,425500
ACM,3/29/2018,1.1,1.2,1.1,1.1,86700
ACM,3/30/2018,1.1,1.1,1.1,1.1,72400
ACM,4/2/2018,1.1,1.1,1,1.1,253900
ACM,4/3/2018,1.1,1.1,1,1.1,309600
ACM,4/4/2018,1,1.1,1,1,57300
ACM,4/5/2018,1.1,1.1,1,1,127100
ACM,4/6/2018,1.1,1.1,1,1.1,230800
ACM,4/9/2018,1.1,1.1,1,1.1,65600
ACM,4/10/2018,1,1.1,1,1.1,140400
ACM,4/11/2018,1,1.1,1,1.1,112200
ACM,4/12/2018,1.1,1.1,1,1.1,91400
ACM,4/13/2018,1.1,1.1,1,1,75900
ACM,4/16/2018,1,1.1,1,1,524500
ACM,4/17/2018,1,1.1,1,1,273900
ACM,4/18/2018,1,1.1,0.9,1,261800
ACM,4/19/2018,1,1,0.9,1,228900
ACM,4/20/2018,0.9,1,0.9,1,1803800
ACM,4/23/2018,1,1,0.9,0.9,1220300
ACM,4/24/2018,0.9,1,0.8,1,264400
ACM,4/26/2018,1,1,0.9,0.9,256500
ACM,4/27/2018,0.9,0.9,0.8,0.8,112200
ACM,5/2/2018,0.9,0.9,0.8,0.9,270500
ACM,5/3/2018,0.9,0.9,0.8,0.8,58300
ACM,5/4/2018,0.9,0.9,0.8,0.9,167100
ACM,5/7/2018,0.9,0.9,0.8,0.9,789400
ACM,5/8/2018,0.9,0.9,0.8,0.8,191900
ACM,5/9/2018,0.8,0.9,0.8,0.9,297400
ACM,5/10/2018,0.9,0.9,0.8,0.8,73800
ACM,5/11/2018,0.9,0.9,0.8,0.8,78000
ACM,5/14/2018,0.9,0.9,0.8,0.8,54900
ACM,5/15/2018,0.9,0.9,0.8,0.9,99100
ACM,5/16/2018,0.9,0.9,0.8,0.9,78200
ACM,5/17/2018,0.9,0.9,0.8,0.8,456600
ACM,5/18/2018,0.8,0.9,0.7,0.7,116200
ACM,5/21/2018,0.8,0.8,0.7,0.8,296300
ACM,5/22/2018,0.8,0.8,0.7,0.7,235000
ACM,5/23/2018,0.8,0.8,0.7,0.8,158400
ACM,5/24/2018,0.8,0.8,0.8,0.8,56500
ACM,5/25/2018,0.8,0.8,0.7,0.8,325200
ACM,5/28/2018,0.8,0.8,0.7,0.7,344300
ACM,5/29/2018,0.7,0.8,0.7,0.8,240400
ACM,5/30/2018,0.8,0.8,0.7,0.8,34700
ACM,5/31/2018,0.8,0.9,0.7,0.9,512000
ACM,6/1/2018,0.9,0.9,0.8,0.9,178700
ACM,6/4/2018,0.9,0.9,0.8,0.9,245500
ACM,6/5/2018,0.9,0.9,0.8,0.8,140800
ACM,6/6/2018,0.8,0.9,0.8,0.8,187700
ACM,6/7/2018,0.8,0.9,0.8,0.8,167900
ACM,6/8/2018,0.8,0.9,0.8,0.9,246900
ACM,6/11/2018,0.9,0.9,0.8,0.8,72100
ACM,6/12/2018,0.8,0.9,0.8,0.9,513000
ACM,6/13/2018,0.9,1,0.8,0.9,932300
ACM,6/14/2018,0.9,1,0.9,0.9,122900
ACM,6/15/2018,0.9,1,0.9,0.9,482700
ACM,6/18/2018,0.9,1,0.8,0.9,399800
ACM,6/19/2018,0.9,0.9,0.8,0.8,84000
ACM,6/20/2018,0.8,0.9,0.8,0.9,105500
ACM,6/21/2018,0.9,0.9,0.8,0.8,55600
ACM,6/22/2018,0.8,0.9,0.8,0.9,456200
ACM,6/25/2018,0.9,1,0.8,0.9,303200
ACM,6/26/2018,0.9,0.9,0.8,0.9,40500
ACM,6/27/2018,0.8,1,0.8,0.9,297500
ACM,6/28/2018,0.9,1,0.8,0.9,191500
ACM,6/29/2018,1,1,0.9,0.9,129600
ACM,7/2/2018,0.9,0.9,0.8,0.8,113500
ACM,7/3/2018,0.9,0.9,0.8,0.8,130600
ACM,7/4/2018,0.9,0.9,0.8,0.8,127400
ACM,7/5/2018,0.8,0.9,0.8,0.8,676300
ACM,7/6/2018,0.8,0.9,0.7,0.8,232800
ACM,7/9/2018,0.9,0.9,0.8,0.8,33600
ACM,7/10/2018,0.9,0.9,0.8,0.8,90300
ACM,7/11/2018,0.9,0.9,0.7,0.8,307800
ACM,7/12/2018,0.8,0.8,0.7,0.8,54400
ACM,7/13/2018,0.7,0.8,0.7,0.7,65200
ACM,7/16/2018,0.7,0.8,0.7,0.8,639200
ACM,7/17/2018,0.9,0.9,0.8,0.8,79700
ACM,7/18/2018,0.9,0.9,0.8,0.8,206100
ACM,7/19/2018,0.8,0.9,0.8,0.9,673200
ACM,7/20/2018,0.9,1,0.8,1,1764400
ACM,7/23/2018,1,1.1,1,1,1094700
ACM,7/24/2018,1,1,0.9,0.9,269600
ACM,7/25/2018,0.9,1,0.8,0.9,1064800
ACM,7/26/2018,1,1,0.8,0.9,493200
ACM,7/27/2018,1,1,0.9,0.9,152200
ACM,7/30/2018,1,1,0.9,1,238400
ACM,7/31/2018,0.9,0.9,0.9,0.9,242700
ACM,8/1/2018,0.9,0.9,0.8,0.8,239100
ACM,8/2/2018,0.9,0.9,0.8,0.9,273200
ACM,8/3/2018,0.9,0.9,0.8,0.9,107400
ACM,8/6/2018,0.9,0.9,0.8,0.9,56900
ACM,8/7/2018,0.9,0.9,0.8,0.8,76900
ACM,8/8/2018,0.9,0.9,0.8,0.8,116100
ACM,8/9/2018,0.9,0.9,0.8,0.8,101600
ACM,8/10/2018,0.9,0.9,0.8,0.9,72300
ACM,8/13/2018,0.9,0.9,0.8,0.8,64300
ACM,8/14/2018,0.8,0.9,0.8,0.9,134200
ACM,8/15/2018,0.9,0.9,0.8,0.8,78900
ACM,8/16/2018,0.9,0.9,0.8,0.8,139600
ACM,8/17/2018,0.8,0.9,0.8,0.9,89500
ACM,8/20/2018,0.9,0.9,0.8,0.8,119100
ACM,8/21/2018,0.8,0.9,0.8,0.8,84600
ACM,8/22/2018,0.9,0.9,0.8,0.9,172300
ACM,8/23/2018,0.8,0.9,0.8,0.8,59800
ACM,8/24/2018,0.8,0.9,0.8,0.9,148000
ACM,8/27/2018,0.9,0.9,0.8,0.8,59800
ACM,8/28/2018,0.9,0.9,0.8,0.8,107800
ACM,8/29/2018,0.8,0.9,0.8,0.8,71900
ACM,8/30/2018,0.8,0.9,0.8,0.8,170200
ACM,8/31/2018,0.9,0.9,0.8,0.8,298300
ACM,9/4/2018,0.8,0.9,0.8,0.8,154900
ACM,9/5/2018,0.8,0.9,0.7,0.8,514100
ACM,9/6/2018,0.8,0.9,0.7,0.8,321400
ACM,9/7/2018,0.8,0.9,0.8,0.9,249700
ACM,9/10/2018,0.9,0.9,0.8,0.8,296300
ACM,9/11/2018,0.8,0.9,0.8,0.9,899700
ACM,9/12/2018,1,1,0.9,1,773500
ACM,9/13/2018,1.1,1.1,0.9,1,1798100
ACM,9/14/2018,1,1,0.9,0.9,233100
ACM,9/17/2018,0.9,1,0.8,1,816300
ACM,9/18/2018,0.9,1,0.9,0.9,907100
ACM,9/19/2018,0.9,1,0.9,0.9,291200
ACM,9/20/2018,0.9,1,0.9,1,204500
ACM,9/21/2018,1,1,0.9,0.9,49500
ACM,9/24/2018,0.9,1,0.9,0.9,153400
ACM,9/25/2018,1,1,0.8,0.9,745600
ACM,9/26/2018,0.9,1,0.9,0.9,197600
ACM,9/27/2018,1,1,0.9,0.9,124500
ACM,9/28/2018,0.9,1,0.8,0.9,325400
ACM,10/1/2018,1,1,0.8,0.9,175500
ACM,10/2/2018,0.8,0.9,0.8,0.9,177200
ACM,10/3/2018,0.8,1,0.8,0.9,130400
ACM,10/4/2018,0.9,1,0.8,0.9,161600
ACM,10/5/2018,0.9,0.9,0.8,0.9,326700
ACM,10/8/2018,0.9,1,0.8,0.9,134100
ACM,10/9/2018,0.9,1,0.8,0.8,87500
ACM,10/10/2018,0.8,0.9,0.8,0.9,22400
ACM,10/11/2018,0.8,0.9,0.8,0.9,247200
ACM,10/12/2018,0.9,0.9,0.8,0.8,458500
ACM,10/15/2018,0.8,0.9,0.8,0.8,111700
ACM,10/16/2018,0.9,0.9,0.8,0.9,57100
ACM,10/17/2018,0.9,0.9,0.8,0.9,1565900
ACM,10/18/2018,0.9,0.9,0.8,0.9,45200
ACM,10/19/2018,0.9,0.9,0.8,0.8,81100
ACM,10/22/2018,0.9,0.9,0.8,0.8,173800
ACM,10/23/2018,0.9,0.9,0.7,0.9,719600
ACM,10/24/2018,0.8,0.9,0.8,0.9,71300
ACM,10/25/2018,0.8,0.9,0.8,0.8,842700
ACM,10/26/2018,0.8,0.9,0.7,0.8,156100
ACM,10/29/2018,0.8,0.8,0.7,0.8,107200
ACM,10/30/2018,0.7,0.9,0.7,0.8,246800
ACM,10/31/2018,0.8,0.8,0.7,0.8,110800
ACM,11/1/2018,0.8,0.9,0.7,0.9,80700
ACM,11/2/2018,0.9,0.9,0.8,0.8,21100
ACM,11/5/2018,0.8,0.9,0.7,0.8,88700
ACM,11/6/2018,0.8,0.9,0.8,0.8,143900
ACM,11/7/2018,0.8,0.9,0.7,0.8,122600
ACM,11/8/2018,0.9,0.9,0.8,0.8,56800
ACM,11/9/2018,0.8,0.9,0.8,0.8,53300
ACM,11/12/2018,0.8,0.9,0.8,0.8,79900
ACM,11/13/2018,0.9,0.9,0.7,0.8,184100
ACM,11/14/2018,0.8,0.9,0.7,0.7,147300
ACM,11/15/2018,0.7,0.8,0.7,0.8,84500
ACM,11/16/2018,0.8,0.8,0.7,0.8,13800
ACM,11/19/2018,0.8,0.8,0.7,0.7,52600
ACM,11/20/2018,0.8,0.8,0.7,0.7,99900
ACM,11/21/2018,0.8,0.8,0.7,0.8,96500
ACM,11/22/2018,0.7,0.8,0.7,0.8,30600
ACM,11/23/2018,0.7,0.8,0.7,0.8,16100
ACM,11/26/2018,0.7,0.8,0.7,0.8,15500
ACM,11/27/2018,0.7,0.8,0.7,0.7,122500
ACM,11/28/2018,0.7,0.8,0.7,0.8,102300
ACM,11/29/2018,0.8,0.8,0.7,0.8,50800
ACM,11/30/2018,0.8,0.8,0.7,0.7,55700
ACM,12/3/2018,0.7,0.8,0.7,0.7,89400
ACM,12/4/2018,0.7,0.8,0.7,0.8,12300
ACM,12/5/2018,0.7,0.8,0.7,0.8,441300
ACM,12/6/2018,0.8,0.8,0.7,0.8,92800
ACM,12/7/2018,0.8,0.8,0.7,0.8,15000
ACM,12/10/2018,0.8,0.8,0.7,0.8,98000
ACM,12/11/2018,0.7,0.8,0.7,0.7,94900
ACM,12/12/2018,0.8,0.8,0.7,0.8,64100
ACM,12/13/2018,0.8,0.8,0.7,0.7,55800
ACM,12/14/2018,0.7,0.8,0.7,0.8,69700
ACM,12/17/2018,0.7,0.8,0.7,0.8,168700
ACM,12/18/2018,0.8,0.8,0.7,0.8,74900
ACM,12/19/2018,0.8,0.8,0.7,0.7,44500
ACM,12/20/2018,0.8,0.8,0.7,0.8,80600
ACM,12/21/2018,0.8,0.8,0.7,0.7,25700
ACM,12/24/2018,0.7,0.8,0.7,0.7,29300
ACM,12/25/2018,0.7,0.8,0.6,0.7,371300
ACM,12/26/2018,0.7,0.8,0.7,0.8,88500
ACM,12/27/2018,0.8,0.8,0.7,0.7,34500
ACM,12/28/2018,0.7,0.8,0.7,0.7,76100
ACM,1/2/2019,0.8,0.8,0.8,0.8,48000
ACM,1/3/2019,0.7,0.8,0.7,0.7,220700
ACM,1/4/2019,0.6,0.8,0.6,0.7,161800
ACM,1/7/2019,0.6,0.8,0.6,0.7,108200
ACM,1/8/2019,0.6,0.8,0.6,0.7,132400
ACM,1/9/2019,0.7,0.8,0.7,0.7,171000
ACM,1/10/2019,0.7,0.7,0.6,0.6,85500
ACM,1/11/2019,0.7,0.7,0.6,0.7,684800
ACM,1/14/2019,0.7,0.7,0.6,0.7,57600
ACM,1/15/2019,0.6,0.7,0.6,0.6,71100
ACM,1/16/2019,0.7,0.7,0.7,0.7,78500
ACM,1/17/2019,0.7,0.7,0.6,0.7,143400
ACM,1/18/2019,0.7,0.7,0.6,0.6,58300
ACM,1/21/2019,0.7,0.7,0.6,0.6,152100
ACM,1/22/2019,0.6,0.7,0.5,0.6,312600
ACM,1/23/2019,0.6,0.6,0.5,0.6,98300
ACM,1/24/2019,0.6,0.6,0.5,0.5,106100
ACM,1/25/2019,0.6,0.6,0.5,0.5,389900
ACM,1/28/2019,0.6,0.6,0.5,0.5,65300
ACM,1/29/2019,0.6,0.6,0.5,0.5,105600
ACM,1/30/2019,0.5,0.6,0.5,0.5,69300
ACM,1/31/2019,0.5,0.6,0.5,0.5,223400
ACM,2/1/2019,0.6,0.6,0.5,0.6,57500
ACM,2/11/2019,0.6,0.6,0.5,0.5,97600
ACM,2/12/2019,0.6,0.6,0.5,0.6,597300
ACM,2/13/2019,0.6,0.7,0.6,0.6,212400
ACM,2/14/2019,0.7,0.7,0.6,0.7,204300
ACM,2/15/2019,0.7,0.7,0.6,0.6,104100
ACM,2/18/2019,0.7,0.7,0.6,0.6,325200
ACM,2/19/2019,0.6,0.7,0.5,0.6,232600
ACM,2/20/2019,0.6,0.7,0.6,0.6,143900
ACM,2/21/2019,0.6,0.7,0.5,0.6,303800
ACM,2/22/2019,0.6,0.7,0.5,0.6,82900
ACM,2/25/2019,0.6,0.7,0.6,0.6,52200
ACM,2/26/2019,0.7,0.7,0.6,0.6,24700
ACM,2/27/2019,0.6,0.7,0.6,0.6,55900
ACM,2/28/2019,0.7,0.7,0.5,0.5,456900
ACM,3/1/2019,0.5,0.6,0.5,0.6,111700
ACM,3/4/2019,0.6,0.7,0.6,0.6,79100
ACM,3/5/2019,0.7,0.7,0.6,0.7,50600
ACM,3/6/2019,0.7,0.8,0.7,0.8,1715300
ACM,3/7/2019,0.8,0.9,0.7,0.8,876100
ACM,3/8/2019,0.7,0.8,0.7,0.8,94100
ACM,3/11/2019,0.7,0.8,0.7,0.7,65800
ACM,3/12/2019,0.8,0.8,0.6,0.8,559100
ACM,3/13/2019,0.8,0.8,0.7,0.7,232400
ACM,3/14/2019,0.7,0.8,0.6,0.8,248100
ACM,3/15/2019,0.7,0.8,0.7,0.7,751500
ACM,3/18/2019,0.7,0.8,0.6,0.8,501200
ACM,3/19/2019,0.7,0.8,0.7,0.7,140400
ACM,3/20/2019,0.7,0.7,0.6,0.7,99200
ACM,3/21/2019,0.6,0.7,0.6,0.7,70100
ACM,3/22/2019,0.7,0.7,0.6,0.7,99100
ACM,3/25/2019,0.6,0.7,0.6,0.6,137200
