Ticker,Date,Open,High,Low,Close,Volume
KAC,9/1/2015,8.441979,8.441979,8.441979,8.441979,10
KAC,9/3/2015,8.938566,8.938566,8.938566,8.938566,10
KAC,9/4/2015,8.342662,8.342662,8.342662,8.342662,10
KAC,9/7/2015,7.846075,7.846075,7.846075,7.846075,40
KAC,9/8/2015,8.342662,8.342662,7.349488,8.144027,2890
KAC,9/9/2015,8.441979,8.441979,8.441979,8.441979,20
KAC,9/10/2015,8.342662,8.342662,8.342662,8.342662,40
KAC,9/11/2015,8.739931,8.739931,8.739931,8.739931,20
KAC,9/14/2015,8.144027,8.144027,8.144027,8.144027,10
KAC,9/15/2015,8.640614,8.640614,8.640614,8.640614,40
KAC,9/16/2015,8.839249,8.839249,8.839249,8.839249,30
KAC,9/17/2015,8.243344,8.243344,8.243344,8.243344,10
KAC,9/18/2015,7.846075,7.846075,7.846075,7.846075,10
KAC,9/21/2015,8.144027,8.144027,8.144027,8.144027,20
KAC,9/22/2015,7.64744,8.144027,7.64744,8.144027,14180
KAC,9/23/2015,8.541296,8.541296,8.541296,8.541296,20
KAC,9/24/2015,8.541296,8.541296,8.541296,8.541296,20
KAC,9/25/2015,8.640614,8.640614,8.640614,8.640614,30
KAC,9/29/2015,8.044709,8.044709,8.044709,8.044709,10
KAC,9/30/2015,8.441979,8.441979,8.441979,8.441979,20
KAC,10/1/2015,8.044709,8.044709,8.044709,8.044709,10
KAC,10/2/2015,8.243344,8.441979,8.243344,8.441979,50
KAC,10/5/2015,8.342662,8.342662,8.342662,8.342662,20
KAC,10/9/2015,8.243344,8.243344,7.945392,8.243344,2190
KAC,10/12/2015,7.746757,8.144027,7.746757,8.144027,20
KAC,10/13/2015,8.144027,8.144027,8.044709,8.044709,50
KAC,10/14/2015,8.144027,8.144027,8.144027,8.144027,10
KAC,10/15/2015,7.64744,7.64744,7.64744,7.64744,10
KAC,10/19/2015,7.64744,8.044709,7.64744,8.044709,30
KAC,10/21/2015,7.846075,8.144027,7.846075,8.144027,20
KAC,10/23/2015,8.144027,8.144027,8.144027,8.144027,10
KAC,10/26/2015,8.144027,8.144027,8.144027,8.144027,10
KAC,10/27/2015,8.144027,8.144027,8.144027,8.144027,20
KAC,10/28/2015,7.64744,8.144027,7.64744,8.144027,220
KAC,10/29/2015,8.144027,8.640614,8.144027,8.640614,230
KAC,10/30/2015,8.640614,9.037884,8.640614,9.037884,40
KAC,11/3/2015,8.938566,9.435153,8.938566,9.435153,200
KAC,11/5/2015,9.435153,9.435153,9.435153,9.435153,30
KAC,11/6/2015,9.733106,9.733106,9.733106,9.733106,20
KAC,11/9/2015,9.1372,10.03106,9.1372,10.03106,320
KAC,11/13/2015,9.335835,9.335835,9.335835,9.335835,210
KAC,11/16/2015,8.739931,8.739931,8.739931,8.739931,60
KAC,11/17/2015,8.144027,8.144027,8.144027,8.144027,800
KAC,11/18/2015,7.64744,7.64744,7.64744,7.64744,350
KAC,11/19/2015,7.64744,7.64744,7.150853,7.150853,300
KAC,11/20/2015,6.654266,6.654266,6.654266,6.654266,390
KAC,11/23/2015,6.256996,6.256996,6.256996,6.256996,6690
KAC,11/24/2015,5.859726,6.654266,5.859726,5.859726,57280
KAC,11/25/2015,5.561774,6.256996,5.561774,6.256996,1460
KAC,11/26/2015,6.356314,6.654266,5.959044,5.959044,660
KAC,11/27/2015,5.959044,6.356314,5.561774,6.356314,4040
KAC,11/30/2015,5.959044,6.256996,5.959044,6.256996,670
KAC,12/1/2015,6.157679,6.157679,5.859726,5.859726,40
KAC,12/2/2015,5.859726,6.058362,5.760409,5.760409,1270
KAC,12/3/2015,6.157679,6.157679,5.959044,5.959044,40
KAC,12/7/2015,5.661092,5.661092,5.561774,5.561774,160
KAC,12/8/2015,5.859726,5.859726,5.859726,5.859726,110
KAC,12/9/2015,6.256996,6.256996,6.256996,6.256996,50
KAC,12/11/2015,6.256996,6.654266,6.256996,6.356314,1690
KAC,12/14/2015,6.654266,6.753583,5.959044,6.753583,1370
KAC,12/15/2015,7.150853,7.150853,6.356314,6.356314,19480
KAC,12/16/2015,6.753583,6.753583,5.959044,5.959044,2000
KAC,12/17/2015,6.256996,6.256996,6.256996,6.256996,20
KAC,12/18/2015,5.859726,6.654266,5.859726,5.859726,1200
KAC,12/22/2015,6.157679,6.157679,5.959044,5.959044,1020
KAC,12/28/2015,6.157679,6.356314,6.157679,6.356314,2470
KAC,12/29/2015,6.356314,6.356314,6.356314,6.356314,500
KAC,12/30/2015,5.959044,6.654266,5.959044,6.654266,560
KAC,1/4/2016,6.654266,6.654266,6.654266,6.654266,150
KAC,1/5/2016,6.455631,6.554948,6.455631,6.554948,1050
KAC,1/6/2016,6.157679,6.952218,6.157679,6.157679,1020
KAC,1/8/2016,5.959044,6.455631,5.959044,6.455631,1100
KAC,1/12/2016,6.058362,6.058362,6.058362,6.058362,110
KAC,1/13/2016,6.455631,6.455631,5.959044,6.455631,24300
KAC,1/22/2016,6.455631,6.455631,6.058362,6.058362,560
KAC,1/25/2016,6.455631,6.455631,6.455631,6.455631,2260
KAC,1/26/2016,6.554948,6.554948,6.554948,6.554948,1200
KAC,1/27/2016,6.952218,6.952218,6.952218,6.952218,40
KAC,1/28/2016,6.554948,6.554948,6.554948,6.554948,100
KAC,2/1/2016,6.157679,6.157679,6.157679,6.157679,900
KAC,2/2/2016,6.157679,6.157679,5.959044,5.959044,1410
KAC,2/3/2016,5.959044,6.058362,5.959044,5.959044,7100
KAC,2/5/2016,6.157679,6.356314,6.157679,6.356314,1640
KAC,2/15/2016,6.356314,6.356314,6.356314,6.356314,160
KAC,2/16/2016,6.654266,6.654266,6.455631,6.455631,1100
KAC,2/17/2016,6.852901,6.852901,6.852901,6.852901,110
KAC,2/18/2016,6.952218,7.25017,6.455631,6.455631,27250
KAC,2/19/2016,6.852901,6.852901,6.852901,6.852901,20
KAC,2/22/2016,6.554948,7.051536,6.455631,6.455631,1290
KAC,2/23/2016,6.852901,6.852901,6.157679,6.654266,40
KAC,2/24/2016,6.654266,6.654266,6.654266,6.654266,20
KAC,2/25/2016,6.455631,6.654266,6.455631,6.654266,960
KAC,2/26/2016,6.256996,6.455631,6.256996,6.455631,1330
KAC,2/29/2016,6.455631,6.455631,6.455631,6.455631,170
KAC,3/1/2016,6.157679,6.654266,6.157679,6.654266,40
KAC,3/2/2016,6.356314,6.356314,6.356314,6.356314,10
KAC,3/3/2016,6.654266,6.654266,6.654266,6.654266,20
KAC,3/4/2016,6.654266,6.654266,6.654266,6.654266,10
KAC,3/7/2016,6.654266,7.051536,6.256996,7.051536,230
KAC,3/11/2016,6.654266,6.654266,6.654266,6.654266,10
KAC,3/14/2016,6.654266,6.654266,6.654266,6.654266,400
KAC,3/15/2016,6.654266,7.051536,6.654266,7.051536,3890
KAC,3/16/2016,6.753583,7.349488,6.753583,7.349488,3720
KAC,3/17/2016,6.852901,7.746757,6.852901,7.64744,21310
KAC,3/18/2016,7.64744,7.945392,7.64744,7.746757,1650
KAC,3/21/2016,8.044709,8.243344,8.044709,8.044709,190
KAC,3/22/2016,8.541296,8.541296,8.044709,8.541296,410
KAC,3/23/2016,8.640614,8.839249,8.640614,8.739931,1600
KAC,3/24/2016,8.144027,9.1372,8.144027,9.1372,70
KAC,3/25/2016,9.1372,9.1372,8.541296,8.541296,380
KAC,3/28/2016,8.938566,8.938566,8.044709,8.640614,110
KAC,4/1/2016,8.938566,9.1372,8.044709,8.044709,30210
KAC,4/4/2016,8.044709,8.144027,7.548122,7.548122,240
KAC,4/5/2016,7.945392,7.945392,7.945392,7.945392,100
KAC,4/6/2016,8.342662,8.342662,8.243344,8.243344,30
KAC,4/7/2016,7.846075,7.846075,7.846075,7.846075,10
KAC,4/8/2016,7.448805,7.448805,7.448805,7.448805,10
KAC,4/11/2016,7.846075,7.945392,7.846075,7.945392,260
KAC,4/12/2016,8.243344,8.441979,8.243344,8.441979,2280
KAC,4/13/2016,7.945392,8.938566,7.945392,7.945392,6420
KAC,4/14/2016,8.441979,8.441979,8.441979,8.441979,1080
KAC,4/15/2016,8.938566,8.938566,7.945392,8.938566,1220
KAC,4/19/2016,8.938566,8.938566,8.342662,8.342662,140
KAC,4/20/2016,8.839249,8.839249,7.846075,8.839249,910
KAC,4/21/2016,8.938566,9.1372,8.441979,8.441979,200
KAC,4/22/2016,8.839249,8.938566,8.243344,8.938566,130
KAC,4/26/2016,8.342662,8.342662,8.342662,8.342662,10
KAC,5/4/2016,8.441979,8.441979,8.243344,8.243344,3700
KAC,5/5/2016,8.739931,8.739931,8.739931,8.739931,120
KAC,5/6/2016,9.1372,9.1372,9.1372,9.1372,10
KAC,5/11/2016,9.1372,9.1372,9.1372,9.1372,90
KAC,5/12/2016,9.1372,9.1372,9.1372,9.1372,30
KAC,5/13/2016,9.1372,9.1372,8.739931,8.739931,30
KAC,5/16/2016,9.1372,9.1372,9.1372,9.1372,20
KAC,5/17/2016,9.1372,9.1372,9.1372,9.1372,10
KAC,5/18/2016,9.1372,9.1372,8.739931,8.739931,20
KAC,5/19/2016,8.938566,8.938566,8.938566,8.938566,10
KAC,5/20/2016,8.938566,8.938566,8.938566,8.938566,10
KAC,5/23/2016,8.938566,8.938566,8.938566,8.938566,10
KAC,5/24/2016,8.640614,8.640614,8.541296,8.541296,120
KAC,5/26/2016,8.541296,8.839249,8.541296,8.739931,200
KAC,5/27/2016,8.144027,8.144027,8.144027,8.144027,10
KAC,5/30/2016,8.144027,8.144027,8.144027,8.144027,10
KAC,5/31/2016,8.144027,8.144027,8.144027,8.144027,20
KAC,6/1/2016,8.144027,8.144027,8.144027,8.144027,30
KAC,6/6/2016,7.945392,7.945392,7.945392,7.945392,10
KAC,6/9/2016,8.044709,8.044709,8.044709,8.044709,10
KAC,6/10/2016,8.044709,8.044709,8.044709,8.044709,540
KAC,6/13/2016,7.746757,7.746757,7.746757,7.746757,10
KAC,6/14/2016,7.746757,7.746757,7.746757,7.746757,200
KAC,6/20/2016,7.64744,7.64744,7.548122,7.548122,110
KAC,6/22/2016,7.548122,7.548122,7.548122,7.548122,250
KAC,6/23/2016,7.548122,7.548122,7.548122,7.548122,50
KAC,6/24/2016,7.548122,7.548122,7.548122,7.548122,70
KAC,6/30/2016,7.25017,7.25017,7.25017,7.25017,300
KAC,7/4/2016,7.25017,7.25017,7.25017,7.25017,100
KAC,7/5/2016,6.852901,6.852901,6.852901,6.852901,300
KAC,7/6/2016,6.852901,6.852901,6.852901,6.852901,390
KAC,7/7/2016,6.852901,7.25017,6.852901,7.25017,2390
KAC,7/8/2016,7.64744,7.64744,7.64744,7.64744,10
KAC,7/12/2016,7.150853,7.150853,7.150853,7.150853,200
KAC,7/13/2016,7.150853,7.150853,6.654266,6.654266,3670
KAC,7/14/2016,6.753583,6.753583,6.753583,6.753583,2060
KAC,7/15/2016,6.455631,6.455631,6.455631,6.455631,10
KAC,7/18/2016,6.852901,6.852901,6.852901,6.852901,1010
KAC,7/19/2016,7.051536,7.051536,7.051536,7.051536,30
KAC,7/20/2016,7.051536,7.051536,6.654266,6.654266,5020
KAC,7/22/2016,6.455631,6.455631,6.455631,6.455631,10
KAC,7/26/2016,6.455631,6.455631,6.356314,6.356314,2760
KAC,7/28/2016,6.753583,6.753583,5.959044,6.058362,40
KAC,8/2/2016,5.661092,5.661092,5.661092,5.661092,10
KAC,8/3/2016,5.959044,5.959044,5.959044,5.959044,10
KAC,8/4/2016,5.661092,5.661092,5.661092,5.661092,10
KAC,8/8/2016,5.959044,5.959044,5.36314,5.36314,20
KAC,8/12/2016,5.36314,5.36314,5.36314,5.36314,10
KAC,8/16/2016,5.661092,5.661092,5.661092,5.661092,610
KAC,8/17/2016,5.462457,5.462457,5.462457,5.462457,10
KAC,8/18/2016,5.462457,5.462457,5.462457,5.462457,380
KAC,8/19/2016,5.760409,5.760409,5.760409,5.760409,20
KAC,8/25/2016,5.561774,5.561774,5.561774,5.561774,3000
KAC,8/26/2016,5.561774,5.561774,5.561774,5.561774,2000
KAC,8/29/2016,5.462457,5.462457,5.462457,5.462457,90
KAC,9/1/2016,5.462457,5.462457,5.462457,5.462457,10
KAC,9/7/2016,5.462457,5.462457,5.462457,5.462457,20
KAC,9/26/2016,5.085051,5.124778,5.085051,5.114846,290
KAC,9/28/2016,4.975802,4.975802,4.975802,4.975802,200
KAC,10/5/2016,5.323412,5.323412,5.323412,5.323412,100
KAC,10/6/2016,5.690887,5.690887,5.333344,5.333344,120
KAC,10/11/2016,5.700819,5.700819,5.700819,5.700819,280
KAC,10/12/2016,5.303549,5.303549,5.303549,5.303549,90
KAC,10/13/2016,5.671023,5.671023,5.661092,5.661092,2200
KAC,10/14/2016,6.048429,6.048429,6.048429,6.048429,10
KAC,10/17/2016,6.247065,6.247065,6.247065,6.247065,10
KAC,10/19/2016,5.810068,5.810068,5.810068,5.810068,10
KAC,10/25/2016,6.147747,6.147747,6.147747,6.147747,10
KAC,10/27/2016,6.356314,6.356314,6.356314,6.356314,10
KAC,10/28/2016,5.919317,5.919317,5.919317,5.919317,10
KAC,10/31/2016,5.571706,5.571706,5.571706,5.571706,10
KAC,11/2/2016,5.204232,5.204232,5.204232,5.204232,10
KAC,11/3/2016,4.866553,4.876484,4.866553,4.876484,14740
KAC,11/4/2016,4.96587,5.164505,4.96587,5.164505,290
KAC,11/7/2016,4.806962,4.806962,4.806962,4.806962,10
KAC,11/8/2016,4.787099,5.114846,4.787099,5.114846,440
KAC,11/11/2016,4.757303,4.757303,4.757303,4.757303,10
KAC,11/14/2016,5.065187,5.085051,5.065187,5.085051,1000
KAC,11/15/2016,4.826826,4.826826,4.826826,4.826826,10
KAC,11/16/2016,4.489147,4.489147,4.489147,4.489147,10
KAC,11/17/2016,4.528873,4.79703,4.528873,4.538805,30
KAC,11/18/2016,4.230921,4.846689,4.230921,4.250785,30
KAC,11/21/2016,3.992559,3.992559,3.992559,3.992559,10
KAC,11/22/2016,3.913105,3.913105,3.913105,3.913105,10
KAC,11/29/2016,3.694607,3.694607,3.694607,3.694607,10
KAC,11/30/2016,3.734334,3.734334,3.734334,3.734334,100
KAC,12/1/2016,3.972696,3.972696,3.764129,3.764129,110
KAC,12/2/2016,3.585358,3.585358,3.585358,3.585358,10
KAC,12/16/2016,3.833652,3.833652,3.495972,3.495972,40
KAC,12/20/2016,3.257611,3.257611,3.257611,3.257611,10
KAC,12/21/2016,3.476109,3.476109,3.476109,3.476109,20
KAC,12/23/2016,3.714471,3.714471,3.714471,3.714471,20
KAC,12/27/2016,3.714471,3.714471,3.714471,3.714471,490
KAC,12/29/2016,3.873379,3.972696,3.873379,3.972696,120
KAC,12/30/2016,3.774061,4.250785,3.694607,4.250785,160
KAC,1/4/2017,4.538805,4.538805,4.538805,4.538805,40
KAC,1/5/2017,4.846689,4.846689,4.846689,4.846689,10
KAC,1/6/2017,5.184368,5.184368,5.184368,5.184368,310
KAC,1/9/2017,5.541911,5.541911,5.541911,5.541911,16600
KAC,1/11/2017,5.541911,5.929249,5.541911,5.929249,100
KAC,1/12/2017,6.33645,6.33645,6.33645,6.33645,10
KAC,1/13/2017,6.554948,6.773447,6.554948,6.773447,1830
KAC,1/16/2017,7.240239,7.240239,7.240239,7.240239,10
KAC,1/17/2017,7.746757,7.746757,7.746757,7.746757,110
KAC,1/18/2017,8.283072,8.283072,8.283072,8.283072,30
KAC,1/19/2017,8.859112,8.859112,8.263207,8.859112,9550
KAC,1/20/2017,9.47488,9.47488,9.47488,9.47488,60
KAC,1/23/2017,10.13037,10.13037,10.13037,10.13037,3270
KAC,1/24/2017,10.13037,10.8256,10.13037,10.8256,3790
KAC,1/25/2017,11.57048,11.57048,11.57048,11.57048,2060
KAC,2/2/2017,12.36502,12.36502,12.36502,12.36502,1190
KAC,2/3/2017,13.20921,13.20921,13.20921,13.20921,17800
KAC,2/6/2017,14.10307,14.10307,14.10307,14.10307,1770
KAC,2/7/2017,15.04659,15.04659,15.04659,15.04659,1880
KAC,2/8/2017,16.08942,16.08942,16.08942,16.08942,2480
KAC,2/9/2017,17.18191,17.18191,17.18191,17.18191,7270
KAC,2/10/2017,18.37372,18.37372,15.9901,15.9901,35920
KAC,2/13/2017,15.89078,16.38737,14.89761,15.9901,7160
KAC,2/14/2017,14.89761,15.49351,14.89761,15.3942,14180
KAC,2/15/2017,14.40102,14.40102,14.35136,14.35136,660
KAC,2/16/2017,13.35819,13.35819,13.35819,13.35819,510
KAC,2/17/2017,12.46433,14.25205,12.46433,14.20239,18030
KAC,2/20/2017,14.40102,15.19556,14.40102,15.19556,2680
KAC,2/21/2017,16.2384,16.2384,15.89078,16.2384,1240
KAC,2/22/2017,15.89078,15.89078,15.79147,15.89078,2050
KAC,2/23/2017,14.79829,14.79829,14.79829,14.79829,240
KAC,2/24/2017,13.80512,15.3942,13.80512,13.80512,4520
KAC,2/27/2017,14.69898,14.69898,13.01058,13.01058,20
KAC,2/28/2017,13.90444,13.90444,12.11672,12.11672,340
KAC,3/1/2017,11.27252,11.27252,11.27252,11.27252,30
KAC,3/2/2017,10.52764,10.52764,10.52764,10.52764,1230
KAC,3/3/2017,9.792696,10.92491,9.792696,10.92491,860
KAC,3/6/2017,11.4215,11.4215,11.4215,11.4215,1000
KAC,3/7/2017,11.91809,12.11672,11.91809,12.11672,200
KAC,3/10/2017,11.27252,11.27252,11.27252,11.27252,190
KAC,3/13/2017,10.62696,11.81877,10.52764,10.52764,1810
KAC,3/15/2017,9.802628,9.822491,9.802628,9.822491,240
KAC,3/17/2017,9.435153,10.32901,9.435153,9.93174,610
KAC,3/20/2017,10.08072,10.62696,9.256382,9.256382,6610
KAC,3/21/2017,9.256382,9.901945,8.62075,9.901945,2950
KAC,3/22/2017,10.52764,10.5773,10.13037,10.5773,32430
KAC,3/23/2017,11.27252,11.27252,10.5773,11.27252,34330
KAC,3/24/2017,12.01741,12.01741,11.96775,12.01741,29910
KAC,3/27/2017,12.81194,12.81194,12.41467,12.71263,51310
KAC,3/28/2017,13.55682,13.55682,13.30853,13.55682,46510
KAC,3/29/2017,14.50034,14.50034,14.50034,14.50034,1540
KAC,3/30/2017,15.49351,15.49351,14.69898,15.49351,5210
KAC,3/31/2017,16.53635,16.53635,14.50034,16.03976,7580
KAC,4/3/2017,16.03976,16.88396,14.99693,15.9901,39740
KAC,4/4/2017,15.84113,16.38737,15.84113,15.89078,3500
KAC,4/5/2017,15.89078,16.98327,15.89078,16.88396,8990
KAC,4/7/2017,15.89078,17.87713,15.89078,17.6785,3530
KAC,4/10/2017,18.87031,18.87031,16.48669,16.48669,30
KAC,4/11/2017,17.38054,17.47986,15.3942,17.38054,280
KAC,4/12/2017,17.28123,17.38054,16.18874,17.38054,1050
KAC,4/13/2017,16.18874,17.38054,16.18874,17.38054,1600
KAC,4/14/2017,17.38054,18.47304,17.38054,18.47304,4520
KAC,4/17/2017,17.28123,19.76416,17.18191,19.76416,103010
KAC,4/18/2017,19.56553,19.56553,18.47304,19.26758,680
KAC,4/20/2017,17.97645,17.97645,17.92679,17.92679,1600
KAC,4/21/2017,16.68532,16.68532,16.68532,16.68532,1210
KAC,4/24/2017,15.69215,16.68532,15.54317,16.68532,2770
KAC,4/25/2017,15.54317,16.68532,15.54317,16.68532,490
KAC,4/26/2017,16.88396,17.47986,16.88396,17.47986,270
KAC,4/27/2017,17.77781,18.67167,16.28805,18.67167,44630
KAC,5/3/2017,18.87031,18.87031,17.38054,17.38054,1620
KAC,5/4/2017,16.88396,16.88396,16.18874,16.18874,1720
KAC,5/5/2017,16.18874,17.18191,15.89078,17.18191,24880
KAC,5/8/2017,17.18191,17.18191,17.18191,17.18191,0
KAC,5/9/2017,15.9901,15.9901,15.9901,15.9901,40
KAC,5/10/2017,14.89761,16.78464,14.89761,16.78464,1230
KAC,5/11/2017,15.64249,15.64249,15.64249,15.64249,190
KAC,5/12/2017,15.64249,15.64249,15.64249,15.64249,520
KAC,5/15/2017,16.33771,16.33771,16.33771,16.33771,10
KAC,5/16/2017,15.19556,15.44386,15.19556,15.3942,630
KAC,5/17/2017,15.89078,15.89078,14.40102,15.3942,280
KAC,5/18/2017,14.40102,15.74181,14.40102,15.74181,60
KAC,5/19/2017,15.74181,15.74181,14.69898,14.69898,270
KAC,5/22/2017,15.3942,15.3942,15.29488,15.29488,120
KAC,5/23/2017,14.59966,15.89078,14.59966,15.89078,180
KAC,5/24/2017,14.79829,14.79829,14.79829,14.79829,330
KAC,5/25/2017,13.80512,15.3942,13.80512,15.3942,1850
KAC,5/26/2017,14.99693,16.38737,14.89761,16.38737,3390
KAC,5/29/2017,16.38737,17.47986,15.89078,17.47986,1510
KAC,5/30/2017,17.47986,18.67167,17.47986,18.67167,6710
KAC,5/31/2017,19.16826,19.9628,19.16826,19.16826,4060
KAC,6/1/2017,19.16826,20.50904,19.16826,20.06211,4860
KAC,6/2/2017,20.26075,21.45256,20.26075,21.45256,3420
KAC,6/5/2017,22.94232,22.94232,22.34641,22.54505,11610
KAC,6/6/2017,24.08447,24.08447,24.08447,24.08447,1740
KAC,6/7/2017,25.72321,25.72321,25.72321,25.72321,50
KAC,6/8/2017,27.51092,27.51092,27.21297,27.51092,10150
KAC,6/9/2017,25.62389,29.39795,25.62389,25.62389,3440
KAC,6/12/2017,26.31911,26.31911,26.31911,26.31911,10
KAC,6/13/2017,24.48174,27.31228,24.48174,27.31228,710
KAC,6/14/2017,27.31228,27.31228,27.31228,27.31228,580
KAC,6/15/2017,27.80887,27.80887,27.80887,27.80887,40
KAC,6/16/2017,27.80887,29.74556,27.80887,29.74556,26040
KAC,6/19/2017,31.78157,31.78157,31.78157,31.78157,290
KAC,6/20/2017,32.77474,33.76792,32.77474,33.76792,100
KAC,6/21/2017,36.10188,36.10188,32.77474,33.76792,1580
KAC,6/22/2017,32.77474,35.40665,31.43396,33.76792,220
KAC,6/23/2017,33.76792,33.76792,33.76792,33.76792,0
KAC,6/26/2017,33.76792,33.76792,33.76792,33.76792,0
KAC,6/27/2017,33.76792,33.76792,33.76792,33.76792,0
KAC,6/28/2017,31.43396,31.43396,31.43396,31.43396,60
KAC,6/29/2017,29.24897,29.24897,29.24897,29.24897,60
KAC,6/30/2017,27.21297,27.21297,27.21297,27.21297,10
KAC,7/3/2017,25.32594,25.32594,25.32594,25.32594,1080
KAC,7/4/2017,23.58788,23.58788,23.58788,23.58788,390
KAC,7/5/2017,21.94915,22.843,21.94915,21.94915,650
KAC,7/6/2017,20.45938,20.45938,20.45938,20.45938,190
KAC,7/7/2017,19.06894,21.84983,19.06894,21.84983,7860
KAC,7/10/2017,21.84983,21.84983,21.84983,21.84983,0
KAC,7/11/2017,21.84983,21.84983,21.84983,21.84983,0
KAC,7/12/2017,20.36007,20.36007,20.36007,20.36007,10
KAC,7/13/2017,18.96962,18.96962,18.96962,18.96962,580
KAC,7/14/2017,18.96962,18.96962,18.96962,18.96962,0
KAC,7/17/2017,17.92679,19.36689,17.92679,19.36689,20
KAC,7/18/2017,19.36689,19.36689,19.36689,19.36689,100
KAC,7/19/2017,18.07577,18.07577,18.02611,18.02611,90
KAC,7/20/2017,18.02611,18.02611,18.02611,18.02611,0
KAC,7/21/2017,16.88396,16.88396,16.78464,16.78464,380
KAC,7/24/2017,16.78464,16.78464,16.78464,16.78464,0
KAC,7/25/2017,16.78464,16.78464,16.78464,16.78464,50
KAC,7/26/2017,15.69215,15.69215,15.69215,15.69215,2430
KAC,7/27/2017,14.59966,14.59966,14.59966,14.59966,1050
KAC,7/28/2017,13.60648,15.59283,13.60648,15.59283,830
KAC,7/31/2017,14.89761,16.08942,14.55,14.55,50
KAC,8/1/2017,14.89761,14.89761,13.80512,13.80512,690
KAC,8/2/2017,14.74863,14.74863,14.69898,14.74863,90
KAC,8/3/2017,15.69215,15.69215,15.69215,15.69215,240
KAC,8/4/2017,14.69898,15.69215,14.69898,15.69215,20
KAC,8/7/2017,14.89761,15.69215,14.89761,15.69215,50
KAC,8/8/2017,15.89078,15.89078,15.89078,15.89078,20
KAC,8/9/2017,15.89078,15.89078,15.89078,15.89078,0
KAC,8/10/2017,15.89078,15.89078,15.89078,15.89078,0
KAC,8/11/2017,15.89078,15.89078,15.89078,15.89078,0
KAC,8/14/2017,15.89078,15.89078,15.89078,15.89078,0
KAC,8/15/2017,16.88396,16.88396,16.88396,16.88396,10
KAC,8/16/2017,15.74181,15.74181,15.74181,15.74181,30
KAC,8/17/2017,15.79147,15.89078,15.79147,15.89078,600
KAC,8/18/2017,15.89078,16.38737,15.89078,16.08942,1980
KAC,8/21/2017,16.08942,16.08942,16.08942,16.08942,0
KAC,8/22/2017,16.28805,16.88396,16.28805,16.88396,30
KAC,8/23/2017,17.87713,17.87713,17.87713,17.87713,10
KAC,8/24/2017,18.37372,18.37372,16.63566,16.63566,20
KAC,8/25/2017,17.77781,17.77781,17.77781,17.77781,10
KAC,8/28/2017,16.53635,18.82065,16.53635,18.82065,120
KAC,8/29/2017,19.16826,19.16826,19.16826,19.16826,10
KAC,8/30/2017,17.82747,19.36689,17.82747,17.87713,510
KAC,8/31/2017,16.63566,18.87031,16.63566,18.07577,480
KAC,9/1/2017,18.87031,18.87031,16.8343,16.8343,30
KAC,9/5/2017,15.69215,17.87713,15.69215,17.87713,80
KAC,9/6/2017,17.87713,17.87713,17.87713,17.87713,0
KAC,9/7/2017,17.87713,18.67167,16.63566,16.63566,40
KAC,9/8/2017,16.63566,16.63566,16.63566,16.63566,0
KAC,9/11/2017,16.63566,16.63566,16.63566,16.63566,0
KAC,9/12/2017,17.6785,17.6785,17.6785,17.6785,10
KAC,9/13/2017,17.87713,17.87713,17.87713,17.87713,10
KAC,9/14/2017,18.77099,18.87031,18.77099,18.87031,30
KAC,9/15/2017,19.86348,20.06211,19.86348,20.06211,40
KAC,9/18/2017,18.67167,18.67167,18.67167,18.67167,70
KAC,9/19/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/20/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/21/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/22/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/25/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/26/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/27/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/28/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,9/29/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,10/2/2017,17.38054,19.36689,17.38054,19.36689,510
KAC,10/3/2017,18.02611,18.87031,18.02611,18.87031,30
KAC,10/4/2017,17.57918,19.16826,17.57918,19.16826,50
KAC,10/5/2017,20.31041,20.31041,17.82747,19.16826,510
KAC,10/6/2017,18.87031,18.87031,18.87031,18.87031,50
KAC,10/9/2017,17.57918,17.57918,17.57918,17.57918,10
KAC,10/10/2017,16.68532,16.68532,16.38737,16.38737,460
KAC,10/11/2017,15.24522,17.52952,15.24522,17.52952,160
KAC,10/12/2017,18.32406,18.32406,18.32406,18.32406,10
KAC,10/13/2017,19.46621,19.46621,19.46621,19.46621,10
KAC,10/16/2017,18.82065,18.82065,18.12543,18.82065,1200
KAC,10/17/2017,18.82065,18.82065,18.82065,18.82065,0
KAC,10/18/2017,18.82065,18.82065,18.82065,18.82065,0
KAC,10/19/2017,17.52952,17.52952,17.52952,17.52952,20
KAC,10/20/2017,17.52952,17.52952,17.52952,17.52952,0
KAC,10/23/2017,17.87713,17.87713,17.87713,17.87713,400
KAC,10/24/2017,17.87713,17.87713,17.87713,17.87713,0
KAC,10/25/2017,18.96962,18.96962,18.96962,18.96962,10
KAC,10/26/2017,17.6785,17.6785,17.6785,17.6785,50
KAC,10/27/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,10/30/2017,17.6785,17.6785,17.6785,17.6785,0
