Ticker,Date,Open,High,Low,Close,Volume
C22,2/20/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/21/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/24/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/25/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/26/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/27/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/28/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/2/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/3/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/4/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/5/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/6/2020,6.704912,6.704912,6.704912,6.704912,0
C22,3/9/2020,7.672631,7.672631,7.672631,7.672631,100
C22,3/10/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/11/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/12/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/13/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/16/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/17/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/18/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/19/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/20/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/23/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/24/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/25/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/26/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/27/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/30/2020,7.672631,7.672631,7.672631,7.672631,0
C22,3/31/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/1/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/3/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/6/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/7/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/8/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/9/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/10/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/13/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/14/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/15/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/16/2020,7.672631,7.672631,7.672631,7.672631,0
C22,4/17/2020,9.469824,9.469824,9.469824,9.469824,400
C22,4/20/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/21/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/22/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/23/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/24/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/27/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/28/2020,9.469824,9.469824,9.469824,9.469824,0
C22,4/29/2020,9.469824,9.469824,9.469824,9.469824,0
C22,5/4/2020,9.469824,9.469824,9.469824,9.469824,0
C22,5/5/2020,9.469824,9.469824,9.469824,9.469824,0
C22,5/6/2020,9.469824,9.469824,9.469824,9.469824,0
C22,5/7/2020,9.469824,9.469824,9.469824,9.469824,0
C22,5/8/2020,10.02281,10.02281,10.02281,10.02281,100
C22,5/11/2020,10.02281,10.02281,10.02281,10.02281,0
C22,5/12/2020,10.02281,10.02281,10.02281,10.02281,0
C22,5/13/2020,10.02281,10.02281,10.02281,10.02281,0
C22,5/14/2020,10.0228,10.0228,10.0228,10.0228,0
C22,5/15/2020,10.32884,10.32884,10.32884,10.32884,100
C22,5/18/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/19/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/20/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/21/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/22/2020,10.32884,10.32884,10.32884,10.32884,300
C22,5/25/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/26/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/27/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/28/2020,10.32884,10.32884,10.32884,10.32884,0
C22,5/29/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/1/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/2/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/3/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/4/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/5/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/8/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/9/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/10/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/11/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/12/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/16/2020,10.32884,10.32884,10.32884,10.32884,300
C22,6/17/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/18/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/19/2020,10.32884,10.32884,10.32884,10.32884,0
C22,6/22/2020,8.798638,8.798638,8.798638,8.798638,100
C22,6/23/2020,8.798638,8.798638,8.798638,8.798638,0
C22,6/24/2020,8.798638,8.798638,8.798638,8.798638,0
C22,6/25/2020,8.798638,8.798638,8.798638,8.798638,0
C22,6/26/2020,8.492599,8.492599,8.492599,8.492599,100
C22,6/29/2020,8.492599,8.492599,8.492599,8.492599,0
C22,6/30/2020,8.492599,8.492599,8.492599,8.492599,0
C22,7/1/2020,7.268441,7.268441,7.268441,7.268441,100
C22,7/2/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/3/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/6/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/7/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/8/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/9/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/10/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/13/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/14/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/15/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/16/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/17/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/20/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/21/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/22/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/23/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/24/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/27/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/28/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/29/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/30/2020,7.268441,7.268441,7.268441,7.268441,0
C22,7/31/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/3/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/4/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/5/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/6/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/7/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/10/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/11/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/12/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/13/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/14/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/17/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/18/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/19/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/20/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/21/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/24/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/25/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/26/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/27/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/28/2020,7.268441,7.268441,7.268441,7.268441,0
C22,8/31/2020,10.17582,10.17582,10.17582,10.17582,100
C22,9/1/2020,10.17582,10.17582,10.17582,10.17582,0
C22,9/3/2020,11.62951,11.62951,11.62951,11.62951,300
C22,9/4/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/7/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/8/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/9/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/10/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/11/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/14/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/15/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/16/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/17/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/18/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/21/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/22/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/23/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/24/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/25/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/28/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/29/2020,11.62951,11.62951,11.62951,11.62951,0
C22,9/30/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/1/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/2/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/5/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/6/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/7/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/8/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/9/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/12/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/13/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/14/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/15/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/16/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/19/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/20/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/21/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/22/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/23/2020,11.62951,11.62951,11.62951,11.62951,0
C22,10/26/2020,7.115421,7.115421,7.115421,7.115421,100
C22,10/27/2020,7.115421,7.115421,7.115421,7.115421,0
C22,10/28/2020,7.115421,7.115421,7.115421,7.115421,0
C22,10/29/2020,7.115421,7.115421,7.115421,7.115421,0
C22,10/30/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/2/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/3/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/4/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/5/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/6/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/9/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/10/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/11/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/12/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/13/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/16/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/17/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/18/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/19/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/20/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/23/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/24/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/25/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/26/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/27/2020,7.115421,7.115421,7.115421,7.115421,0
C22,11/30/2020,7.115421,7.115421,7.115421,7.115421,0
C22,12/1/2020,7.115421,7.115421,7.115421,7.115421,0
C22,12/2/2020,7.115421,7.115421,7.115421,7.115421,0
C22,12/3/2020,7.115421,7.115421,7.115421,7.115421,0
C22,12/4/2020,7.115421,7.115421,7.115421,7.115421,0
C22,12/7/2020,9.946287,9.946287,9.946287,9.946287,100
C22,12/8/2020,9.946287,9.946287,9.946287,9.946287,0
C22,12/9/2020,9.946287,9.946287,9.946287,9.946287,0
C22,12/10/2020,9.946287,9.946287,9.946287,9.946287,0
C22,12/11/2020,11.32347,11.32347,11.32347,11.32347,100
C22,12/14/2020,9.716758,9.716758,9.716758,9.716758,100
C22,12/15/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/17/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/18/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/21/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/22/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/23/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/24/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/25/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/28/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/29/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/30/2020,9.716758,9.716758,9.716758,9.716758,0
C22,12/31/2020,9.716758,9.716758,9.716758,9.716758,0
C22,1/4/2021,8.339579,8.339579,8.339579,8.339579,100
C22,1/5/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/6/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/7/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/8/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/11/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/12/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/13/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/14/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/15/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/18/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/19/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/20/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/21/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/22/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/25/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/26/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/27/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/28/2021,8.339579,8.339579,8.339579,8.339579,0
C22,1/29/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/1/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/2/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/3/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/4/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/5/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/8/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/9/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/17/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/18/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/19/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/22/2021,8.339579,8.339579,8.339579,8.339579,0
C22,2/23/2021,8.798638,8.798638,8.416089,8.416089,2000
C22,2/24/2021,8.416089,8.416089,8.416089,8.416089,0
C22,2/25/2021,8.416089,8.416089,8.416089,8.416089,0
C22,2/26/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/1/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/2/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/3/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/4/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/5/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/8/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/9/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/10/2021,8.416089,8.416089,8.416089,8.416089,500
C22,3/11/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/12/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/15/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/16/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/17/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/18/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/19/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/22/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/23/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/24/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/25/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/26/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/29/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/30/2021,8.416089,8.416089,8.416089,8.416089,0
C22,3/31/2021,8.416089,8.416089,8.416089,8.416089,0
C22,4/1/2021,8.416089,8.416089,8.416089,8.416089,0
C22,4/2/2021,9.640247,9.640247,9.640247,9.640247,800
C22,4/5/2021,11.01743,11.01743,11.01743,11.01743,1900
C22,4/6/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/7/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/8/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/9/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/12/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/13/2021,11.01743,11.01743,11.01743,11.01743,100
C22,4/14/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/15/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/16/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/19/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/20/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/22/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/23/2021,11.01743,11.01743,11.01743,11.01743,0
C22,4/26/2021,9.869777,9.869777,9.869777,9.869777,100
C22,4/27/2021,9.869777,9.869777,9.869777,9.869777,0
C22,4/28/2021,9.869777,9.869777,9.869777,9.869777,0
C22,4/29/2021,9.869777,9.869777,9.869777,9.869777,0
C22,5/4/2021,9.869777,9.869777,9.869777,9.869777,0
C22,5/5/2021,8.951658,8.951658,8.951658,8.951658,100
C22,5/6/2021,10.25233,10.25233,10.25233,10.25233,1100
C22,5/7/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/10/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/11/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/12/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/13/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/14/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/17/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/18/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/19/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/20/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/21/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/24/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/25/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/26/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/27/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/28/2021,10.25233,10.25233,10.25233,10.25233,0
C22,5/31/2021,10.25233,10.25233,10.25233,10.25233,0
C22,6/1/2021,10.25233,10.25233,10.25233,10.25233,0
C22,6/2/2021,10.25233,10.25233,10.25233,10.25233,0
C22,6/3/2021,10.25233,10.25233,10.25233,10.25233,0
C22,6/4/2021,10.25233,10.25233,10.25233,10.25233,0
C22,6/7/2021,10.71139,10.71139,8.875149,8.875149,700
C22,6/8/2021,11.47649,11.47649,11.47649,11.47649,100
C22,6/9/2021,11.47649,11.47649,11.47649,11.47649,1100
C22,6/10/2021,11.47649,11.47649,11.47649,11.47649,100
C22,6/11/2021,11.47649,11.47649,11.47649,11.47649,0
C22,6/14/2021,11.47649,11.47649,11.47649,11.47649,0
C22,6/15/2021,11.47649,11.47649,11.47649,11.47649,0
C22,6/16/2021,9.946287,10.86441,9.793267,10.86441,3500
C22,6/17/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/18/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/21/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/22/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/23/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/24/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/25/2021,10.0228,10.0228,10.0228,10.0228,0
C22,6/28/2021,11.39997,11.47649,11.39997,11.47649,3100
C22,6/29/2021,13.08319,13.08319,13.08319,13.08319,100
C22,6/30/2021,14.15433,14.15433,14.15433,14.15433,100
C22,7/1/2021,14.00131,14.00131,14.00131,14.00131,100
C22,7/2/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/5/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/6/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/7/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/8/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/12/2021,14.00133,14.00133,14.00133,14.00133,0
C22,7/13/2021,12.03623,12.03623,12.03623,12.03623,300
C22,7/14/2021,10.64428,10.64428,10.64428,10.64428,900
C22,7/15/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/16/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/19/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/20/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/21/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/22/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/23/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/26/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/27/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/28/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/29/2021,10.64428,10.64428,10.64428,10.64428,0
C22,7/30/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/2/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/3/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/4/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/5/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/6/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/9/2021,10.64428,10.64428,10.64428,10.64428,0
C22,8/10/2021,11.46307,11.46307,11.46307,11.46307,100
C22,8/11/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/12/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/13/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/17/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/18/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/19/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/20/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/23/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/24/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/25/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/26/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/27/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/30/2021,11.46307,11.46307,11.46307,11.46307,0
C22,8/31/2021,11.46307,11.46307,11.46307,11.46307,0
C22,9/1/2021,12.69126,12.69126,12.69126,12.69126,100
C22,9/6/2021,12.69126,12.69126,12.69126,12.69126,1000
C22,9/7/2021,12.69126,12.69126,12.69126,12.69126,0
C22,9/8/2021,12.69126,12.69126,12.69126,12.69126,0
C22,9/9/2021,12.69126,12.69126,12.69126,12.69126,0
C22,9/10/2021,12.69126,12.69126,12.69126,12.69126,0
C22,9/13/2021,10.80804,10.80804,10.80804,10.80804,100
C22,9/14/2021,10.80804,10.80804,10.80804,10.80804,0
C22,9/15/2021,10.80804,10.80804,10.80804,10.80804,0
C22,9/16/2021,10.80804,10.80804,10.80804,10.80804,1000
C22,9/17/2021,11.87247,11.87247,11.87247,11.87247,600
C22,9/20/2021,11.87247,11.95435,11.87247,11.95435,500
C22,9/21/2021,11.95435,11.95435,11.95435,11.95435,2000
C22,9/22/2021,11.95435,11.95435,11.95435,11.95435,0
C22,9/23/2021,11.95435,11.95435,11.95435,11.95435,600
C22,9/24/2021,11.95435,11.95435,11.95435,11.95435,0
C22,9/27/2021,11.95435,11.95435,11.95435,11.95435,0
C22,9/28/2021,11.95435,11.95435,11.95435,11.95435,0
C22,9/29/2021,11.95435,11.95435,11.95435,11.95435,0
C22,9/30/2021,11.95435,11.95435,11.95435,11.95435,0
C22,10/1/2021,11.95435,11.95435,11.95435,11.95435,0
C22,10/4/2021,11.95435,11.95435,11.95435,11.95435,100
C22,10/5/2021,11.95435,11.95435,11.95435,11.95435,0
C22,10/6/2021,12.85502,12.85502,11.46307,11.46307,600
C22,10/7/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/8/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/11/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/12/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/13/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/14/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/15/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/18/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/19/2021,12.28187,12.28187,12.28187,12.28187,0
C22,10/20/2021,12.85502,12.85502,12.28187,12.28187,200
C22,10/21/2021,12.60938,12.60938,12.60938,12.60938,0
C22,10/22/2021,12.60938,12.60938,12.60938,12.60938,0
C22,10/25/2021,12.85502,12.85502,12.85502,12.85502,200
C22,10/26/2021,12.85502,12.85502,12.85502,12.85502,0
C22,10/27/2021,12.85502,12.85502,12.85502,12.85502,0
C22,10/28/2021,12.85502,12.85502,12.85502,12.85502,0
C22,10/29/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/1/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/2/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/3/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/4/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/5/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/8/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/9/2021,12.85502,12.85502,12.85502,12.85502,0
C22,11/10/2021,13.51005,13.51005,13.51005,13.51005,100
C22,11/11/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/12/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/15/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/16/2021,13.51005,13.51005,13.51005,13.51005,1400
C22,11/17/2021,13.51005,13.51005,13.51005,13.51005,0
