Ticker,Date,Open,High,Low,Close,Volume
AMS,6/25/2020,7.25,7.340625,7.25,7.340625,3100
AMS,6/26/2020,6.796875,8.15625,6.796875,7.975,7000
AMS,6/29/2020,7.340625,7.43125,7.340625,7.43125,1100
AMS,6/30/2020,6.796875,7.340625,6.615625,7.340625,16500
AMS,7/1/2020,7.340625,7.340625,6.615625,6.796875,46100
AMS,7/2/2020,6.796875,7.25,6.796875,7.25,10100
AMS,7/3/2020,7.79375,7.79375,6.796875,7.159375,11500
AMS,7/6/2020,6.796875,6.8875,6.796875,6.796875,25100
AMS,7/7/2020,6.615625,7.159375,6.615625,7.06875,4900
AMS,7/8/2020,7.159375,7.159375,6.615625,6.70625,5400
AMS,7/9/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,7/10/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,7/13/2020,7.06875,7.159375,7.06875,7.159375,2200
AMS,7/14/2020,6.796875,6.796875,6.796875,6.796875,14500
AMS,7/15/2020,6.796875,6.796875,6.796875,6.796875,14700
AMS,7/16/2020,6.796875,6.796875,6.796875,6.796875,200
AMS,7/17/2020,6.796875,6.796875,6.796875,6.796875,0
AMS,7/20/2020,6.796875,6.796875,6.796875,6.796875,200
AMS,7/21/2020,6.796875,6.796875,6.796875,6.796875,100
AMS,7/22/2020,6.796875,6.796875,6.796875,6.796875,100
AMS,7/23/2020,7.25,7.25,7.25,7.25,1000
AMS,7/24/2020,7.25,7.25,7.25,7.25,0
AMS,7/27/2020,7.159375,7.159375,7.159375,7.159375,300
AMS,7/28/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,7/29/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,7/30/2020,7.43125,7.43125,7.43125,7.43125,300
AMS,7/31/2020,7.43125,7.43125,7.43125,7.43125,100
AMS,8/3/2020,7.521875,7.521875,7.521875,7.521875,200
AMS,8/4/2020,6.434375,7.521875,6.434375,7.521875,1600
AMS,8/5/2020,7.06875,7.06875,6.978125,6.978125,2700
AMS,8/6/2020,7.43125,7.43125,7.43125,7.43125,200
AMS,8/7/2020,7.43125,7.43125,7.43125,7.43125,200
AMS,8/10/2020,7.340625,7.43125,7.340625,7.43125,1700
AMS,8/11/2020,7.521875,7.521875,7.340625,7.340625,3700
AMS,8/12/2020,7.43125,7.43125,7.43125,7.43125,0
AMS,8/13/2020,7.521875,7.521875,7.521875,7.521875,200
AMS,8/14/2020,7.43125,7.43125,7.43125,7.43125,100
AMS,8/17/2020,7.159375,7.43125,7.159375,7.43125,400
AMS,8/18/2020,7.25,7.25,7.25,7.25,300
AMS,8/19/2020,7.43125,7.43125,7.43125,7.43125,200
AMS,8/20/2020,6.525,6.615625,6.525,6.615625,2000
AMS,8/21/2020,6.70625,6.70625,6.70625,6.70625,400
AMS,8/24/2020,7.06875,7.06875,7.06875,7.06875,500
AMS,8/25/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,8/26/2020,6.615625,6.615625,6.525,6.525,1200
AMS,8/27/2020,6.978125,6.978125,6.978125,6.978125,600
AMS,8/28/2020,6.615625,6.978125,6.615625,6.978125,700
AMS,8/31/2020,6.8875,6.8875,6.8875,6.8875,400
AMS,9/1/2020,6.8875,6.8875,6.8875,6.8875,400
AMS,9/3/2020,7.159375,7.159375,7.159375,7.159375,500
AMS,9/4/2020,7.25,7.25,7.25,7.25,100
AMS,9/7/2020,6.70625,7.521875,6.525,6.615625,2600
AMS,9/8/2020,6.434375,7.159375,6.434375,7.159375,800
AMS,9/9/2020,7.25,7.25,7.25,7.25,200
AMS,9/10/2020,7.25,7.25,7.25,7.25,500
AMS,9/11/2020,7.25,7.25,7.25,7.25,100
AMS,9/14/2020,7.25,7.25,7.25,7.25,400
AMS,9/15/2020,7.25,7.25,7.25,7.25,200
AMS,9/16/2020,7.159375,7.159375,7.159375,7.159375,1000
AMS,9/17/2020,7.159375,7.159375,7.159375,7.159375,200
AMS,9/18/2020,7.884375,8.15625,7.884375,8.15625,1500
AMS,9/21/2020,7.884375,7.884375,7.884375,7.884375,400
AMS,9/22/2020,7.975,7.975,7.975,7.975,200
AMS,9/23/2020,7.884375,7.884375,7.884375,7.884375,100
AMS,9/24/2020,7.884375,7.884375,7.884375,7.884375,100
AMS,9/25/2020,7.884375,7.884375,7.884375,7.884375,100
AMS,9/28/2020,7.884375,7.884375,7.884375,7.884375,100
AMS,9/29/2020,7.884375,7.884375,7.884375,7.884375,200
AMS,9/30/2020,7.43125,7.43125,7.43125,7.43125,300
AMS,10/1/2020,6.525,7.43125,6.525,7.43125,300
AMS,10/2/2020,6.796875,6.796875,6.796875,6.796875,5000
AMS,10/5/2020,6.796875,6.796875,6.796875,6.796875,1000
AMS,10/6/2020,6.796875,6.796875,6.796875,6.796875,1000
AMS,10/7/2020,6.796875,6.796875,6.796875,6.796875,1000
AMS,10/8/2020,6.796875,6.8875,6.796875,6.8875,2100
AMS,10/9/2020,6.8875,6.8875,6.8875,6.8875,1000
AMS,10/12/2020,6.8875,6.8875,6.8875,6.8875,0
AMS,10/13/2020,6.70625,6.70625,6.70625,6.70625,2400
AMS,10/14/2020,6.8875,6.8875,6.34375,6.34375,2000
AMS,10/15/2020,6.434375,6.434375,6.34375,6.434375,3600
AMS,10/16/2020,6.8875,6.8875,6.8875,6.8875,300
AMS,10/19/2020,6.978125,6.978125,6.978125,6.978125,300
AMS,10/20/2020,7.06875,7.06875,7.06875,7.06875,100
AMS,10/21/2020,7.159375,7.159375,6.525,6.525,9000
AMS,10/22/2020,6.8875,6.8875,6.8875,6.8875,300
AMS,10/23/2020,6.8875,6.8875,6.8875,6.8875,700
AMS,10/26/2020,6.8875,6.8875,6.8875,6.8875,200
AMS,10/27/2020,6.978125,6.978125,6.978125,6.978125,200
AMS,10/28/2020,6.615625,6.615625,6.615625,6.615625,700
AMS,10/29/2020,7.06875,7.06875,7.06875,7.06875,200
AMS,10/30/2020,7.703125,7.703125,7.703125,7.703125,1500
AMS,11/2/2020,7.25,7.25,7.25,7.25,1000
AMS,11/3/2020,7.703125,7.703125,6.796875,7.25,6000
AMS,11/4/2020,7.25,7.25,7.25,7.25,1200
AMS,11/5/2020,7.6125,7.6125,7.6125,7.6125,2000
AMS,11/6/2020,7.521875,7.521875,7.521875,7.521875,200
AMS,11/9/2020,7.6125,7.6125,7.6125,7.6125,1000
AMS,11/10/2020,7.6125,7.6125,7.6125,7.6125,200
AMS,11/11/2020,6.70625,6.70625,6.70625,6.70625,500
AMS,11/12/2020,7.25,7.25,7.25,7.25,100
AMS,11/13/2020,6.525,6.525,6.525,6.525,1200
AMS,11/16/2020,6.978125,7.43125,6.978125,7.43125,5200
AMS,11/17/2020,7.25,7.703125,7.25,7.703125,7500
AMS,11/18/2020,7.340625,7.43125,7.340625,7.43125,2700
AMS,11/19/2020,7.703125,7.703125,7.703125,7.703125,15000
AMS,11/20/2020,7.703125,7.79375,7.521875,7.703125,16300
AMS,11/23/2020,7.703125,7.703125,7.703125,7.703125,200
AMS,11/24/2020,7.703125,7.703125,6.70625,7.703125,6500
AMS,11/25/2020,8.15625,8.15625,8.15625,8.15625,90500
AMS,11/26/2020,9.0625,9.0625,9.0625,9.0625,100
AMS,11/27/2020,8.88125,8.88125,8.88125,8.88125,1300
AMS,11/30/2020,8.15625,9.0625,8.15625,9.0625,21000
AMS,12/1/2020,7.159375,8.15625,7.159375,8.15625,3800
AMS,12/2/2020,8.7,8.7,8.7,8.7,1000
AMS,12/3/2020,8.88125,8.88125,8.88125,8.88125,1000
AMS,12/4/2020,8.15625,8.609375,8.15625,8.15625,4100
AMS,12/7/2020,8.15625,9.0625,8.15625,9.0625,41300
AMS,12/8/2020,8.246875,8.246875,8.15625,8.15625,48300
AMS,12/9/2020,8.15625,8.15625,8.15625,8.15625,2000
AMS,12/10/2020,8.15625,8.15625,8.15625,8.15625,1000
AMS,12/11/2020,8.15625,8.15625,8.15625,8.15625,15800
AMS,12/14/2020,8.246875,8.246875,8.246875,8.246875,5000
AMS,12/15/2020,8.15625,8.15625,8.15625,8.15625,1000
AMS,12/16/2020,7.159375,9.334375,7.159375,9.334375,8100
AMS,12/17/2020,8.428125,8.428125,8.428125,8.428125,1000
AMS,12/18/2020,9.60625,9.60625,9.334375,9.334375,6000
AMS,12/21/2020,8.3375,9.60625,8.3375,9.60625,2800
AMS,12/22/2020,9.60625,9.60625,9.60625,9.60625,100
AMS,12/23/2020,9.425,9.425,9.425,9.425,2000
AMS,12/24/2020,8.3375,9.425,8.15625,8.15625,16500
AMS,12/25/2020,8.15625,8.971875,8.15625,8.971875,300
AMS,12/28/2020,9,9,9,9,400
AMS,12/29/2020,9,9,9,9,200
AMS,12/30/2020,7.8,8.5,7.7,8.5,600
AMS,12/31/2020,8.8,8.8,8.8,8.8,400
AMS,1/4/2021,8.9,8.9,8.9,8.9,700
AMS,1/5/2021,8.9,8.9,8.9,8.9,500
AMS,1/6/2021,8,8.1,8,8,2300
AMS,1/7/2021,8.1,8.1,8.1,8.1,200
AMS,1/8/2021,8.1,8.1,8.1,8.1,100
AMS,1/11/2021,8.1,8.1,8.1,8.1,600
AMS,1/12/2021,8,8.2,8,8.2,1100
AMS,1/13/2021,8.8,9,8.8,9,4700
AMS,1/14/2021,9,9.1,9,9.1,1800
AMS,1/15/2021,10.3,10.3,10.3,10.3,2000
AMS,1/18/2021,8.8,10.5,8.8,10.5,8400
AMS,1/19/2021,9.5,9.5,9.5,9.5,300
AMS,1/20/2021,9.5,10.5,8.3,9.5,8100
AMS,1/21/2021,8.3,10.3,8.3,10.2,13100
AMS,1/22/2021,10.5,11.2,10.5,11.2,23100
AMS,1/25/2021,11.2,12.8,10.7,12.8,50800
AMS,1/26/2021,11.8,13.5,11.8,13.5,52500
AMS,1/27/2021,12.5,14.3,12.5,14.3,150500
AMS,1/28/2021,14.1,15,12.1,15,28400
AMS,1/29/2021,14.5,16.1,12.1,14.5,36600
AMS,2/1/2021,16,16,12.7,13.9,15100
AMS,2/2/2021,12.6,14.9,12.6,13.5,8600
AMS,2/3/2021,12.1,14.3,12.1,12.4,6700
AMS,2/4/2021,14.4,14.4,12.3,12.4,12100
AMS,2/5/2021,12.3,14.3,10.8,14.3,148500
AMS,2/8/2021,12.2,12.3,12.2,12.3,8100
AMS,2/9/2021,12.8,12.8,12.5,12.5,10800
AMS,2/17/2021,12.4,12.5,12,12.4,31000
AMS,2/18/2021,12.5,13.5,11.4,11.4,6800
AMS,2/19/2021,12.2,12.5,10.8,12.4,10300
AMS,2/22/2021,12.5,13.9,12.1,12.1,56000
AMS,2/23/2021,13,13,12,12,24200
AMS,2/24/2021,12.4,13,11.7,12,9300
AMS,2/25/2021,12.5,12.5,12,12,1500
AMS,2/26/2021,12.5,12.5,10.9,10.9,44600
AMS,3/1/2021,11,11.9,10.8,10.8,41000
AMS,3/2/2021,12.6,12.6,10.6,10.6,22200
AMS,3/3/2021,11.9,11.9,10.7,10.9,38800
AMS,3/4/2021,11.3,11.3,10.4,10.5,41100
AMS,3/5/2021,10.6,10.6,10.2,10.6,11900
AMS,3/8/2021,11.6,11.7,10.6,11,67900
AMS,3/9/2021,12.7,12.7,11.1,12.4,327100
AMS,3/10/2021,12.4,13.4,12.4,12.7,136400
AMS,3/11/2021,12.7,13.6,12,12.4,32400
AMS,3/12/2021,12.5,12.5,11.6,11.9,65600
AMS,3/15/2021,11.9,12.3,11.5,11.5,106000
AMS,3/16/2021,11.5,11.6,11.3,11.6,54200
AMS,3/17/2021,11.6,12.6,11.6,12.6,93400
AMS,3/18/2021,12.3,13,12.3,12.6,139100
AMS,3/19/2021,12.3,12.8,12.2,12.2,69500
AMS,3/22/2021,12.2,12.2,11.8,12,75900
AMS,3/23/2021,12.1,13.2,12,12.5,68400
AMS,3/24/2021,12,12.5,12,12.4,34100
AMS,3/25/2021,12.5,12.5,12,12.2,46400
AMS,3/26/2021,12.1,12.1,11.5,11.9,57600
AMS,3/29/2021,13,13,11.8,11.9,37200
AMS,3/30/2021,12,12.3,12,12.3,27000
AMS,3/31/2021,12.2,12.6,12,12.2,33900
AMS,4/1/2021,12.6,12.6,12.1,12.2,45600
AMS,4/2/2021,12.2,12.5,11.9,12,93500
AMS,4/5/2021,12.1,12.3,12,12.1,25100
AMS,4/6/2021,12.1,12.1,11.9,12.1,34700
AMS,4/7/2021,12,12.5,11.9,12.4,115700
AMS,4/8/2021,12.4,13.9,12.4,13.8,344600
AMS,4/9/2021,13.9,14.5,13.8,13.9,93300
AMS,4/12/2021,13.9,14.2,13.7,14,141100
AMS,4/13/2021,13.7,13.8,13,13,151100
AMS,4/14/2021,13,13.2,12.2,12.9,172400
AMS,4/15/2021,13.2,13.3,12.8,13.3,68500
AMS,4/16/2021,12.7,12.7,12,12.3,48400
AMS,4/19/2021,14,14,12,12.4,15300
AMS,4/20/2021,12.4,13.9,12.2,12.4,73200
AMS,4/22/2021,12.5,12.5,11.6,11.8,106500
AMS,4/23/2021,11.9,11.9,11.6,11.8,31800
AMS,4/26/2021,11.7,11.7,11.1,11.1,33500
AMS,4/27/2021,11.3,11.3,10.5,11,75800
AMS,4/28/2021,11,11,10.5,10.8,67800
AMS,4/29/2021,11,11,10.2,10.5,108700
AMS,5/4/2021,10.5,10.5,10.2,10.4,36200
AMS,5/5/2021,10.5,10.7,10.4,10.4,18200
AMS,5/6/2021,10.5,10.5,10.2,10.2,27300
AMS,5/7/2021,10.7,10.7,10.1,10.3,32200
AMS,5/10/2021,11,11.4,10.4,10.8,35700
AMS,5/11/2021,10.8,11,10.6,11,35900
AMS,5/12/2021,11,11.8,11,11.8,78000
AMS,5/13/2021,12,12.2,11.8,11.9,20200
AMS,5/14/2021,11.9,11.9,11.3,11.8,23100
AMS,5/17/2021,11.3,11.4,11.1,11.1,59400
AMS,5/18/2021,11.2,11.3,11,11,12000
AMS,5/19/2021,11.1,11.1,10.9,10.9,32300
AMS,5/20/2021,11,11.2,10.6,10.7,22700
AMS,5/21/2021,12.2,12.2,10.8,10.8,9700
AMS,5/24/2021,11.1,11.1,10.7,10.7,24900
AMS,5/25/2021,10.8,11.2,10.7,10.8,40500
AMS,5/26/2021,10.7,11,10.7,11,26000
AMS,5/27/2021,11,11.2,10.6,10.7,24000
AMS,5/28/2021,10.7,10.7,10.2,10.7,50600
AMS,5/31/2021,10.4,10.4,10.2,10.3,25600
AMS,6/1/2021,10.8,11.7,10.3,10.6,31000
AMS,6/2/2021,10.6,11,10.5,10.8,25300
AMS,6/3/2021,11.1,11.1,10.8,11.1,56800
AMS,6/4/2021,11,12.1,10.8,11,38900
AMS,6/7/2021,11.9,11.9,10.8,11.2,26600
AMS,6/8/2021,11.2,11.5,10.6,11,25600
AMS,6/9/2021,10.5,10.8,10.3,10.8,28600
AMS,6/10/2021,10.5,10.8,10.5,10.7,21900
AMS,6/11/2021,10.5,12,10.5,11.5,132300
AMS,6/14/2021,11.5,11.8,10.9,11.2,172200
AMS,6/15/2021,11.5,11.5,11,11.1,61600
AMS,6/16/2021,11.5,11.5,11,11.3,79400
AMS,6/17/2021,11.5,11.5,10.9,11.2,35000
AMS,6/18/2021,11.2,11.2,10.9,11.2,53600
AMS,6/21/2021,11.2,11.2,10.9,11.2,46300
AMS,6/22/2021,11.2,12.1,11.2,11.4,69300
AMS,6/23/2021,11.5,11.5,11.1,11.1,46300
AMS,6/24/2021,11.4,11.4,11,11.1,21800
AMS,6/25/2021,11.3,11.3,10.9,10.9,38800
AMS,6/28/2021,11.4,11.4,10.8,10.9,18300
AMS,6/29/2021,11.2,11.2,10.9,10.9,54000
AMS,6/30/2021,12,12,10.7,11,25400
AMS,7/1/2021,11.1,11.1,10.4,10.4,44700
AMS,7/2/2021,12,12,10.6,10.6,34000
AMS,7/5/2021,11.4,11.4,10.3,10.5,25400
AMS,7/6/2021,10.5,11.3,10.3,10.3,53800
AMS,7/7/2021,11,11,9.6,10.5,5200
AMS,7/8/2021,10.7,10.7,10.6,10.6,9200
AMS,7/9/2021,10.6,10.6,10.2,10.2,12400
AMS,7/12/2021,10,10.3,9,9.1,36900
AMS,7/13/2021,10,10,9.4,9.6,8100
AMS,7/14/2021,9.7,10.8,9.5,9.6,10200
AMS,7/15/2021,10.2,10.2,9.7,9.7,20400
AMS,7/16/2021,9.7,9.7,9.4,9.5,19700
AMS,7/19/2021,9.5,9.5,9.1,9.1,32200
AMS,7/20/2021,9.2,9.5,8.9,9.4,46600
AMS,7/21/2021,10.2,10.2,9.2,9.2,4900
AMS,7/22/2021,9.5,9.8,9.2,9.8,18000
AMS,7/23/2021,9.5,9.6,9.4,9.5,46700
AMS,7/26/2021,9.8,9.8,9.8,9.8,100
AMS,7/27/2021,9.3,9.6,9.3,9.5,2000
AMS,7/28/2021,9.5,9.5,9.5,9.5,5900
AMS,7/29/2021,9.5,9.6,9.3,9.5,10800
AMS,7/30/2021,9.4,9.5,9.1,9.1,9300
AMS,8/2/2021,9.5,9.9,9.3,9.3,52900
AMS,8/3/2021,9.7,9.7,9.7,9.7,3800
AMS,8/4/2021,9.4,9.6,9.3,9.5,68900
AMS,8/5/2021,9.5,9.6,9.3,9.5,33000
AMS,8/6/2021,9.3,9.5,9.3,9.5,31200
AMS,8/9/2021,9.5,9.6,9.5,9.5,34500
AMS,8/10/2021,9.5,9.7,9.4,9.7,58100
AMS,8/11/2021,9.7,10.9,9.6,10.9,129200
AMS,8/12/2021,10.9,11.4,10.8,10.8,61400
AMS,8/13/2021,10.9,10.9,10.2,10.5,18200
AMS,8/16/2021,10.4,11,10.2,10.4,58200
AMS,8/17/2021,10.2,10.6,10,10.6,68800
AMS,8/18/2021,10.1,10.4,10.1,10.3,68600
AMS,8/19/2021,10.3,10.9,10.3,10.9,75700
AMS,8/20/2021,10.9,11.3,10.6,11.1,174500
AMS,8/23/2021,12.2,12.2,10.7,10.9,34000
AMS,8/24/2021,10.6,10.9,10.3,10.6,29900
AMS,8/25/2021,10.7,11.5,10.3,10.7,36400
AMS,8/26/2021,10.9,10.9,10.5,10.7,51100
AMS,8/27/2021,10.9,10.9,10.5,10.6,43000
AMS,8/30/2021,10.8,12.1,10.6,11.9,464900
AMS,8/31/2021,12,12.7,11.7,12.4,347500
AMS,9/1/2021,12.4,13,12.4,13,229800
AMS,9/6/2021,13,14.7,13,14.7,853100
AMS,9/7/2021,15.5,16.2,14.5,15,968300
AMS,9/8/2021,15,15.6,14,15.6,650600
AMS,9/9/2021,15.3,16.6,15.3,15.8,783200
AMS,9/10/2021,15.8,16,15.2,15.6,945700
AMS,9/13/2021,15.7,15.7,14.8,15,581300
AMS,9/14/2021,15.1,15.1,14.5,14.9,430300
AMS,9/15/2021,14.7,16.3,14.7,16.2,561100
AMS,9/16/2021,16,18,16,18,1019100
AMS,9/17/2021,17.9,18.9,17.4,17.6,567000
AMS,9/20/2021,16.9,17.6,16.7,17,558300
AMS,9/21/2021,16.7,17.2,16,17,566500
AMS,9/22/2021,17,18.4,16.6,17.8,473100
AMS,9/23/2021,18,19.5,18,19,965900
AMS,9/24/2021,19,19,17.7,17.7,464000
AMS,9/27/2021,17.7,18,16.8,16.8,338800
AMS,9/28/2021,16.9,17.4,16.4,17.4,235900
AMS,9/29/2021,17.1,17.6,16.5,16.9,326500
AMS,9/30/2021,17,17.5,16.7,17.1,328600
AMS,10/1/2021,17,17.1,16.2,16.7,609300
AMS,10/4/2021,16.7,16.7,15.4,15.7,604100
AMS,10/5/2021,15.8,16.4,15.7,16.2,363000
AMS,10/6/2021,16.2,16.6,15.8,16.6,368600
AMS,10/7/2021,16.7,18,16.6,17.3,490800
AMS,10/8/2021,17.3,17.3,16.6,17.1,426900
AMS,10/11/2021,16.9,17,16.5,16.6,276400
AMS,10/12/2021,16.6,17.1,16.1,17.1,380100
AMS,10/13/2021,17,17.7,16.8,17,407200
AMS,10/14/2021,17,17.2,16.8,17.2,260400
AMS,10/15/2021,17.2,17.2,16.7,16.9,206100
AMS,10/18/2021,16.9,16.9,16.4,16.8,170000
AMS,10/19/2021,16.9,17.9,16.6,17.3,331000
AMS,10/20/2021,17.5,17.5,16.7,16.9,244700
AMS,10/21/2021,17,17.2,16.7,16.8,154000
AMS,10/22/2021,16.8,18.2,16.7,18.2,962800
AMS,10/25/2021,18.2,19.2,18.2,18.4,439800
AMS,10/26/2021,18.8,18.8,17.8,18.2,412500
AMS,10/27/2021,18.2,18.7,18.2,18.3,388300
AMS,10/28/2021,18.3,18.4,17.7,18.1,452800
AMS,10/29/2021,18.1,19.9,18,19.8,1015300
AMS,11/1/2021,20,20,18.8,18.8,694700
AMS,11/2/2021,18.9,19,18.6,18.9,434400
AMS,11/3/2021,18.9,19,15.9,17.4,966100
AMS,11/4/2021,17.4,18,16.8,17.7,234900
AMS,11/5/2021,17.7,17.9,17.1,17.5,230200
AMS,11/8/2021,17.3,17.6,17.2,17.5,265500
AMS,11/9/2021,17.4,17.8,17.1,17.2,326900
AMS,11/10/2021,17.4,17.4,17,17.3,453900
AMS,11/11/2021,17.3,17.8,17.1,17.5,334700
AMS,11/12/2021,17.4,18.6,17.2,18.3,636900
AMS,11/15/2021,18.3,19,18.1,19,945000
AMS,11/16/2021,18.9,19,17.8,18.3,440500
AMS,11/17/2021,18.3,18.4,17.7,18.2,296300
AMS,11/18/2021,18.1,18.2,17.9,18.2,453000
AMS,11/19/2021,18.2,18.8,15.6,18.1,771500
AMS,11/22/2021,18.1,18.1,15.5,16.6,439900
AMS,11/23/2021,16.5,16.9,15.6,16.9,240300
AMS,11/24/2021,16.9,16.9,16.4,16.6,189400
AMS,11/25/2021,16.6,16.9,16.2,16.5,288000
AMS,11/26/2021,16.5,16.5,16,16.3,266300
AMS,11/29/2021,16.3,16.3,15.6,16.1,304100
AMS,11/30/2021,16.1,17.9,16.1,17.4,536600
AMS,12/1/2021,17,17.4,16.8,17.3,193200
AMS,12/2/2021,17.3,17.4,16.8,16.9,178200
AMS,12/3/2021,17.1,17.1,16.1,16.1,188300
AMS,12/6/2021,16.1,16.4,15.7,15.7,237300
AMS,12/7/2021,15.9,16.4,15.9,16.3,142700
AMS,12/8/2021,16.2,16.5,16.1,16.4,102000
AMS,12/9/2021,16,16.5,15.8,16.4,100200
AMS,12/10/2021,16.5,16.8,16,16.4,147300
AMS,12/13/2021,16.5,17.3,16.4,17.2,342700
AMS,12/14/2021,17.2,17.4,16.8,17,210500
AMS,12/15/2021,17.1,17.1,16.5,16.9,174100
AMS,12/16/2021,17,17,16.2,16.8,151700
AMS,12/17/2021,16.7,16.9,16.3,16.4,213800
AMS,12/20/2021,16.8,16.8,16.1,16.2,103600
AMS,12/21/2021,16.4,17,15.9,16.8,375800
AMS,12/22/2021,16.8,17.2,16.3,16.7,182700
AMS,12/23/2021,16.9,17,16,16.2,252200
AMS,12/24/2021,16.6,16.8,16.1,16.1,101700
AMS,12/27/2021,16.5,16.6,16,16.2,197500
AMS,12/28/2021,16.2,16.3,15.7,16,224000
AMS,12/29/2021,16,16.1,15.8,16,139500
AMS,12/30/2021,16,16.4,15.9,16,80000
AMS,12/31/2021,16,16.2,15.6,15.9,202200
AMS,1/4/2022,15.8,16.4,15.7,15.9,97000
AMS,1/5/2022,16,16.2,15.7,15.9,196800
AMS,1/6/2022,15.9,16.4,15.6,16.1,285000
AMS,1/7/2022,15.9,16.2,15.7,15.7,201800
AMS,1/10/2022,15.9,15.9,15.4,15.5,318300
AMS,1/11/2022,15.6,15.6,14.8,15,416600
AMS,1/12/2022,15.2,15.2,14.4,14.6,193100
AMS,1/13/2022,14.7,14.7,13.4,13.8,238500
AMS,1/14/2022,13.8,13.8,12.8,13.3,147600
AMS,1/17/2022,12.5,13.8,12.5,12.6,106300
AMS,1/18/2022,13,13,11.9,12.1,136100
AMS,1/19/2022,12.1,12.3,11.8,12,74900
AMS,1/20/2022,12,12.9,12,12.8,88100
AMS,1/21/2022,12.6,13,12.6,12.7,98900
AMS,1/24/2022,12.7,12.7,12.1,12.1,43800
AMS,1/25/2022,12.2,12.4,11.9,12.4,77200
AMS,1/26/2022,12.2,12.3,12,12.1,57300
AMS,1/27/2022,12.1,12.1,11.8,11.9,59500
AMS,1/28/2022,12.1,12.3,11.9,12.2,47000
AMS,2/7/2022,12.1,12.5,12.1,12.3,85600
AMS,2/8/2022,12.4,12.8,12.4,12.5,57100
AMS,2/9/2022,12.6,12.8,12.5,12.7,104000
AMS,2/10/2022,12.6,12.9,12.5,12.7,88300
AMS,2/11/2022,12.9,12.9,12.6,12.8,43000
AMS,2/14/2022,12.8,12.8,12.1,12.2,214200
AMS,2/15/2022,12.3,12.5,12.1,12.4,54600
AMS,2/16/2022,12.4,12.5,12.2,12.4,81000
AMS,2/17/2022,12.5,12.8,12.4,12.5,151800
AMS,2/18/2022,12.6,12.8,12.5,12.8,142700
AMS,2/21/2022,12.8,13.7,12.7,13.4,245100
AMS,2/22/2022,13.4,13.4,12.8,13.1,122500
AMS,2/23/2022,13,13.2,13,13.1,75400
AMS,2/24/2022,12.9,13.1,12.3,12.6,186800
AMS,2/25/2022,12.6,12.9,12.5,12.8,72500
AMS,2/28/2022,12.8,12.8,12.4,12.5,125300
AMS,3/1/2022,12.5,12.6,12.4,12.5,181100
AMS,3/2/2022,12.5,12.7,12.4,12.4,60300
AMS,3/3/2022,12.5,12.7,12.4,12.7,115900
AMS,3/4/2022,12.6,13.7,12.6,13.4,436600
AMS,3/7/2022,13.4,14,13.4,13.9,210000
AMS,3/8/2022,13.9,13.9,13.4,13.7,207400
AMS,3/9/2022,13.5,14.2,13,13.6,215900
AMS,3/10/2022,13.7,13.7,13.3,13.5,131600
AMS,3/11/2022,13.3,13.5,13.2,13.3,125000
AMS,3/14/2022,13.4,13.4,12.8,13,157200
AMS,3/15/2022,13,13.3,13,13.3,61400
AMS,3/16/2022,13.3,13.4,13.1,13.2,66800
AMS,3/17/2022,13.5,13.7,13.1,13.3,64700
AMS,3/18/2022,13.3,13.3,13.1,13.2,47100
AMS,3/21/2022,13.1,13.3,12.9,13.2,86400
AMS,3/22/2022,13,13.3,13,13.2,98600
AMS,3/23/2022,13.2,13.3,13,13.1,95500
AMS,3/24/2022,13.2,13.3,13,13.1,136700
AMS,3/25/2022,13.1,13.2,13,13,52900
AMS,3/28/2022,13.1,13.1,12.8,12.8,112200
AMS,3/29/2022,12.9,13.3,12.9,13.2,138300
AMS,3/30/2022,13.2,13.3,12.9,12.9,108200
AMS,3/31/2022,12.9,13.1,12.8,12.9,55700
AMS,4/1/2022,12.8,12.9,12.6,12.9,101800
AMS,4/4/2022,12.7,13,12.7,13,56000
AMS,4/5/2022,13,13,12.7,13,35800
AMS,4/6/2022,12.9,12.9,12.6,12.8,66500
AMS,4/7/2022,12.7,12.7,12.6,12.6,47000
AMS,4/8/2022,12.5,12.5,12.2,12.3,75500
AMS,4/12/2022,12.2,12.3,11.9,12,82700
AMS,4/13/2022,12.1,12.2,11.8,12.1,51500
AMS,4/14/2022,12.1,12.2,12,12,42200
AMS,4/15/2022,12,12.2,11.7,12.2,47500
AMS,4/18/2022,12,12,11.6,11.7,21400
AMS,4/19/2022,11.7,11.7,10.8,10.8,24300
AMS,4/20/2022,11.5,11.7,11,11.2,29900
AMS,4/21/2022,11.1,11.1,9.7,10,76200
AMS,4/22/2022,10,11.5,9.9,10.2,44500
AMS,4/25/2022,10.5,10.5,9.8,10,13800
AMS,4/26/2022,11,11,9.7,10,47800
AMS,4/27/2022,10.5,10.5,9.9,10,13600
AMS,4/28/2022,10.1,10.3,10,10.1,36300
AMS,4/29/2022,10.3,10.3,10.1,10.1,23300
AMS,5/4/2022,10.1,10.6,10,10.6,23500
AMS,5/5/2022,10.7,10.7,10,10.1,25800
AMS,5/6/2022,10,10.3,9.9,9.9,34200
