Ticker,Date,Open,High,Low,Close,Volume
HEC,12/5/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/6/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/7/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/10/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/11/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/12/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/13/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/14/2018,20.65571,20.65571,20.65571,20.65571,100
HEC,12/17/2018,20.65571,20.65571,20.65571,20.65571,0
HEC,12/18/2018,20.65571,20.65571,20.65571,20.65571,0
HEC,12/19/2018,20.65571,20.65571,20.65571,20.65571,0
HEC,12/20/2018,17.59297,17.59297,17.59297,17.59297,100
HEC,12/21/2018,17.59297,17.59297,17.59297,17.59297,0
HEC,12/24/2018,20.22835,20.22835,20.22835,20.22835,200
HEC,12/25/2018,20.22835,20.22835,20.22835,20.22835,0
HEC,12/26/2018,20.22835,20.22835,20.22835,20.22835,0
HEC,12/27/2018,21.01185,21.01185,21.01185,21.01185,200
HEC,12/28/2018,21.01185,21.01185,21.01185,21.01185,0
HEC,1/2/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/3/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/4/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/7/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/8/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/9/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/10/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/11/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/14/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/15/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/16/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/17/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/18/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/21/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/22/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/23/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/24/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/25/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/28/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/29/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/30/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,1/31/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/1/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/11/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/12/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/13/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/14/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/15/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/18/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/19/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/20/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/21/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/22/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/25/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/26/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/27/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,2/28/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,3/1/2019,21.01185,21.01185,21.01185,21.01185,0
HEC,3/4/2019,22.08025,22.08025,22.08025,22.08025,100
HEC,3/5/2019,21.72411,22.08025,21.72411,22.08025,600
HEC,3/6/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/7/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/8/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/11/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/12/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/13/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/14/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/15/2019,22.00902,22.00902,22.00902,22.00902,0
HEC,3/18/2019,21.36798,21.36798,21.36798,21.36798,800
HEC,3/19/2019,21.36798,21.36798,21.36798,21.36798,200
HEC,3/20/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/21/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/22/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/25/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/26/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/27/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/28/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,3/29/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/1/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/2/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/3/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/4/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/5/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/8/2019,21.36798,21.36798,21.36798,21.36798,200
HEC,4/9/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/10/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/11/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/12/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/16/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/17/2019,21.36798,21.36798,21.36798,21.36798,0
HEC,4/18/2019,21.36798,21.36798,21.36798,21.36798,500
HEC,4/19/2019,24.57318,24.57318,24.57318,24.57318,100
HEC,4/22/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,4/23/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,4/24/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,4/25/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,4/26/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/2/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/3/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/6/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/7/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/8/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/9/2019,24.57318,24.57318,24.57318,24.57318,0
HEC,5/10/2019,21.43921,21.43921,21.43921,21.43921,200
HEC,5/13/2019,21.43921,21.43921,21.43921,21.43921,0
HEC,5/14/2019,21.43921,21.43921,21.43921,21.43921,0
HEC,5/15/2019,18.23401,18.23401,18.23401,18.23401,200
HEC,5/16/2019,18.23401,18.23401,18.23401,18.23401,0
HEC,5/17/2019,20.94062,20.94062,20.94062,20.94062,500
HEC,5/20/2019,20.94062,20.94062,20.94062,20.94062,300
HEC,5/21/2019,21.36798,21.36798,21.36798,21.36798,1500
HEC,5/22/2019,21.51043,21.58166,21.36798,21.58166,2200
HEC,5/23/2019,21.51043,21.58166,21.51043,21.58166,600
HEC,5/24/2019,21.65289,21.65289,21.65289,21.65289,3400
HEC,5/27/2019,22.11854,23.67072,22.11854,23.67072,900
HEC,5/28/2019,23.20506,23.67072,23.20506,23.28267,3400
HEC,5/29/2019,23.36028,23.36028,23.36028,23.36028,600
HEC,5/30/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,5/31/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/3/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/4/2019,23.28267,23.28267,23.28267,23.28267,7700
HEC,6/5/2019,23.28267,23.28267,23.28267,23.28267,700
HEC,6/6/2019,23.28267,23.28267,23.28267,23.28267,3000
HEC,6/7/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/10/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,6/11/2019,22.50658,22.50658,22.50658,22.50658,300
HEC,6/12/2019,23.28267,23.28267,23.28267,23.28267,2600
HEC,6/13/2019,23.28267,23.28267,23.28267,23.28267,300
HEC,6/14/2019,23.28267,23.28267,23.28267,23.28267,500
HEC,6/17/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/18/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/19/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/20/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,6/21/2019,23.28267,23.28267,23.28267,23.28267,500
HEC,6/24/2019,23.67072,23.67072,23.67072,23.67072,100
HEC,6/25/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,6/26/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,6/27/2019,23.67072,23.67072,23.67072,23.67072,100
HEC,6/28/2019,23.67072,23.67072,23.67072,23.67072,400
HEC,7/1/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/2/2019,23.67072,23.67072,23.67072,23.67072,400
HEC,7/3/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/4/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/5/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,7/8/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/9/2019,23.67072,23.67072,23.67072,23.67072,100
HEC,7/10/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,7/11/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,7/12/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,7/15/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/16/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/17/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/18/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,7/19/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/22/2019,23.67072,23.67072,23.67072,23.67072,100
HEC,7/23/2019,23.67072,23.67072,23.67072,23.67072,200
HEC,7/24/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,7/25/2019,23.28267,23.28267,23.28267,23.28267,300
HEC,7/26/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/29/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/30/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,7/31/2019,23.67072,23.67072,23.67072,23.67072,100
HEC,8/1/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/2/2019,23.67072,23.67072,23.67072,23.67072,700
HEC,8/5/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/6/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/7/2019,27.16311,27.16311,27.16311,27.16311,400
HEC,8/8/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/9/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/12/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/13/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/14/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/15/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/16/2019,27.16311,27.16311,27.16311,27.16311,0
HEC,8/19/2019,23.67072,23.67072,23.67072,23.67072,500
HEC,8/20/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/21/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/22/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/23/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/26/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/27/2019,23.67072,23.67072,23.67072,23.67072,0
HEC,8/28/2019,24.05876,24.05876,24.05876,24.05876,300
HEC,8/29/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,8/30/2019,24.05876,24.05876,24.05876,24.05876,100
HEC,9/3/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,9/4/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,9/5/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,9/6/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,9/9/2019,24.05876,24.05876,24.05876,24.05876,0
HEC,9/10/2019,23.28267,23.28267,23.28267,23.28267,300
HEC,9/11/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/12/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/13/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/16/2019,23.28267,23.28267,23.28267,23.28267,300
HEC,9/17/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/18/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/19/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/20/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,9/23/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/24/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/25/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/26/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/27/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,9/30/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/1/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/2/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/3/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/4/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/7/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/8/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/9/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/10/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/11/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/14/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/15/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/16/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/17/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/18/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/21/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/22/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/23/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/24/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/25/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/28/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/29/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/30/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,10/31/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,11/1/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,11/4/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,11/5/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,11/6/2019,22.89462,22.89462,22.89462,22.89462,500
HEC,11/7/2019,22.89462,22.89462,22.89462,22.89462,300
HEC,11/8/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/11/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/12/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/13/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/14/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/15/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/18/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/19/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/20/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/21/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/22/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/25/2019,22.89462,22.89462,22.89462,22.89462,0
HEC,11/26/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,11/27/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,11/28/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,11/29/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/2/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/3/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/4/2019,23.28267,23.28267,23.28267,23.28267,400
HEC,12/5/2019,23.28267,23.28267,23.28267,23.28267,100
HEC,12/6/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/9/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/10/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/11/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/12/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/13/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/16/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/17/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/18/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/19/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/20/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/23/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/24/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/25/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/26/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/27/2019,23.28267,23.28267,23.28267,23.28267,0
HEC,12/30/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,12/31/2019,23.28267,23.28267,23.28267,23.28267,200
HEC,1/2/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/3/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/6/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/7/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/8/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/9/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/10/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/13/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/14/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/15/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/16/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/17/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/20/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/21/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/22/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/30/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,1/31/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,2/3/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,2/4/2020,23.28267,23.28267,23.28267,23.28267,0
HEC,2/5/2020,23.67072,23.67072,23.67072,23.67072,200
HEC,2/6/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/7/2020,23.67072,23.67072,23.67072,23.67072,200
HEC,2/10/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/11/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/12/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/13/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/14/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/17/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/18/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/19/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/20/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/21/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/24/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/25/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/26/2020,23.67072,23.67072,23.67072,23.67072,200
HEC,2/27/2020,23.67072,23.67072,23.67072,23.67072,0
HEC,2/28/2020,23.67072,23.67072,23.67072,23.67072,200
HEC,3/2/2020,23.67072,23.67072,23.67072,23.67072,1000
HEC,3/3/2020,23.67072,24.05876,23.67072,24.05876,1500
HEC,3/4/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/5/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/6/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/9/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/10/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/11/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/12/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/13/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/16/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/17/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/18/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/19/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/20/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/23/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/24/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/25/2020,23.90354,23.90354,23.90354,23.90354,0
HEC,3/26/2020,24.05876,24.05876,24.05876,24.05876,200
HEC,3/27/2020,24.4468,24.4468,24.4468,24.4468,500
HEC,3/30/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,3/31/2020,24.4468,24.4468,24.4468,24.4468,5500
HEC,4/1/2020,24.4468,24.4468,24.4468,24.4468,3000
HEC,4/3/2020,24.4468,24.4468,24.4468,24.4468,3600
HEC,4/6/2020,24.4468,24.4468,24.4468,24.4468,3600
HEC,4/7/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/8/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/9/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/10/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/13/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/14/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/15/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/16/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/17/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/20/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/21/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/22/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/23/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/24/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/27/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/28/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,4/29/2020,24.4468,24.4468,24.4468,24.4468,0
HEC,5/4/2020,25.22289,25.61094,25.22289,25.61094,9000
HEC,5/5/2020,25.61094,25.99898,25.61094,25.99898,7200
HEC,5/6/2020,25.76616,25.76616,25.76616,25.76616,0
HEC,5/7/2020,26.38703,26.77507,26.38703,26.77507,4300
HEC,5/8/2020,26.54224,26.54224,26.54224,26.54224,0
HEC,5/11/2020,26.54224,26.54224,26.54224,26.54224,0
HEC,5/12/2020,26.54224,26.54224,26.54224,26.54224,0
HEC,5/13/2020,26.54224,26.54224,26.54224,26.54224,0
HEC,5/14/2020,26.38703,26.38703,26.38703,26.38703,1000
HEC,5/15/2020,26.38703,26.38703,26.38703,26.38703,0
HEC,5/18/2020,26.38703,26.38703,26.38703,26.38703,0
HEC,5/19/2020,24.4468,24.4468,24.4468,24.4468,100
HEC,5/20/2020,25.99898,28.09442,25.99898,28.09442,20200
HEC,5/21/2020,29.10334,31.27639,29.10334,29.10334,4700
HEC,5/22/2020,31.04356,31.04356,31.04356,31.04356,200
HEC,5/25/2020,31.04356,33.75987,31.04356,33.75987,3000
HEC,5/26/2020,32.98378,32.98378,31.81965,32.59574,2700
HEC,5/27/2020,33.75987,34.14791,33.60465,34.14791,3100
HEC,5/28/2020,34.924,35.70009,34.924,35.70009,3800
HEC,5/29/2020,35.70009,36.39857,35.70009,36.39857,800
HEC,6/1/2020,36.47618,38.4164,36.47618,38.4164,6300
HEC,6/2/2020,38.80445,42.68489,38.80445,40.35663,1400
HEC,6/3/2020,38.80445,38.80445,38.02836,38.02836,3600
HEC,6/4/2020,38.02836,38.18358,38.02836,38.02836,4600
HEC,6/5/2020,38.02836,38.02836,37.25227,37.25227,1200
HEC,6/8/2020,37.25227,41.90881,37.25227,37.87314,3900
HEC,6/9/2020,31.89726,37.25227,31.89726,36.47618,900
HEC,6/10/2020,36.47618,36.47618,36.47618,36.47618,2700
HEC,6/11/2020,36.47618,36.47618,36.47618,36.47618,24100
HEC,6/12/2020,36.47618,36.47618,36.47618,36.47618,300
HEC,6/15/2020,32.2077,35.70009,32.2077,35.70009,300
HEC,6/16/2020,29.41377,34.924,29.41377,34.14791,700
HEC,6/17/2020,30.42269,37.09705,30.42269,37.09705,200
HEC,6/18/2020,28.71529,33.75987,28.71529,33.75987,200
HEC,6/19/2020,34.924,35.93292,34.924,35.93292,500
HEC,6/22/2020,38.64923,38.80445,38.64923,38.80445,200
HEC,6/23/2020,35.7777,38.80445,35.70009,36.16575,1400
HEC,6/24/2020,36.47618,36.47618,36.47618,36.47618,100
HEC,6/25/2020,36.47618,36.47618,36.47618,36.47618,1300
HEC,6/26/2020,31.81965,31.81965,31.81965,31.81965,100
HEC,6/29/2020,34.14791,34.14791,34.14791,34.14791,200
HEC,6/30/2020,34.924,34.924,34.924,34.924,300
HEC,7/1/2020,35.07922,35.07922,35.07922,35.07922,100
HEC,7/2/2020,35.70009,35.70009,35.70009,35.70009,100
HEC,7/3/2020,35.70009,35.70009,35.70009,35.70009,0
HEC,7/6/2020,35.70009,35.70009,35.70009,35.70009,0
HEC,7/7/2020,36.93119,37.75188,36.93119,37.75188,800
HEC,7/8/2020,37.17739,37.17739,37.17739,37.17739,0
HEC,7/9/2020,36.93119,36.93119,36.52084,36.52084,2000
HEC,7/10/2020,36.60291,36.60291,36.52084,36.52084,1200
HEC,7/13/2020,32.25323,32.25323,32.25323,32.25323,100
HEC,7/14/2020,32.25323,32.25323,32.25323,32.25323,0
HEC,7/15/2020,32.25323,32.25323,32.25323,32.25323,0
HEC,7/16/2020,34.55117,34.55117,34.55117,34.55117,100
HEC,7/17/2020,29.38081,34.55117,29.38081,34.55117,200
HEC,7/20/2020,31.0222,31.0222,31.0222,31.0222,100
HEC,7/21/2020,31.0222,31.0222,31.0222,31.0222,0
HEC,7/22/2020,31.0222,31.0222,31.0222,31.0222,0
HEC,7/23/2020,34.55117,34.71531,34.55117,34.71531,200
HEC,7/24/2020,33.81255,34.63324,33.81255,34.63324,400
HEC,7/27/2020,31.67875,34.4691,31.67875,34.4691,200
HEC,7/28/2020,32.00703,34.4691,32.00703,34.4691,200
HEC,7/29/2020,34.4691,34.4691,34.4691,34.4691,100
HEC,7/30/2020,32.0891,32.0891,32.0891,32.0891,100
HEC,7/31/2020,32.0891,32.0891,32.0891,32.0891,0
HEC,8/3/2020,32.0891,32.0891,32.0891,32.0891,0
HEC,8/4/2020,34.87945,34.87945,34.87945,34.87945,100
HEC,8/5/2020,32.82772,34.4691,32.82772,34.4691,200
HEC,8/6/2020,28.64219,34.4691,28.64219,34.4691,200
HEC,8/7/2020,31.59668,31.59668,31.59668,31.59668,0
HEC,8/10/2020,31.59668,31.59668,31.59668,31.59668,0
HEC,8/11/2020,31.59668,31.59668,31.59668,31.59668,0
HEC,8/12/2020,33.64841,33.64841,33.64841,33.64841,100
HEC,8/13/2020,28.64219,28.64219,28.64219,28.64219,100
HEC,8/14/2020,28.64219,28.64219,28.64219,28.64219,0
