Ticker,Date,Open,High,Low,Close,Volume
GHC,11/21/2013,5.376468,5.470792,5.376468,5.470792,2100
GHC,11/25/2013,5.433033,5.433033,5.37644,5.414169,1500
GHC,11/26/2013,5.432919,5.432919,5.376326,5.376326,1600
GHC,11/27/2013,5.436136,5.436136,5.436136,5.436136,1000
GHC,11/28/2013,5.476875,5.476875,5.476875,5.476875,200
GHC,11/29/2013,5.415779,5.415779,5.313594,5.313594,1100
GHC,12/2/2013,5.436136,5.436136,5.436136,5.436136,1200
GHC,12/3/2013,5.517882,5.517882,5.517882,5.517882,400
GHC,12/4/2013,5.517774,5.558646,5.517774,5.558646,1700
GHC,12/6/2013,5.620065,5.620065,5.620065,5.620065,1200
GHC,12/10/2013,5.436189,5.436189,5.415752,5.415752,1500
GHC,12/11/2013,5.620065,5.620065,5.620065,5.620065,500
GHC,12/12/2013,5.640501,5.640501,5.620065,5.620065,700
GHC,12/13/2013,5.722248,5.824431,5.722248,5.824431,1300
GHC,12/16/2013,5.722248,5.722248,5.722248,5.722248,1000
GHC,12/18/2013,5.824431,5.824431,5.824431,5.824431,300
GHC,12/23/2013,5.620065,5.620065,5.620065,5.620065,400
GHC,12/24/2013,5.640446,5.640446,5.640446,5.640446,600
GHC,12/25/2013,5.824431,5.824431,5.824431,5.824431,900
GHC,1/2/2014,5.824368,5.887448,5.824368,5.887448,900
GHC,1/3/2014,5.845395,5.887448,5.845395,5.887448,200
GHC,1/6/2014,5.782397,5.782397,5.782397,5.782397,100
GHC,1/7/2014,5.824451,5.824451,5.214671,5.782397,1200
GHC,1/8/2014,5.824396,5.824396,5.824396,5.824396,500
GHC,1/9/2014,5.824368,5.950528,5.25665,5.887448,2800
GHC,1/10/2014,5.887448,5.908474,5.887448,5.908474,5300
GHC,1/13/2014,5.908474,5.908474,5.908474,5.908474,800
GHC,1/14/2014,5.992667,6.097801,5.992667,6.097801,5700
GHC,1/15/2014,6.076774,6.097801,5.445967,6.097801,2200
GHC,1/20/2014,5.971441,6.034519,5.971441,5.992467,12000
GHC,1/21/2014,5.971469,5.971469,5.971469,5.971469,600
GHC,1/22/2014,5.950443,6.034548,5.950443,5.971469,2300
GHC,1/24/2014,6.034519,6.034519,6.013493,6.013493,3400
GHC,1/27/2014,6.076803,6.076803,6.076803,6.076803,300
GHC,2/7/2014,6.30786,6.30786,6.30786,6.30786,2100
GHC,2/10/2014,6.30786,6.30786,6.30786,6.30786,1000
GHC,2/11/2014,6.097801,6.097801,6.097801,6.097801,1900
GHC,2/17/2014,6.30807,6.30807,6.097801,6.097801,2100
GHC,2/18/2014,6.30786,6.391965,6.30786,6.30786,3100
GHC,2/19/2014,6.202817,6.30795,6.097685,6.265897,1900
GHC,2/20/2014,6.30786,6.30786,6.30786,6.30786,6100
GHC,2/24/2014,6.412991,6.412991,6.349912,6.349912,2100
GHC,2/25/2014,6.30786,6.349912,6.30786,6.30786,7500
GHC,2/26/2014,6.30786,6.30786,6.30786,6.30786,12300
GHC,2/27/2014,6.30786,6.328886,6.30786,6.328886,3200
GHC,2/28/2014,6.328886,6.328886,6.328886,6.328886,7700
GHC,3/3/2014,6.328886,6.328886,6.30786,6.328886,3100
GHC,3/4/2014,6.30786,6.30786,6.30786,6.30786,100
GHC,3/5/2014,6.518153,6.938679,6.518153,6.938679,4000
GHC,3/6/2014,6.938778,7.149044,6.938778,7.149044,3500
GHC,3/7/2014,7.149044,7.149044,7.149044,7.149044,2000
GHC,3/10/2014,7.191097,7.191097,7.191097,7.191097,1500
GHC,3/11/2014,7.148942,7.148942,6.896626,6.938679,2300
GHC,3/12/2014,6.728416,6.728416,6.623284,6.623284,5800
GHC,3/13/2014,6.72864,6.72864,6.644532,6.72864,7900
GHC,3/14/2014,6.72864,7.35945,6.72864,7.35945,39300
GHC,3/17/2014,7.569684,7.569684,7.401469,7.401469,4546
GHC,3/18/2014,7.569576,7.569576,7.48547,7.548549,4900
GHC,3/19/2014,7.422248,7.422248,7.254039,7.317118,6400
GHC,3/20/2014,6.984087,6.984087,6.769193,6.833661,8200
GHC,3/21/2014,6.30798,6.623379,6.30798,6.560299,33700
GHC,3/24/2014,6.518246,6.644405,6.518246,6.518246,9100
GHC,3/25/2014,6.518246,6.518246,6.518246,6.518246,2500
GHC,3/26/2014,6.518246,6.518246,6.518246,6.518246,2400
GHC,3/27/2014,6.518246,6.539273,6.518246,6.518246,6000
GHC,3/31/2014,6.51837,6.72864,6.51837,6.72864,2400
GHC,4/1/2014,6.49722,6.49722,6.49722,6.49722,500
GHC,4/2/2014,6.518246,6.518246,6.518246,6.518246,6300
GHC,4/3/2014,6.623284,6.623284,6.623284,6.623284,1000
GHC,4/4/2014,6.623379,6.623379,6.518246,6.518246,1800
GHC,4/7/2014,6.623474,6.623474,6.434231,6.434231,3100
GHC,4/8/2014,6.623505,6.72864,6.623505,6.72864,3100
GHC,4/10/2014,6.72864,6.72864,6.72864,6.72864,2000
GHC,4/14/2014,6.728512,6.728512,6.518246,6.518246,8300
GHC,4/15/2014,6.560299,6.560299,6.518246,6.518246,2400
GHC,4/17/2014,6.518246,6.518246,6.518246,6.518246,1100
GHC,4/18/2014,6.518246,6.518246,6.30798,6.518246,2400
GHC,4/21/2014,6.518246,6.560299,6.518246,6.560299,4600
GHC,4/22/2014,6.328916,6.623284,6.328916,6.623284,3600
GHC,4/23/2014,6.623284,6.623284,6.623284,6.623284,4700
GHC,4/28/2014,6.518246,6.518246,6.518246,6.518246,500
GHC,4/29/2014,6.518246,6.518246,6.518246,6.518246,1000
GHC,5/6/2014,6.413235,6.413235,6.413235,6.413235,1000
GHC,5/7/2014,6.413235,6.413235,6.413235,6.413235,300
GHC,5/8/2014,6.413113,6.413113,6.202847,6.202847,6000
GHC,5/9/2014,6.30786,6.30786,6.30786,6.30786,1000
GHC,5/12/2014,6.30786,6.30786,6.30786,6.30786,200
GHC,5/13/2014,6.30786,6.30786,6.30786,6.30786,100
GHC,5/14/2014,6.30786,6.30786,6.30786,6.30786,1000
GHC,5/16/2014,6.118857,6.72864,6.118857,6.72864,700
GHC,5/20/2014,6.30786,6.30786,6.30786,6.30786,1000
GHC,5/21/2014,6.202729,6.30786,6.202729,6.30786,2000
GHC,5/22/2014,6.202729,6.30786,6.097598,6.30786,2200
GHC,5/27/2014,6.371212,6.371212,6.371212,6.371212,100
GHC,5/29/2014,6.371212,6.413266,6.371212,6.371212,1400
GHC,6/5/2014,6.392208,6.392208,6.392208,6.392208,200
GHC,6/6/2014,6.392087,6.392087,6.2449,6.2449,1500
GHC,6/12/2014,6.623284,6.623284,6.623284,6.623284,2000
GHC,6/17/2014,6.30798,6.518246,6.30798,6.518246,1900
GHC,6/19/2014,6.30786,6.30786,6.30786,6.30786,3600
GHC,6/20/2014,6.30786,6.30786,6.30786,6.30786,1200
GHC,6/24/2014,6.30786,6.30786,6.244781,6.30786,950
GHC,6/26/2014,6.30786,6.30786,6.30786,6.30786,1500
GHC,6/27/2014,6.328886,6.328886,6.328886,6.328886,400
GHC,6/30/2014,6.349912,6.349912,6.30786,6.30786,2100
GHC,7/1/2014,6.223874,6.223874,6.223874,6.223874,1000
GHC,7/2/2014,6.286864,6.286864,6.286864,6.286864,1800
GHC,7/3/2014,6.30786,6.30786,6.30786,6.30786,2300
GHC,7/7/2014,6.30786,6.370939,6.30786,6.30786,2400
GHC,7/8/2014,6.30786,6.30786,6.244781,6.30786,11856
GHC,7/9/2014,6.30786,6.30786,6.30786,6.30786,200
GHC,7/11/2014,6.518246,6.518246,6.518246,6.518246,100
GHC,7/14/2014,7.170207,7.170207,6.51837,7.044045,1670
GHC,7/15/2014,6.749667,6.749667,6.72864,6.72864,3231
GHC,7/17/2014,6.72864,6.72864,6.72864,6.72864,3200
GHC,7/18/2014,6.72864,6.770694,6.72864,6.72864,4300
GHC,7/21/2014,6.327738,7.387134,6.327738,7.387134,2700
GHC,7/22/2014,7.301211,7.301211,7.301211,7.301211,2500
GHC,7/23/2014,6.58536,7.243896,6.58536,7.158,6900
GHC,7/24/2014,7.158,7.243896,7.158,7.158,1300
GHC,7/25/2014,7.73064,7.73064,7.158,7.158,400
GHC,7/28/2014,7.415585,7.415585,6.585268,6.98611,3010
GHC,7/29/2014,7.301211,7.301211,7.301211,7.301211,100
GHC,7/30/2014,6.728497,7.129343,6.728497,7.129343,1510
GHC,7/31/2014,7.415792,7.415792,7.415792,7.415792,100
GHC,8/1/2014,8.045676,8.045676,8.045676,8.045676,100
GHC,8/4/2014,8.016988,8.016988,7.243921,7.243921,200
GHC,8/5/2014,7.301033,7.301033,6.900191,6.900191,500
GHC,8/6/2014,6.29893,6.842928,6.29893,6.842928,6800
GHC,8/7/2014,6.012699,6.413546,5.898171,6.413546,2600
GHC,8/8/2014,6.4422,6.556728,6.4422,6.4422,2200
GHC,8/11/2014,6.4422,6.4422,6.4422,6.4422,100
GHC,8/12/2014,6.098616,6.4422,6.069984,6.4422,10800
GHC,8/13/2014,6.785689,6.785689,6.298952,6.298952,1600
GHC,8/14/2014,6.012615,6.155773,6.012615,6.155773,1900
GHC,8/15/2014,6.298952,6.298952,6.298952,6.298952,4000
GHC,8/18/2014,6.728426,6.728426,6.069899,6.298952,9500
GHC,8/19/2014,6.87156,6.87156,6.012615,6.155773,6800
GHC,8/20/2014,6.127162,6.298952,6.127162,6.298952,13400
GHC,8/21/2014,6.270364,6.35626,6.127205,6.35626,22500
GHC,8/22/2014,6.29893,6.556613,6.270298,6.270298,17900
GHC,8/25/2014,6.298952,6.327584,6.27032,6.327584,9000
GHC,8/26/2014,6.298952,6.327584,6.298952,6.298952,21400
GHC,8/27/2014,6.29893,6.327561,6.155773,6.155773,17900
GHC,8/28/2014,6.155773,6.184404,6.155773,6.184404,8800
GHC,8/29/2014,6.069878,6.213036,6.069878,6.155773,7400
GHC,9/3/2014,6.241667,6.241667,6.184404,6.184404,1600
GHC,9/4/2014,6.155773,6.155773,6.127141,6.155773,4600
GHC,9/5/2014,6.27032,6.298952,6.27032,6.298952,4000
GHC,9/8/2014,6.298952,6.327584,6.298952,6.327584,4000
GHC,9/9/2014,6.069878,6.327561,6.069878,6.241667,9700
GHC,9/10/2014,6.29904,6.58536,6.29904,6.4422,3100
GHC,9/11/2014,6.4422,6.4422,6.4422,6.4422,500
GHC,9/12/2014,6.4422,6.4422,6.4422,6.4422,5501
GHC,9/15/2014,6.4422,6.58536,6.4422,6.470832,2500
GHC,9/16/2014,6.585429,6.585429,6.585429,6.585429,1100
GHC,9/17/2014,6.556774,6.556774,6.556774,6.556774,2400
GHC,9/18/2014,6.700005,6.728638,6.700005,6.728638,435
GHC,9/19/2014,6.642694,6.642694,6.642694,6.642694,500
GHC,9/22/2014,6.614061,6.614061,6.585429,6.585429,8775
GHC,9/23/2014,6.58536,6.72852,6.4422,6.4422,4700
GHC,9/24/2014,6.585406,6.585406,6.556774,6.556774,1400
GHC,9/25/2014,6.585429,6.585429,6.585429,6.585429,1700
GHC,9/26/2014,6.585429,6.585429,6.4709,6.585429,6600
GHC,9/29/2014,6.614061,6.642694,6.585429,6.585429,5000
GHC,9/30/2014,6.642694,6.642694,6.585429,6.614061,3000
GHC,10/1/2014,6.614108,6.700005,6.614108,6.700005,4000
GHC,10/2/2014,6.470922,6.699982,6.012804,6.671349,1400
GHC,10/3/2014,6.585452,6.671349,6.585452,6.671349,700
GHC,10/6/2014,6.671349,6.671349,6.671349,6.671349,300
GHC,10/7/2014,6.8718,6.8718,6.728638,6.728638,3700
GHC,10/8/2014,6.757034,6.87156,6.757034,6.87156,5400
GHC,10/9/2014,6.814297,6.842928,6.814297,6.842928,900
GHC,10/10/2014,6.728638,6.728638,6.728638,6.728638,3000
GHC,10/13/2014,6.757034,6.87156,6.757034,6.87156,1700
GHC,10/14/2014,6.785926,6.785926,6.785926,6.785926,760
GHC,10/15/2014,6.785926,6.785926,6.785926,6.785926,800
GHC,10/16/2014,6.728379,6.814273,6.728379,6.814273,5400
GHC,10/17/2014,6.75727,6.75727,6.75727,6.75727,10
GHC,10/21/2014,6.75727,6.75727,6.75727,6.75727,700
GHC,10/23/2014,6.785926,6.785926,6.785926,6.785926,2600
GHC,10/24/2014,6.728638,6.728638,6.585475,6.728638,6200
GHC,10/27/2014,6.4709,6.585429,6.4709,6.585429,3900
GHC,10/28/2014,6.327738,6.585429,6.327738,6.585429,1500
GHC,10/30/2014,6.728638,6.728638,6.700005,6.700005,1270
GHC,10/31/2014,6.585429,6.585429,6.585429,6.585429,300
GHC,11/6/2014,6.671372,6.700005,6.671372,6.700005,1400
GHC,11/7/2014,6.728661,6.814559,6.728661,6.785926,7400
GHC,11/10/2014,6.728661,6.871824,6.728661,6.785926,4900
GHC,11/11/2014,6.785855,6.785855,6.585429,6.614061,16200
GHC,11/12/2014,7.129443,7.129443,6.585429,6.642694,8080
GHC,11/13/2014,7.014938,7.014938,6.671349,6.671349,5210
GHC,11/14/2014,6.757294,6.785926,6.642763,6.785926,28424
GHC,11/17/2014,6.671372,6.814535,6.07009,6.728638,10800
GHC,11/18/2014,6.07009,6.728638,6.07009,6.728638,4100
GHC,11/19/2014,6.728638,6.728638,6.728638,6.728638,4000
GHC,11/20/2014,6.785689,6.98611,6.785689,6.98611,14400
GHC,11/21/2014,6.8718,6.8718,6.213253,6.75727,1400
GHC,11/24/2014,6.613876,6.87156,6.613876,6.87156,3200
GHC,11/25/2014,6.728638,6.728638,6.728638,6.728638,700
GHC,11/26/2014,6.785903,6.785903,6.728638,6.728638,8700
GHC,11/27/2014,6.728638,6.75727,6.728638,6.75727,300
GHC,11/28/2014,6.728638,6.75727,6.728638,6.75727,410
GHC,12/1/2014,6.87156,6.87156,6.87156,6.87156,3400
GHC,12/2/2014,6.928823,6.928823,6.928823,6.928823,800
GHC,12/3/2014,6.928823,7.014718,6.928823,6.928823,5900
GHC,12/4/2014,7.043374,7.043374,6.27032,7.014742,2800
GHC,12/5/2014,7.014718,7.014718,6.842928,6.842928,1800
GHC,12/8/2014,6.928823,6.928823,6.29893,6.900191,8710
GHC,12/9/2014,6.87156,6.87156,6.87156,6.87156,200
GHC,12/10/2014,6.843048,7.272528,6.843048,7.215264,9900
GHC,12/11/2014,7.100711,7.100711,7.100711,7.100711,1000
GHC,12/12/2014,6.98611,6.98611,6.928847,6.98611,1900
GHC,12/15/2014,7.272579,7.301211,6.270452,7.301211,7600
GHC,12/16/2014,7.444372,7.444372,7.272579,7.301211,22300
GHC,12/17/2014,7.272401,7.44419,6.585245,6.87156,85514
GHC,12/18/2014,7.415818,7.415818,6.75727,6.75727,16000
GHC,12/22/2014,6.87168,7.158,6.72852,7.158,8800
GHC,12/23/2014,7.301225,7.301225,7.301225,7.301225,3800
GHC,12/24/2014,7.158,7.158,6.928944,7.158,6000
GHC,12/25/2014,7.320325,7.6386,7.320325,7.543118,16000
GHC,12/26/2014,7.51129,7.51129,7.479463,7.479463,8900
GHC,12/29/2014,7.479463,7.479463,7.479463,7.479463,100
GHC,12/30/2014,7.447635,7.479463,7.320325,7.479463,1300
GHC,12/31/2014,7.479463,7.479463,7.320325,7.352152,16600
GHC,1/5/2015,7.352152,7.352152,7.161188,7.25667,16900
GHC,1/6/2015,7.320325,7.352152,7.224843,7.320325,11700
GHC,1/7/2015,7.320325,7.320325,7.25667,7.318415,3100
GHC,1/8/2015,7.320325,7.320325,7.320325,7.320325,5300
GHC,1/9/2015,7.352152,7.415808,7.352152,7.402758,9400
GHC,1/12/2015,7.320325,7.320325,7.320325,7.320325,300
GHC,1/13/2015,7.320325,7.479463,7.320325,7.450818,14300
GHC,1/14/2015,7.38398,7.38398,7.352152,7.377614,1000
GHC,1/15/2015,7.479463,7.6386,7.479463,7.549483,8000
GHC,1/16/2015,7.734083,7.797738,7.734083,7.76591,21700
GHC,1/19/2015,7.861392,7.956875,7.861392,7.89322,6000
GHC,1/20/2015,7.829565,7.956875,7.829565,7.861392,9000
GHC,1/21/2015,7.956875,7.956875,7.956875,7.956875,2600
GHC,1/23/2015,7.38398,7.956875,7.38398,7.861392,1500
GHC,1/26/2015,7.861392,7.861392,7.76591,7.797738,2000
GHC,1/27/2015,7.797738,7.829565,7.51129,7.797738,7100
GHC,1/28/2015,7.829565,7.956875,7.829565,7.861392,6800
GHC,1/29/2015,7.861392,7.861392,7.861392,7.861392,16070
GHC,1/30/2015,7.89322,7.89322,7.797738,7.829565,7500
GHC,2/2/2015,7.797738,7.797738,7.797738,7.797738,100
GHC,2/3/2015,7.797738,7.956875,7.797738,7.829565,4100
GHC,2/4/2015,7.829565,7.829565,7.797738,7.829565,7845
GHC,2/5/2015,7.797738,7.797738,7.670427,7.76591,700
GHC,2/6/2015,7.829565,7.829565,7.829565,7.829565,1000
GHC,2/9/2015,7.829565,7.829565,7.829565,7.829565,11100
GHC,2/10/2015,7.829565,7.829565,7.829565,7.829565,300
GHC,2/11/2015,7.829565,7.861392,7.829565,7.861392,11100
GHC,2/12/2015,7.829565,7.89322,7.797738,7.861392,1500
GHC,2/13/2015,7.861392,7.89322,7.861392,7.861392,3400
GHC,2/24/2015,7.956875,7.956875,7.956875,7.956875,1030
GHC,2/25/2015,7.956875,7.988702,7.956875,7.988702,4140
GHC,2/26/2015,7.956875,8.116013,7.956875,7.988702,3540
GHC,2/27/2015,8.052358,8.052358,8.052358,8.052358,2309
GHC,3/2/2015,7.956875,7.956875,7.956875,7.956875,4300
GHC,3/3/2015,7.988702,7.988702,7.988702,7.988702,1200
GHC,3/4/2015,8.02053,8.052358,8.02053,8.052358,2458
GHC,3/5/2015,8.116013,8.116013,8.02053,8.02053,2978
GHC,3/6/2015,8.02053,8.02053,8.02053,8.02053,74
GHC,3/9/2015,8.02053,8.02053,8.02053,8.02053,1100
GHC,3/10/2015,8.02053,8.02053,7.988702,8.02053,9200
GHC,3/11/2015,8.084185,8.084185,8.02053,8.02053,14000
GHC,3/12/2015,8.052358,8.052358,8.02053,8.02053,7400
GHC,3/13/2015,8.02053,8.052358,8.02053,8.052358,4200
GHC,3/16/2015,7.956875,8.02053,7.956875,8.02053,7200
GHC,3/17/2015,8.052358,8.116013,8.052358,8.084185,2955
GHC,3/18/2015,8.084185,8.084185,8.052358,8.052358,6940
GHC,3/19/2015,8.084185,8.27515,8.084185,8.116013,10400
GHC,3/20/2015,8.211495,8.211495,8.211495,8.211495,1008
GHC,3/23/2015,8.211495,8.211495,8.211495,8.211495,500
GHC,3/24/2015,8.211495,8.211495,8.14784,8.211495,6600
GHC,3/25/2015,8.179667,8.179667,8.179667,8.179667,12000
GHC,3/26/2015,8.211495,8.211495,8.211495,8.211495,500
GHC,3/27/2015,8.179667,8.179667,8.179667,8.179667,4000
GHC,3/30/2015,8.27515,8.27515,8.27515,8.27515,2500
GHC,3/31/2015,8.116013,8.14784,8.084185,8.14784,3300
GHC,4/1/2015,8.27515,8.27515,8.27515,8.27515,6800
GHC,4/2/2015,8.27515,8.27515,8.27515,8.27515,4310
GHC,4/3/2015,8.466115,8.52977,8.466115,8.52977,5440
GHC,4/6/2015,8.65708,8.879872,8.65708,8.879872,9250
GHC,4/7/2015,8.975355,9.198148,8.975355,9.134493,10700
GHC,4/8/2015,9.198148,9.229975,9.102665,9.102665,19100
GHC,4/9/2015,9.198148,9.229975,9.198148,9.198148,2160
GHC,4/10/2015,8.9117,8.975355,8.9117,8.975355,5500
GHC,4/13/2015,8.306977,8.9117,8.306977,8.9117,7700
GHC,4/14/2015,8.975355,8.975355,8.975355,8.975355,500
GHC,4/15/2015,8.975355,8.975355,8.975355,8.975355,5550
GHC,4/16/2015,8.975355,8.975355,8.9117,8.9117,5528
GHC,4/17/2015,8.9117,8.975355,8.9117,8.975355,2000
GHC,4/20/2015,8.9117,8.9117,8.879872,8.9117,7900
GHC,4/21/2015,8.9117,8.943527,8.9117,8.943527,11700
GHC,4/22/2015,8.9117,8.9117,8.9117,8.9117,16800
GHC,4/23/2015,8.27515,8.27515,8.27515,8.27515,600
GHC,4/24/2015,8.879872,8.879872,8.752563,8.752563,1200
GHC,4/27/2015,8.9117,8.9117,8.9117,8.9117,9850
GHC,5/4/2015,8.9117,8.9117,8.9117,8.9117,800
GHC,5/6/2015,8.879872,8.879872,8.879872,8.879872,500
GHC,5/8/2015,8.848045,8.848045,8.816217,8.816217,6500
GHC,5/11/2015,8.879872,8.879872,8.593425,8.593425,2300
GHC,5/12/2015,8.752563,8.78439,8.752563,8.78439,3100
GHC,5/13/2015,8.879872,8.879872,8.879872,8.879872,4100
GHC,5/14/2015,8.816217,8.848045,8.816217,8.848045,8900
GHC,5/15/2015,8.78439,8.816217,8.78439,8.816217,7200
GHC,5/19/2015,8.9117,8.9117,8.78439,8.78439,1500
GHC,5/20/2015,8.816217,8.816217,8.78439,8.78439,4700
GHC,5/21/2015,8.370632,8.370632,8.370632,8.370632,3600
GHC,5/22/2015,8.211495,8.688908,8.211495,8.688908,3200
GHC,5/25/2015,8.65708,8.65708,8.65708,8.65708,1028
GHC,5/26/2015,8.593425,8.625253,8.593425,8.625253,1900
GHC,5/27/2015,8.688908,8.688908,8.688908,8.688908,6800
GHC,5/28/2015,8.688908,8.688908,8.625253,8.625253,11800
GHC,5/29/2015,8.593425,8.625253,8.593425,8.625253,1850
GHC,6/1/2015,8.593425,8.593425,8.593425,8.593425,100
GHC,6/2/2015,8.593425,8.593425,8.593425,8.593425,5700
GHC,6/3/2015,8.593425,8.625253,8.593425,8.593425,4700
GHC,6/4/2015,8.593425,8.593425,8.593425,8.593425,2800
GHC,6/5/2015,8.625253,8.625253,8.625253,8.625253,100
GHC,6/8/2015,8.65708,8.65708,8.593425,8.625253,2800
GHC,6/9/2015,9.16632,9.16632,9.16632,9.16632,300
GHC,6/11/2015,8.561598,8.561598,8.52977,8.52977,1500
GHC,6/12/2015,8.65708,8.688908,8.65708,8.688908,10000
GHC,6/15/2015,8.688908,8.688908,8.593425,8.593425,900
GHC,6/16/2015,8.65708,8.65708,8.593425,8.593425,1800
GHC,6/17/2015,8.593425,8.593425,8.593425,8.593425,600
GHC,6/18/2015,8.466115,8.497943,8.466115,8.466115,1700
GHC,6/19/2015,8.52977,8.561598,8.52977,8.561598,3000
GHC,6/22/2015,8.593425,8.593425,8.593425,8.593425,600
GHC,6/23/2015,8.561598,8.561598,8.561598,8.561598,700
GHC,6/24/2015,8.52977,8.561598,8.52977,8.52977,5500
GHC,6/25/2015,8.497943,8.497943,8.497943,8.497943,1100
GHC,6/26/2015,8.52977,8.52977,8.52977,8.52977,1500
GHC,6/30/2015,8.52977,8.561598,8.52977,8.561598,3600
GHC,7/1/2015,8.593425,8.593425,8.593425,8.593425,500
GHC,7/2/2015,8.593425,8.593425,8.593425,8.593425,500
GHC,7/3/2015,8.52977,8.52977,8.466115,8.497943,1300
GHC,7/6/2015,8.593425,8.593425,8.52977,8.593425,2600
GHC,7/7/2015,8.593425,8.593425,8.593425,8.593425,500
GHC,7/9/2015,8.593425,8.593425,8.593425,8.593425,500
GHC,7/10/2015,8.593425,8.593425,8.593425,8.593425,1000
GHC,7/14/2015,8.593425,8.593425,8.593425,8.593425,1500
GHC,7/15/2015,8.593425,8.593425,8.593425,8.593425,500
GHC,7/16/2015,8.593425,8.593425,8.497943,8.52977,3500
GHC,7/17/2015,8.52977,8.52977,8.52977,8.52977,5000
GHC,7/20/2015,8.52977,8.52977,8.497943,8.52977,6000
GHC,7/21/2015,8.561598,8.593425,8.561598,8.593425,2100
GHC,7/22/2015,8.52977,8.52977,8.52977,8.52977,2400
GHC,7/23/2015,8.497943,8.497943,8.497943,8.497943,2000
GHC,7/24/2015,8.497943,8.497943,8.338805,8.338805,6700
GHC,7/27/2015,8.434287,8.561598,8.434287,8.561598,2800
GHC,7/28/2015,8.561598,8.561598,8.434287,8.434287,5200
GHC,7/29/2015,8.434287,8.434287,8.434287,8.434287,1700
GHC,7/30/2015,8.434287,8.434287,8.434287,8.434287,4000
GHC,7/31/2015,8.434287,8.434287,8.434287,8.434287,5600
GHC,8/3/2015,8.434287,8.434287,8.434287,8.434287,1800
GHC,8/4/2015,8.434287,8.434287,8.434287,8.434287,1800
GHC,8/5/2015,8.434287,8.434287,8.434287,8.434287,1200
GHC,8/7/2015,8.52977,8.52977,8.52977,8.52977,300
GHC,8/10/2015,8.434287,8.434287,8.434287,8.434287,6000
GHC,8/12/2015,8.40246,8.40246,8.27515,8.27515,3500
GHC,8/13/2015,8.27515,8.434287,8.27515,8.434287,1500
GHC,8/14/2015,8.370632,8.434287,8.370632,8.434287,10600
GHC,8/17/2015,8.434287,8.434287,8.434287,8.434287,1000
GHC,8/18/2015,8.27515,8.27515,8.27515,8.27515,300
GHC,8/19/2015,8.338805,8.370632,8.338805,8.338805,7600
GHC,8/20/2015,8.338805,8.338805,8.338805,8.338805,700
GHC,8/21/2015,8.211495,8.27515,8.211495,8.27515,2800
GHC,8/25/2015,8.27515,8.27515,8.27515,8.27515,1500
GHC,8/26/2015,8.27515,8.27515,8.27515,8.27515,9000
GHC,8/27/2015,8.27515,8.27515,8.27515,8.27515,1000
GHC,8/31/2015,8.27515,8.27515,8.27515,8.27515,1200
GHC,9/1/2015,8.27515,8.27515,8.27515,8.27515,1000
GHC,9/3/2015,8.27515,8.27515,8.27515,8.27515,3100
GHC,9/4/2015,8.27515,8.27515,8.27515,8.27515,2000
GHC,9/7/2015,8.27515,8.27515,8.27515,8.27515,2000
GHC,9/9/2015,8.27515,8.27515,7.956875,8.27515,1200
GHC,9/11/2015,8.27515,8.27515,8.27515,8.27515,2000
GHC,9/14/2015,8.27515,8.27515,8.27515,8.27515,500
GHC,9/15/2015,8.243322,8.27515,8.243322,8.27515,4000
GHC,9/16/2015,8.27515,8.27515,8.27515,8.27515,2000
GHC,9/17/2015,8.27515,8.27515,8.27515,8.27515,1700
GHC,9/18/2015,8.116013,8.116013,7.956875,7.956875,800
GHC,9/21/2015,8.052358,8.27515,8.052358,8.27515,8100
GHC,9/22/2015,8.14784,8.14784,8.14784,8.14784,10000
GHC,9/23/2015,8.27515,8.27515,8.27515,8.27515,3000
GHC,9/24/2015,8.243322,8.27515,8.243322,8.27515,1800
GHC,9/25/2015,8.179667,8.179667,8.116013,8.116013,400
GHC,9/28/2015,8.179667,8.179667,8.179667,8.179667,2000
GHC,9/29/2015,8.116013,8.116013,8.116013,8.116013,1300
GHC,9/30/2015,7.956875,8.14784,7.956875,8.14784,6300
GHC,10/2/2015,8.084185,8.211495,8.084185,8.211495,4400
GHC,10/5/2015,8.14784,8.14784,8.14784,8.14784,3000
GHC,10/6/2015,8.14784,8.14784,8.116013,8.116013,1100
GHC,10/7/2015,8.116013,8.14784,8.116013,8.116013,14500
GHC,10/8/2015,8.211495,8.211495,8.14784,8.14784,500
GHC,10/13/2015,8.116013,8.14784,8.116013,8.14784,7900
GHC,10/14/2015,8.116013,8.14784,8.116013,8.14784,3900
GHC,10/15/2015,7.956875,8.14784,7.956875,8.14784,5400
GHC,10/16/2015,8.052358,8.14784,8.052358,8.14784,2900
GHC,10/19/2015,8.116013,8.116013,8.116013,8.116013,1700
GHC,10/20/2015,8.116013,8.116013,8.116013,8.116013,1000
GHC,10/21/2015,8.116013,8.116013,8.116013,8.116013,800
GHC,10/22/2015,8.434287,8.434287,8.14784,8.14784,1100
GHC,10/23/2015,8.14784,8.14784,8.14784,8.14784,900
GHC,10/26/2015,8.14784,8.14784,8.14784,8.14784,1000
GHC,10/27/2015,8.179667,8.179667,8.179667,8.179667,1000
GHC,10/28/2015,8.27515,8.27515,8.27515,8.27515,200
GHC,10/29/2015,8.116013,8.211495,8.116013,8.211495,600
GHC,10/30/2015,8.211495,8.211495,8.211495,8.211495,100
GHC,11/2/2015,8.306977,8.593425,8.306977,8.593425,2600
