Ticker,Date,Open,High,Low,Close,Volume
HC3,11/12/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,11/13/2020,18.50788,18.50788,18.50788,18.50788,4000
HC3,11/16/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,11/17/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,11/18/2020,19.64102,19.64102,19.64102,19.64102,1200
HC3,11/19/2020,19.26331,19.26331,19.26331,19.26331,1000
HC3,11/20/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/23/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/24/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/25/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/26/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/27/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,11/30/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,12/1/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,12/2/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,12/3/2020,19.26331,19.26331,19.26331,19.26331,0
HC3,12/4/2020,22.13392,22.13392,22.13392,22.13392,100
HC3,12/7/2020,22.13392,22.13392,22.13392,22.13392,0
HC3,12/8/2020,22.13392,22.13392,22.13392,22.13392,0
HC3,12/9/2020,18.8856,18.8856,18.8856,18.8856,1000
HC3,12/10/2020,19.64102,19.64102,19.64102,19.64102,28300
HC3,12/11/2020,19.4144,19.64102,19.4144,19.64102,23000
HC3,12/14/2020,19.64102,19.71657,19.64102,19.71657,18000
HC3,12/15/2020,19.71657,19.71657,19.71657,19.71657,10600
HC3,12/16/2020,19.71657,19.71657,19.71657,19.71657,5000
HC3,12/17/2020,19.79211,19.79211,19.71657,19.71657,15600
HC3,12/18/2020,19.86765,19.86765,19.86765,19.86765,400
HC3,12/21/2020,20.01874,20.01874,20.01874,20.01874,400
HC3,12/22/2020,20.01874,20.01874,20.01874,20.01874,0
HC3,12/23/2020,19.86765,19.86765,19.86765,19.86765,10000
HC3,12/24/2020,19.86765,19.86765,19.86765,19.86765,10000
HC3,12/25/2020,19.86765,19.86765,19.86765,19.86765,19000
HC3,12/28/2020,20.77416,22.66272,20.77416,22.66272,200
HC3,12/29/2020,22.66272,22.66272,20.01874,20.01874,5100
HC3,12/30/2020,20.77416,20.77416,19.86765,19.86765,49000
HC3,12/31/2020,20.77416,20.77416,19.86765,19.86765,41700
HC3,1/4/2021,19.86765,20.09428,19.86765,20.09428,2100
HC3,1/5/2021,20.09428,20.09428,20.09428,20.09428,2100
HC3,1/6/2021,20.09428,20.09428,20.09428,20.09428,200
HC3,1/7/2021,20.09428,20.09428,20.09428,20.09428,1100
HC3,1/8/2021,20.09428,20.09428,20.09428,20.09428,800
HC3,1/11/2021,20.09428,20.09428,20.09428,20.09428,10000
HC3,1/12/2021,20.09428,20.09428,19.64102,20.09428,6200
HC3,1/13/2021,19.71657,19.71657,19.71657,19.71657,0
HC3,1/14/2021,19.71657,19.71657,19.71657,19.71657,0
HC3,1/15/2021,20.09428,20.09428,20.09428,20.09428,16700
HC3,1/18/2021,20.09428,22.66272,20.09428,20.39645,44100
HC3,1/19/2021,20.16982,20.24536,20.16982,20.16982,2700
HC3,1/20/2021,20.24536,20.39645,20.24536,20.39645,13300
HC3,1/21/2021,20.39645,22.66272,17.37475,22.66272,5000
HC3,1/22/2021,17.37475,20.01874,17.37475,19.48994,1300
HC3,1/25/2021,19.33885,22.20947,19.33885,22.20947,44000
HC3,1/26/2021,21.60513,24.17357,21.60513,23.41814,9000
HC3,1/27/2021,22.36055,23.41814,22.36055,23.41814,300
HC3,1/28/2021,20.01874,21.83175,19.48994,21.15187,23800
HC3,1/29/2021,21.9073,21.9073,21.9073,21.9073,100
HC3,2/1/2021,22.13392,22.13392,22.13392,22.13392,100
HC3,2/2/2021,25.3067,25.3067,21.9073,21.9073,300
HC3,2/3/2021,23.04043,23.04043,23.04043,23.04043,0
HC3,2/4/2021,22.66272,26.43984,22.66272,26.43984,300
HC3,2/5/2021,23.94694,23.94694,23.94694,23.94694,0
HC3,2/8/2021,25.68442,25.68442,25.68442,25.68442,100
HC3,2/9/2021,21.83175,29.53708,21.83175,25.68442,14100
HC3,2/17/2021,25.3067,25.3067,22.13392,25.00453,300
HC3,2/18/2021,24.92899,24.92899,24.92899,24.92899,100
HC3,2/19/2021,22.66272,25.68442,22.66272,25.68442,200
HC3,2/22/2021,24.17357,24.92899,21.9073,24.09803,1000
HC3,2/23/2021,24.02248,24.02248,24.02248,24.02248,0
HC3,2/24/2021,24.02248,24.02248,24.02248,24.02248,0
HC3,2/25/2021,24.02248,24.02248,24.02248,24.02248,0
HC3,2/26/2021,21.68067,22.58718,21.60513,22.58718,1800
HC3,3/1/2021,22.66272,24.92899,22.66272,24.92899,300
HC3,3/2/2021,22.51163,22.51163,22.36055,22.36055,5100
HC3,3/3/2021,22.66272,25.68442,22.66272,23.79586,1300
HC3,3/4/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/5/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/8/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/9/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/10/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/11/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/12/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/15/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/16/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/17/2021,24.17357,24.17357,24.17357,24.17357,0
HC3,3/18/2021,24.09803,27.7996,24.09803,25.68442,1300
HC3,3/19/2021,22.66272,25.91104,22.66272,25.91104,600
HC3,3/22/2021,24.24911,27.7996,24.24911,25.68442,700
HC3,3/23/2021,25.68442,25.68442,25.68442,25.68442,100
HC3,3/24/2021,25.68442,25.68442,25.68442,25.68442,1000
HC3,3/25/2021,25.68442,25.68442,25.68442,25.68442,0
HC3,3/26/2021,23.41814,25.15562,23.41814,25.15562,3600
HC3,3/29/2021,25.68442,27.27081,24.17357,25.68442,4400
HC3,3/30/2021,25.53333,25.53333,25.53333,25.53333,2600
HC3,3/31/2021,25.53333,29.31045,25.53333,29.31045,1700
HC3,4/1/2021,25.68442,25.68442,25.68442,25.68442,1700
HC3,4/2/2021,25.60887,25.60887,25.60887,25.60887,400
HC3,4/5/2021,25.53333,25.53333,24.17357,24.17357,5600
HC3,4/6/2021,23.04043,23.41814,23.04043,23.41814,15300
HC3,4/7/2021,25.53333,25.68442,25.53333,25.68442,2000
HC3,4/8/2021,25.68442,25.68442,25.68442,25.68442,0
HC3,4/9/2021,22.88935,22.88935,22.88935,22.88935,1100
HC3,4/12/2021,25.53333,25.53333,25.53333,25.53333,100
HC3,4/13/2021,25.45779,25.45779,25.45779,25.45779,200
HC3,4/14/2021,25.45779,25.45779,25.45779,25.45779,0
HC3,4/15/2021,25.45779,25.45779,25.45779,25.45779,0
HC3,4/16/2021,25.38225,27.19526,25.38225,27.19526,2000
HC3,4/19/2021,26.81755,26.81755,26.81755,26.81755,300
HC3,4/20/2021,27.11972,27.19526,27.11972,27.19526,300
HC3,4/22/2021,24.17357,25.68442,24.17357,24.17357,1100
HC3,4/23/2021,25.68442,26.43984,25.68442,26.43984,9300
HC3,4/26/2021,28.70611,28.70611,22.20947,22.20947,2400
HC3,4/27/2021,25.60887,26.43984,20.39645,20.39645,4700
HC3,4/28/2021,23.79586,24.92899,23.79586,24.92899,12800
HC3,4/29/2021,24.85345,28.02623,24.85345,27.95069,3600
HC3,5/4/2021,27.95069,30.14142,27.95069,28.3284,1400
HC3,5/5/2021,26.43984,26.43984,26.3643,26.3643,500
HC3,5/6/2021,26.28876,30.2925,26.28876,30.2925,3800
HC3,5/7/2021,29.46154,30.06588,29.46154,30.06588,2500
HC3,5/10/2021,30.21696,33.99408,29.46154,29.46154,2800
HC3,5/11/2021,26.74201,28.8572,26.74201,27.95069,16500
HC3,5/12/2021,29.46154,29.46154,22.73826,23.04043,27000
HC3,5/13/2021,27.04418,27.04418,27.04418,27.04418,100
HC3,5/14/2021,23.49369,23.49369,23.49369,23.49369,5000
HC3,5/17/2021,25.60887,25.60887,23.41814,23.49369,7800
HC3,5/18/2021,23.49369,23.49369,21.60513,23.49369,2200
HC3,5/19/2021,25.60887,25.60887,23.41814,24.85345,2600
HC3,5/20/2021,24.85345,24.85345,23.79586,23.79586,1100
HC3,5/21/2021,24.55128,24.55128,24.09803,24.17357,800
HC3,5/24/2021,24.92899,24.92899,23.41814,23.41814,2500
HC3,5/25/2021,24.92899,24.92899,23.41814,23.41814,1000
HC3,5/26/2021,23.41814,24.17357,23.41814,24.17357,2600
HC3,5/27/2021,24.92899,24.92899,24.17357,24.17357,1400
HC3,5/28/2021,24.02248,24.02248,23.94694,24.02248,6000
HC3,5/31/2021,25.60887,27.57298,24.77791,27.19526,8300
HC3,6/1/2021,27.19526,27.19526,24.85345,24.85345,8900
HC3,6/2/2021,25.00453,25.68442,25.00453,25.23116,4100
HC3,6/3/2021,26.59351,29.08128,24.96358,24.96358,18800
HC3,6/4/2021,28.30922,28.30922,25.73565,25.90722,2300
HC3,6/7/2021,26.59351,26.59351,23.84837,23.93415,4500
HC3,6/8/2021,26.07879,26.59351,24.01994,24.01994,900
HC3,6/9/2021,26.25036,26.25036,23.59101,24.01994,2800
HC3,6/10/2021,24.01994,24.01994,24.01994,24.01994,1100
HC3,6/11/2021,23.93415,25.73565,23.93415,24.10573,1800
HC3,6/14/2021,25.73565,25.73565,24.01994,24.01994,4300
HC3,6/15/2021,25.73565,25.73565,23.59101,24.44887,1900
HC3,6/16/2021,25.56408,25.56408,23.16208,23.16208,5400
HC3,6/17/2021,24.44887,24.44887,23.59101,23.59101,5700
HC3,6/18/2021,24.19151,24.19151,24.19151,24.19151,100
HC3,6/21/2021,24.2773,24.2773,24.19151,24.19151,6000
HC3,6/22/2021,24.87779,24.87779,24.2773,24.2773,2600
HC3,6/23/2021,25.30672,25.30672,24.79201,24.79201,500
HC3,6/24/2021,25.47829,25.47829,24.87779,24.87779,500
HC3,6/25/2021,25.13515,25.13515,25.13515,25.13515,0
HC3,6/28/2021,24.44887,25.73565,24.44887,25.73565,1200
HC3,6/29/2021,25.73565,26.59351,24.01994,26.07879,1700
HC3,6/30/2021,26.07879,26.50772,26.07879,26.50772,400
HC3,7/1/2021,26.16458,26.16458,26.16458,26.16458,0
HC3,7/2/2021,24.2773,24.44887,24.01994,24.10573,2600
HC3,7/5/2021,25.56408,25.56408,25.56408,25.56408,100
HC3,7/6/2021,25.56408,25.56408,25.56408,25.56408,0
HC3,7/7/2021,23.59101,23.59101,23.59101,23.59101,900
HC3,7/8/2021,25.04937,25.56408,24.10573,24.10573,19800
HC3,7/12/2021,23.33366,23.33366,23.33366,23.33366,2700
HC3,7/13/2021,23.41944,23.41944,23.33366,23.33366,5800
HC3,7/14/2021,24.44887,24.44887,23.16208,23.24787,1100
HC3,7/15/2021,23.16208,23.41944,23.16208,23.41944,1400
HC3,7/16/2021,23.93415,23.93415,23.93415,23.93415,100
HC3,7/19/2021,25.13515,25.13515,24.10573,24.10573,400
HC3,7/20/2021,21.10323,24.44887,21.10323,23.16208,1500
HC3,7/21/2021,23.93415,23.93415,23.93415,23.93415,200
HC3,7/22/2021,23.16208,23.16208,23.16208,23.16208,1000
HC3,7/23/2021,23.24787,23.24787,23.24787,23.24787,400
HC3,7/26/2021,23.16208,23.24787,23.16208,23.16208,2100
HC3,7/27/2021,23.0763,23.16208,23.0763,23.16208,200
HC3,7/28/2021,23.16208,23.16208,23.16208,23.16208,0
HC3,7/29/2021,23.16208,23.16208,23.16208,23.16208,1900
HC3,7/30/2021,23.16208,23.16208,23.16208,23.16208,500
HC3,8/2/2021,23.16208,23.16208,23.16208,23.16208,1000
HC3,8/3/2021,23.16208,23.16208,23.16208,23.16208,4200
HC3,8/4/2021,23.16208,23.16208,22.30423,23.16208,11400
HC3,8/5/2021,23.16208,23.16208,23.16208,23.16208,1000
HC3,8/6/2021,23.16208,23.16208,23.16208,23.16208,0
HC3,8/9/2021,23.16208,23.16208,23.16208,23.16208,0
HC3,8/10/2021,23.16208,23.16208,23.16208,23.16208,3400
HC3,8/11/2021,23.24787,23.24787,23.24787,23.24787,2700
HC3,8/12/2021,23.24787,23.24787,23.24787,23.24787,0
HC3,8/13/2021,23.24787,23.24787,23.24787,23.24787,0
HC3,8/16/2021,21.10323,23.93415,21.01745,23.93415,2100
HC3,8/17/2021,23.93415,23.93415,23.93415,23.93415,1500
HC3,8/18/2021,23.76258,23.76258,23.6768,23.6768,600
HC3,8/19/2021,23.24787,23.24787,23.16208,23.24787,1400
HC3,8/20/2021,22.99051,22.99051,22.99051,22.99051,1000
HC3,8/23/2021,22.13266,23.50523,22.13266,23.16208,1800
HC3,8/24/2021,23.16208,23.16208,23.16208,23.16208,1000
HC3,8/25/2021,23.6768,23.6768,23.6768,23.6768,100
HC3,8/26/2021,23.50523,23.6768,23.50523,23.6768,200
HC3,8/27/2021,23.59101,23.59101,23.59101,23.59101,0
HC3,8/30/2021,23.59101,23.59101,23.59101,23.59101,0
HC3,8/31/2021,24.44887,24.44887,24.44887,24.44887,100
HC3,9/1/2021,24.01994,24.44887,24.01994,24.36308,5600
HC3,9/6/2021,24.10573,24.10573,24.10573,24.10573,100
HC3,9/7/2021,24.53465,24.53465,23.59101,23.59101,1700
HC3,9/8/2021,23.6768,23.6768,23.6768,23.6768,0
HC3,9/9/2021,24.2773,24.2773,24.2773,24.2773,100
HC3,9/10/2021,24.2773,24.2773,24.2773,24.2773,1000
HC3,9/13/2021,23.6768,23.6768,23.6768,23.6768,1000
HC3,9/14/2021,23.6768,23.76258,23.6768,23.76258,2100
HC3,9/15/2021,23.76258,25.73565,23.76258,25.73565,3300
HC3,9/16/2021,23.76258,24.44887,23.76258,24.44887,300
HC3,9/17/2021,24.2773,24.36308,24.2773,24.36308,1000
HC3,9/20/2021,24.36308,24.53465,24.36308,24.53465,300
HC3,9/21/2021,24.87779,27.45136,24.87779,25.13515,2900
HC3,9/22/2021,27.45136,27.45136,26.59351,26.59351,2300
HC3,9/23/2021,26.93665,26.93665,26.93665,26.93665,800
HC3,9/24/2021,26.93665,26.93665,26.93665,26.93665,0
HC3,9/27/2021,26.85086,26.85086,26.59351,26.59351,300
HC3,9/28/2021,26.59351,26.59351,26.59351,26.59351,200
HC3,9/29/2021,30.53964,30.53964,24.19151,27.27979,300
HC3,9/30/2021,30.88278,30.88278,26.59351,29.93914,1200
HC3,10/1/2021,27.194,27.194,27.194,27.194,500
HC3,10/4/2021,29.16707,29.16707,29.16707,29.16707,100
HC3,10/5/2021,25.73565,25.73565,25.73565,25.73565,100
HC3,10/6/2021,25.73565,25.73565,24.96358,24.96358,200
HC3,10/7/2021,25.39251,25.39251,25.39251,25.39251,0
HC3,10/8/2021,26.16458,26.16458,26.16458,26.16458,200
HC3,10/11/2021,25.73565,26.33615,25.73565,25.73565,3800
HC3,10/12/2021,25.73565,26.07879,25.73565,25.73565,4200
HC3,10/13/2021,26.16458,26.16458,25.73565,25.73565,5800
HC3,10/14/2021,26.16458,29.08128,26.16458,26.16458,2800
HC3,10/15/2021,27.194,27.194,27.02243,27.02243,3700
HC3,10/18/2021,27.02243,27.10822,27.02243,27.02243,500
HC3,10/19/2021,27.02243,28.73814,27.02243,28.73814,3300
HC3,10/20/2021,27.45136,27.45136,27.45136,27.45136,200
HC3,10/21/2021,27.45136,27.45136,27.45136,27.45136,500
HC3,10/22/2021,26.16458,27.45136,26.16458,27.36557,1600
HC3,10/25/2021,27.02243,27.02243,25.73565,26.59351,1400
HC3,10/26/2021,26.67929,30.62542,26.25036,26.25036,1600
HC3,10/27/2021,30.02493,30.02493,26.59351,27.45136,800
HC3,10/28/2021,27.45136,27.45136,27.36557,27.36557,6000
HC3,10/29/2021,27.36557,27.45136,27.36557,27.45136,11000
HC3,11/1/2021,30.02493,30.02493,27.45136,28.13764,10100
HC3,11/2/2021,28.30922,30.88278,28.30922,29.42443,14100
HC3,11/3/2021,32.59849,32.59849,29.33864,29.33864,5300
HC3,11/4/2021,27.45136,28.90971,27.45136,28.05186,3100
HC3,11/5/2021,29.42443,29.42443,27.96607,28.05186,7900
HC3,11/8/2021,28.30922,29.25286,28.30922,29.16707,5000
HC3,11/9/2021,29.25286,29.68178,29.16707,29.16707,15100
HC3,11/10/2021,29.51021,30.88278,29.51021,30.88278,16500
HC3,11/11/2021,30.02493,30.11071,30.02493,30.11071,6200
HC3,11/12/2021,30.45385,30.45385,29.596,30.02493,11900
HC3,11/15/2021,30.90801,31.08463,30.02492,31.08463,14800
HC3,11/16/2021,31.7911,31.7911,30.90801,31.34955,8800
HC3,11/17/2021,28.87691,31.7911,28.87691,31.43786,9500
HC3,11/18/2021,31.96771,31.96771,31.34955,31.61448,8800
HC3,11/19/2021,35.32344,35.32344,31.34955,31.34955,11500
HC3,11/22/2021,31.34955,31.34955,30.02492,30.11323,4000
HC3,11/23/2021,29.31845,29.76,29.31845,29.76,3000
HC3,11/24/2021,29.76,30.02492,29.67169,29.67169,1600
HC3,11/25/2021,29.84831,29.93661,29.76,29.93661,900
HC3,11/26/2021,29.84831,29.84831,29.67169,29.76,700
HC3,11/29/2021,29.67169,32.05602,29.67169,32.05602,3300
HC3,11/30/2021,30.46647,30.90801,29.76,30.90801,800
HC3,12/1/2021,30.90801,30.90801,30.55478,30.55478,1800
HC3,12/2/2021,30.73139,30.90801,30.73139,30.90801,4000
HC3,12/3/2021,30.90801,30.90801,30.55478,30.90801,2100
HC3,12/6/2021,30.55478,30.55478,30.55478,30.55478,100
HC3,12/7/2021,30.28985,30.28985,29.67169,30.20154,6000
HC3,12/8/2021,30.11323,30.11323,29.58338,30.02492,1900
HC3,12/9/2021,31.7911,31.7911,31.7911,31.7911,100
HC3,12/10/2021,31.7911,31.7911,31.7911,31.7911,0
HC3,12/13/2021,31.7911,31.7911,31.7911,31.7911,0
HC3,12/14/2021,29.58338,31.34955,29.58338,29.93661,1500
HC3,12/15/2021,30.28985,30.28985,30.28985,30.28985,0
HC3,12/16/2021,29.93661,30.02492,29.93661,30.02492,1600
HC3,12/17/2021,30.02492,30.20154,30.02492,30.20154,1100
HC3,12/20/2021,30.02492,30.02492,28.25875,29.93661,1200
HC3,12/21/2021,29.58338,30.02492,29.58338,30.02492,1300
HC3,12/22/2021,33.55727,33.55727,33.55727,33.55727,100
HC3,12/23/2021,29.58338,29.76,29.58338,29.58338,4100
HC3,12/24/2021,30.02492,30.02492,27.37567,30.02492,10100
HC3,12/27/2021,29.05353,29.05353,29.05353,29.05353,0
HC3,12/28/2021,28.96522,30.8197,28.70029,30.8197,900
HC3,12/29/2021,29.93661,29.93661,29.76,29.84831,1100
HC3,12/30/2021,29.76,30.02492,29.76,30.02492,2800
HC3,12/31/2021,31.34955,31.7911,31.34955,31.7911,1100
HC3,1/4/2022,30.02492,30.02492,30.02492,30.02492,3000
HC3,1/5/2022,30.11323,30.11323,30.11323,30.11323,700
HC3,1/6/2022,30.11323,30.20154,30.11323,30.20154,1100
HC3,1/7/2022,30.02492,30.8197,30.02492,30.8197,1500
HC3,1/10/2022,30.11323,30.20154,28.70029,30.02492,6900
HC3,1/11/2022,30.02492,30.02492,30.02492,30.02492,300
HC3,1/12/2022,31.7911,31.7911,30.11323,30.11323,1200
HC3,1/13/2022,31.52617,31.52617,31.52617,31.52617,100
HC3,1/14/2022,30.11323,30.11323,30.11323,30.11323,100
HC3,1/17/2022,31.34955,31.34955,30.11323,30.11323,1900
HC3,1/18/2022,31.26124,31.26124,30.11323,30.11323,500
HC3,1/19/2022,31.70279,31.70279,30.02492,30.02492,6700
HC3,1/20/2022,29.84831,30.90801,29.84831,30.20154,1200
HC3,1/21/2022,30.46647,30.90801,30.46647,30.90801,2500
HC3,1/24/2022,30.55478,30.55478,30.55478,30.55478,0
HC3,1/25/2022,33.55727,33.55727,30.90801,30.90801,1100
HC3,1/26/2022,33.55727,33.55727,33.55727,33.55727,100
HC3,1/27/2022,33.55727,33.55727,33.55727,33.55727,0
HC3,1/28/2022,33.55727,33.55727,33.55727,33.55727,0
HC3,2/7/2022,32.32095,32.32095,31.7911,31.7911,2800
HC3,2/8/2022,31.7911,31.7911,31.7911,31.7911,700
HC3,2/9/2022,31.7911,31.7911,31.7911,31.7911,1200
HC3,2/10/2022,31.7911,31.7911,30.90801,30.90801,2700
HC3,2/11/2022,31.7911,31.7911,31.7911,31.7911,200
HC3,2/14/2022,31.7911,31.7911,31.7911,31.7911,1500
HC3,2/15/2022,33.55727,33.55727,30.90801,30.90801,1700
HC3,2/16/2022,31.8794,31.8794,31.8794,31.8794,500
HC3,2/17/2022,30.90801,30.90801,30.90801,30.90801,300
HC3,2/18/2022,33.38065,33.38065,30.99632,30.99632,600
HC3,2/21/2022,30.99632,30.99632,30.55478,30.55478,1200
HC3,2/22/2022,32.05602,32.05602,32.05602,32.05602,100
HC3,2/23/2022,32.05602,32.05602,32.05602,32.05602,0
HC3,2/24/2022,30.99632,31.7911,30.90801,31.7911,1200
HC3,2/25/2022,31.7911,31.7911,31.61448,31.61448,500
HC3,2/28/2022,31.7911,31.7911,31.61448,31.61448,2300
HC3,3/1/2022,36.38314,36.38314,31.70279,31.7911,1300
HC3,3/2/2022,32.05602,32.05602,31.96771,31.96771,2000
HC3,3/3/2022,31.96771,32.05602,31.96771,32.05602,2000
HC3,3/4/2022,32.05602,32.05602,32.05602,32.05602,0
HC3,3/7/2022,34.61697,34.61697,31.7911,31.7911,200
HC3,3/8/2022,32.23264,32.23264,32.23264,32.23264,100
HC3,3/9/2022,32.23264,32.23264,32.23264,32.23264,0
HC3,3/10/2022,30.90801,31.08463,30.90801,31.08463,300
HC3,3/11/2022,31.7911,31.7911,31.7911,31.7911,200
HC3,3/14/2022,31.7911,31.7911,31.7911,31.7911,0
HC3,3/15/2022,31.7911,31.7911,31.7911,31.7911,0
HC3,3/16/2022,31.7911,31.7911,31.7911,31.7911,1100
HC3,3/17/2022,30.90801,30.99632,30.90801,30.90801,4200
HC3,3/18/2022,30.90801,30.90801,30.46647,30.46647,2000
HC3,3/21/2022,30.73139,30.73139,30.73139,30.73139,0
HC3,3/22/2022,30.73139,30.73139,30.73139,30.73139,0
HC3,3/23/2022,30.90801,31.34955,30.90801,30.90801,7500
HC3,3/24/2022,30.90801,30.90801,30.90801,30.90801,8600
HC3,3/25/2022,31.7911,31.8794,31.7911,31.7911,500
HC3,3/28/2022,31.7911,31.7911,31.7911,31.7911,0
HC3,3/29/2022,31.61448,32.05602,31.34955,32.05602,1600
HC3,3/30/2022,31.61448,31.61448,31.61448,31.61448,900
HC3,3/31/2022,31.61448,32.14433,31.43786,32.14433,2900
HC3,4/1/2022,31.52617,31.8794,31.52617,31.70279,2100
HC3,4/4/2022,31.61448,31.7911,31.61448,31.7911,3200
HC3,4/5/2022,31.61448,31.61448,31.61448,31.61448,200
HC3,4/6/2022,31.61448,31.70279,31.61448,31.61448,2200
HC3,4/7/2022,31.61448,32.23264,31.61448,32.05602,400
HC3,4/8/2022,31.96771,31.96771,31.96771,31.96771,0
HC3,4/12/2022,31.34955,31.34955,31.34955,31.34955,300
HC3,4/13/2022,31.61448,31.61448,31.61448,31.61448,600
HC3,4/14/2022,31.43786,31.43786,31.43786,31.43786,300
HC3,4/15/2022,31.43786,31.43786,31.43786,31.43786,0
HC3,4/18/2022,30.99632,31.26124,30.99632,31.26124,2500
HC3,4/19/2022,31.08463,31.34955,31.08463,31.26124,2600
HC3,4/20/2022,31.26124,31.34955,31.26124,31.26124,4700
HC3,4/21/2022,30.90801,30.90801,30.90801,30.90801,2000
HC3,4/22/2022,30.90801,30.90801,30.90801,30.90801,1300
HC3,4/25/2022,30.90801,31.7911,30.02492,30.46647,13100
HC3,4/26/2022,30.90801,30.90801,30.46647,30.90801,2000
HC3,4/27/2022,30.90801,31.17294,30.90801,31.17294,2800
HC3,4/28/2022,31.70279,31.70279,31.70279,31.70279,300
HC3,4/29/2022,32.67418,36.20653,32.67418,36.20653,700
HC3,5/4/2022,33.20403,33.20403,33.20403,33.20403,0
HC3,5/5/2022,33.20403,33.20403,33.20403,33.20403,0
HC3,5/6/2022,35.32344,35.32344,35.32344,35.32344,100
HC3,5/9/2022,30.90801,30.90801,30.90801,30.90801,7100
HC3,5/10/2022,30.90801,30.90801,30.90801,30.90801,3000
HC3,5/11/2022,30.90801,30.90801,30.90801,30.90801,2600
HC3,5/12/2022,30.90801,30.90801,30.90801,30.90801,5200
HC3,5/13/2022,30.90801,30.90801,30.90801,30.90801,7100
HC3,5/16/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,5/17/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,5/18/2022,30.46647,30.90801,30.46647,30.90801,7000
HC3,5/19/2022,30.8197,30.8197,30.8197,30.8197,100
HC3,5/20/2022,30.8197,30.8197,30.8197,30.8197,0
HC3,5/23/2022,30.8197,30.8197,30.8197,30.8197,1100
HC3,5/24/2022,30.90801,30.90801,30.8197,30.8197,1100
HC3,5/25/2022,30.90801,30.90801,30.90801,30.90801,100
HC3,5/26/2022,30.90801,30.90801,30.90801,30.90801,1900
HC3,5/27/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,5/30/2022,31.7911,31.7911,31.7911,31.7911,500
HC3,5/31/2022,32.32095,33.55727,32.32095,33.55727,300
HC3,6/1/2022,30.90801,30.90801,30.90801,30.90801,100
HC3,6/2/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,6/3/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,6/6/2022,30.90801,30.90801,30.90801,30.90801,0
HC3,6/7/2022,30.90801,30.90801,30.90801,30.90801,200
HC3,6/8/2022,30.99632,30.99632,30.99632,30.99632,100
HC3,6/9/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/10/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/13/2022,30.99632,31.08463,30.99632,30.99632,1100
HC3,6/14/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/15/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/16/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/17/2022,30.99632,30.99632,30.99632,30.99632,1500
HC3,6/20/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/21/2022,30.99632,31.08722,30.99632,30.99632,1900
HC3,6/22/2022,30.99632,30.99632,30.99632,30.99632,0
HC3,6/23/2022,30.99632,30.99632,30.99632,30.99632,1800
HC3,6/24/2022,31.35991,31.35991,31.35991,31.35991,1800
HC3,6/27/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,6/28/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,6/29/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,6/30/2022,33.63237,33.63237,33.63237,33.63237,100
HC3,7/1/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,7/4/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,7/5/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,7/6/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,7/7/2022,32.2689,32.2689,32.2689,32.2689,100
HC3,7/8/2022,32.2689,32.2689,32.2689,32.2689,200
HC3,7/11/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,7/12/2022,32.2689,32.2689,32.2689,32.2689,10400
HC3,7/13/2022,32.2689,32.2689,32.2689,32.2689,200
HC3,7/14/2022,32.2689,32.2689,32.2689,32.2689,1000
HC3,7/15/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,7/18/2022,32.2689,32.2689,32.2689,32.2689,20000
