Ticker,Date,Open,High,Low,Close,Volume
MTH,9/21/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,9/24/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,9/25/2018,7.789663,7.861128,7.789663,7.861128,2300
MTH,9/26/2018,7.861128,8.146987,7.861128,8.146987,900
MTH,9/27/2018,8.218452,8.218452,8.218452,8.218452,1500
MTH,9/28/2018,8.218452,8.218452,8.218452,8.218452,0
MTH,10/1/2018,8.218452,8.218452,8.218452,8.218452,0
MTH,10/2/2018,7.789663,7.789663,7.789663,7.789663,1800
MTH,10/3/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/4/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/5/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/8/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/9/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/10/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/11/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/12/2018,7.789663,7.789663,7.789663,7.789663,0
MTH,10/15/2018,6.860621,6.860621,6.860621,6.860621,100
MTH,10/16/2018,6.932086,7.861128,6.932086,7.861128,600
MTH,10/17/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,10/18/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,10/19/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,10/22/2018,7.932593,8.075522,6.431832,6.431832,1600
MTH,10/23/2018,6.932086,6.932086,6.932086,6.932086,100
MTH,10/24/2018,6.932086,6.932086,6.932086,6.932086,0
MTH,10/25/2018,6.932086,6.932086,6.932086,6.932086,0
MTH,10/26/2018,6.932086,6.932086,6.932086,6.932086,0
MTH,10/29/2018,6.932086,6.932086,6.932086,6.932086,0
MTH,10/30/2018,6.503297,6.503297,6.503297,6.503297,1000
MTH,10/31/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,11/1/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,11/2/2018,7.075015,7.075015,7.075015,7.075015,300
MTH,11/5/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,11/6/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,11/7/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,11/8/2018,7.075015,7.075015,7.075015,7.075015,0
MTH,11/9/2018,6.503297,6.503297,6.503297,6.503297,100
MTH,11/12/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,11/13/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,11/14/2018,7.075015,7.075015,7.075015,7.075015,100
MTH,11/15/2018,6.431832,6.431832,6.431832,6.431832,100
MTH,11/16/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/19/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/20/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/21/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/22/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/23/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/26/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/27/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/28/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,11/29/2018,6.503297,6.503297,6.503297,6.503297,300
MTH,11/30/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/3/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/4/2018,6.503297,6.503297,6.503297,6.503297,1000
MTH,12/5/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/6/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/7/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/10/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/11/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/12/2018,6.503297,6.503297,6.503297,6.503297,0
MTH,12/13/2018,7.28941,7.28941,7.28941,7.28941,100
MTH,12/14/2018,7.432339,7.432339,7.432339,7.432339,900
MTH,12/17/2018,6.646226,6.646226,6.646226,6.646226,100
MTH,12/18/2018,6.646226,6.646226,6.646226,6.646226,100
MTH,12/19/2018,5.717184,5.717184,5.717184,5.717184,100
MTH,12/20/2018,5.717184,5.717184,5.717184,5.717184,0
MTH,12/21/2018,5.717184,5.717184,5.717184,5.717184,0
MTH,12/24/2018,5.717184,5.717184,5.717184,5.717184,0
MTH,12/25/2018,5.717184,5.717184,5.717184,5.717184,0
MTH,12/26/2018,5.717184,5.717184,5.717184,5.717184,0
MTH,12/27/2018,5.931579,5.931579,5.860114,5.860114,1600
MTH,12/28/2018,6.646226,6.646226,6.646226,6.646226,100
MTH,1/2/2019,6.646226,6.646226,6.646226,6.646226,0
MTH,1/3/2019,5.931579,7.003551,5.931579,7.003551,200
MTH,1/4/2019,7.432339,7.432339,7.432339,7.432339,3000
MTH,1/7/2019,7.432339,7.432339,7.432339,7.432339,1400
MTH,1/8/2019,6.503297,7.28941,6.503297,7.28941,1100
MTH,1/9/2019,7.217945,7.217945,7.217945,7.217945,0
MTH,1/10/2019,6.145973,6.145973,6.145973,6.145973,100
MTH,1/11/2019,6.932086,6.932086,6.431832,6.431832,1100
MTH,1/14/2019,6.503297,6.503297,6.503297,6.503297,0
MTH,1/15/2019,6.503297,6.503297,6.503297,6.503297,0
MTH,1/16/2019,5.788649,5.788649,5.788649,5.788649,100
MTH,1/17/2019,5.788649,5.788649,5.788649,5.788649,0
MTH,1/18/2019,6.646226,6.646226,6.646226,6.646226,100
MTH,1/21/2019,6.646226,6.646226,6.646226,6.646226,0
MTH,1/22/2019,6.646226,6.646226,6.646226,6.646226,0
MTH,1/23/2019,6.074508,7.360874,6.074508,7.360874,300
MTH,1/24/2019,6.145973,7.360874,6.145973,7.360874,400
MTH,1/25/2019,7.003551,7.003551,7.003551,7.003551,0
MTH,1/28/2019,6.003043,7.360874,6.003043,7.360874,500
MTH,1/29/2019,7.432339,7.432339,7.432339,7.432339,500
MTH,1/30/2019,7.432339,7.432339,7.432339,7.432339,100
MTH,1/31/2019,6.360367,7.789663,6.360367,7.789663,1000
MTH,2/1/2019,6.717691,6.717691,6.717691,6.717691,100
MTH,2/11/2019,7.718198,7.718198,7.718198,7.718198,200
MTH,2/12/2019,6.789156,7.575269,6.789156,7.575269,200
MTH,2/13/2019,7.075015,7.789663,7.075015,7.789663,300
MTH,2/14/2019,7.789663,8.504312,7.789663,8.504312,200
MTH,2/15/2019,7.075015,7.075015,7.075015,7.075015,100
MTH,2/18/2019,8.075522,8.075522,8.075522,8.075522,100
MTH,2/19/2019,8.075522,8.361382,8.075522,8.361382,300
MTH,2/20/2019,7.217945,8.432846,7.217945,8.432846,300
MTH,2/21/2019,8.432846,8.432846,8.432846,8.432846,1300
MTH,2/22/2019,8.432846,8.432846,8.432846,8.432846,1900
MTH,2/25/2019,8.504312,8.504312,8.504312,8.504312,1100
MTH,2/26/2019,8.504312,8.504312,8.504312,8.504312,300
MTH,2/27/2019,7.432339,7.432339,7.432339,7.432339,100
MTH,2/28/2019,7.432339,7.432339,7.432339,7.432339,0
MTH,3/1/2019,7.432339,7.432339,7.432339,7.432339,0
MTH,3/4/2019,6.860621,6.860621,6.860621,6.860621,100
MTH,3/5/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/6/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/7/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/8/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/11/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/12/2019,6.860621,6.860621,6.860621,6.860621,0
MTH,3/13/2019,6.145973,6.145973,6.145973,6.145973,100
MTH,3/14/2019,6.932086,7.003551,6.932086,7.003551,200
MTH,3/15/2019,7.003551,7.003551,7.003551,7.003551,0
MTH,3/18/2019,6.217438,6.217438,6.217438,6.217438,100
MTH,3/19/2019,6.717691,6.717691,6.717691,6.717691,100
MTH,3/20/2019,6.217438,6.217438,6.217438,6.217438,100
MTH,3/21/2019,6.217438,6.217438,6.217438,6.217438,0
MTH,3/22/2019,6.431832,6.431832,6.288902,6.288902,1100
MTH,3/25/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,3/26/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,3/27/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,3/28/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,3/29/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/1/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/2/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/3/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/4/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/5/2019,6.360367,6.360367,6.360367,6.360367,0
MTH,4/8/2019,5.431325,5.431325,5.431325,5.431325,100
MTH,4/9/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/10/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/11/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/12/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/16/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/17/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/18/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/19/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/22/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/23/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/24/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/25/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,4/26/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/2/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/3/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/6/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/7/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/8/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/9/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/10/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/13/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/14/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/15/2019,5.431325,5.431325,5.431325,5.431325,0
MTH,5/16/2019,6.217438,6.217438,5.502789,6.217438,400
MTH,5/17/2019,5.002536,5.002536,5.002536,5.002536,100
MTH,5/20/2019,5.717184,5.717184,5.717184,5.717184,100
MTH,5/21/2019,5.717184,5.717184,5.717184,5.717184,0
MTH,5/22/2019,4.859606,4.859606,4.859606,4.859606,100
MTH,5/23/2019,5.574255,5.574255,5.574255,5.574255,100
MTH,5/24/2019,5.574247,5.574247,5.574247,5.574247,0
MTH,5/27/2019,6.038768,6.038768,6.038768,6.038768,100
MTH,5/28/2019,6.038768,6.038768,6.038768,6.038768,0
MTH,5/29/2019,6.038768,6.038768,6.038768,6.038768,0
MTH,5/30/2019,5.187147,5.187147,5.187147,5.187147,100
MTH,5/31/2019,5.187147,5.187147,5.187147,5.187147,0
MTH,6/3/2019,5.961348,5.961348,5.961348,5.961348,100
MTH,6/4/2019,5.961348,5.961348,5.961348,5.961348,0
MTH,6/5/2019,6.812969,6.812969,6.812969,6.812969,200
MTH,6/6/2019,6.116188,6.116188,6.116188,6.116188,100
MTH,6/7/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/10/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/11/2019,6.658129,6.967809,6.658129,6.967809,900
MTH,6/12/2019,6.116188,6.116188,6.116188,6.116188,100
MTH,6/13/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/14/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/17/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/18/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/19/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/20/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/21/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/24/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/25/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/26/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/27/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,6/28/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/1/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/2/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/3/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/4/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/5/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/8/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/9/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/10/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/11/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/12/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/15/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/16/2019,6.116188,6.116188,6.116188,6.116188,0
MTH,7/17/2019,6.967809,6.967809,6.967809,6.967809,200
MTH,7/18/2019,5.961348,5.961348,5.961348,5.961348,100
MTH,7/19/2019,5.961348,5.961348,5.961348,5.961348,0
MTH,7/22/2019,5.961348,5.961348,5.961348,5.961348,0
MTH,7/23/2019,6.193608,6.193608,6.193608,6.193608,100
MTH,7/24/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,7/25/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,7/26/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,7/29/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,7/30/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,7/31/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/1/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/2/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/5/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/6/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/7/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/8/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/9/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/12/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/13/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/14/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/15/2019,6.193608,6.193608,6.193608,6.193608,0
MTH,8/16/2019,7.122649,7.122649,7.122649,7.122649,800
MTH,8/19/2019,6.271028,6.271028,6.271028,6.271028,100
MTH,8/20/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/21/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/22/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/23/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/26/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/27/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/28/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/29/2019,6.271028,6.271028,6.271028,6.271028,0
MTH,8/30/2019,6.348448,6.348448,6.348448,6.348448,100
MTH,9/3/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/4/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/5/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/6/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/9/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/10/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/11/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/12/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/13/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/16/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/17/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/18/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/19/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/20/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/23/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/24/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/25/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/26/2019,6.348448,6.348448,6.348448,6.348448,0
MTH,9/27/2019,5.651667,5.651667,5.651667,5.651667,1000
MTH,9/30/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/1/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/2/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/3/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/4/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/7/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/8/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/9/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/10/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/11/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/14/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/15/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/16/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/17/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/18/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/21/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/22/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/23/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/24/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/25/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/28/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/29/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/30/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,10/31/2019,5.651667,5.651667,5.651667,5.651667,0
MTH,11/1/2019,5.729087,5.729087,5.729087,5.729087,100
MTH,11/4/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/5/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/6/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/7/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/8/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/11/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/12/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/13/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/14/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/15/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/18/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/19/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/20/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/21/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/22/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/25/2019,5.729087,5.729087,5.729087,5.729087,0
MTH,11/26/2019,5.109726,5.109726,5.109726,5.109726,100
MTH,11/27/2019,5.109726,5.109726,5.109726,5.109726,0
MTH,11/28/2019,5.109726,5.109726,5.109726,5.109726,0
MTH,11/29/2019,5.109726,5.109726,5.109726,5.109726,0
MTH,12/2/2019,5.419407,5.419407,5.419407,5.419407,500
MTH,12/3/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/4/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/5/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/6/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/9/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/10/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/11/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/12/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/13/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/16/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/17/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/18/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/19/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/20/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/23/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/24/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/25/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/26/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/27/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/30/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,12/31/2019,5.419407,5.419407,5.419407,5.419407,0
MTH,1/2/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/3/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/6/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/7/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/8/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/9/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/10/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/13/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/14/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/15/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/16/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/17/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/20/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/21/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/22/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/30/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,1/31/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/3/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/4/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/5/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/6/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/7/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/10/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/11/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/12/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/13/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/14/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/17/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/18/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/19/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/20/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/21/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,2/24/2020,3.251644,7.58717,3.251644,7.58717,300
MTH,2/25/2020,6.967809,6.967809,6.967809,6.967809,100
MTH,2/26/2020,5.961348,7.97427,5.961348,7.97427,300
MTH,2/27/2020,8.361371,8.361371,8.361371,8.361371,100
MTH,2/28/2020,9.600092,9.600092,9.600092,9.600092,100
MTH,3/2/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/3/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/4/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/5/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/6/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/9/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/10/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/11/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/12/2020,9.600092,9.600092,9.600092,9.600092,0
MTH,3/13/2020,8.206531,8.516211,8.206531,8.516211,600
MTH,3/16/2020,9.522673,9.522673,8.206531,8.206531,1300
MTH,3/17/2020,7.122649,7.122649,7.122649,7.122649,100
MTH,3/18/2020,6.193608,6.193608,6.193608,6.193608,100
MTH,3/19/2020,5.419407,5.419407,5.419407,5.419407,100
MTH,3/20/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/23/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/24/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/25/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/26/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/27/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/30/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,3/31/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/1/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/3/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/6/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/7/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/8/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/9/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/10/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/13/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/14/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/15/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/16/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/17/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/20/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/21/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/22/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/23/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/24/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/27/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/28/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,4/29/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/4/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/5/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/6/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/7/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/8/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/11/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/12/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/13/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/14/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/15/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/18/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/19/2020,5.419407,5.419407,5.419407,5.419407,0
MTH,5/20/2020,5.496827,5.496827,5.496827,5.496827,10000
MTH,5/21/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/22/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/25/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/26/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/27/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/28/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,5/29/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,6/1/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,6/2/2020,5.496827,5.496827,5.496827,5.496827,0
