Ticker,Date,Open,High,Low,Close,Volume
HMG,12/20/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/21/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/24/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/25/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/26/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/27/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/28/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,1/2/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/3/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/4/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/7/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/8/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/9/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/10/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/11/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/14/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/15/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/16/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/17/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/18/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/21/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/22/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/23/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/24/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/25/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/28/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/29/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/30/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,1/31/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,2/1/2019,6.612748,6.612748,6.612748,6.612748,0
HMG,2/11/2019,7.544121,7.544121,7.544121,7.544121,1000
HMG,2/12/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/13/2019,7.544121,7.544121,7.544121,7.544121,100
HMG,2/14/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/15/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/18/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/19/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/20/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/21/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/22/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/25/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/26/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/27/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,2/28/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/1/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/4/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/5/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/6/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/7/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/8/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/11/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/12/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/13/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/14/2019,7.544121,7.544121,7.544121,7.544121,100
HMG,3/15/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/18/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/19/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/20/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/21/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/22/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/25/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/26/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/27/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/28/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,3/29/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,4/1/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,4/2/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,4/3/2019,7.544121,7.544121,7.544121,7.544121,0
HMG,4/4/2019,6.426474,6.426474,6.426474,6.426474,100
HMG,4/5/2019,6.426474,6.426474,6.426474,6.426474,0
HMG,4/8/2019,6.985298,6.985298,5.4951,5.4951,200
HMG,4/9/2019,6.240199,6.240199,6.240199,6.240199,0
HMG,4/10/2019,5.308826,5.308826,5.308826,5.308826,5000
HMG,4/11/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/12/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/16/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/17/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/18/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/19/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/22/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/23/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/24/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/25/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,4/26/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/2/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/3/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/6/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/7/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/8/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/9/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/10/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/13/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/14/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/15/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/16/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/17/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/20/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/21/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/22/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/23/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/24/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/27/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/28/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/29/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/30/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,5/31/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/3/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/4/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/5/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/6/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/7/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/10/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/11/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/12/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/13/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/14/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/17/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/18/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/19/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/20/2019,5.308826,5.308826,5.308826,5.308826,0
HMG,6/21/2019,7.357847,7.357847,7.357847,7.357847,200
HMG,6/24/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,6/25/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,6/26/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,6/27/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,6/28/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,7/1/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,7/2/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,7/3/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,7/4/2019,7.357847,7.357847,7.357847,7.357847,0
HMG,7/5/2019,8.382357,8.382357,8.382357,8.382357,100
HMG,7/8/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/9/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/10/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/11/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/12/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/15/2019,8.382357,8.382357,8.382357,8.382357,0
HMG,7/16/2019,9.593142,9.593142,9.593142,9.593142,100
HMG,7/17/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/18/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/19/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/22/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/23/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/24/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/25/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/26/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/29/2019,9.593142,9.593142,9.593142,9.593142,0
HMG,7/30/2019,10.9902,10.9902,10.9902,10.9902,100
HMG,7/31/2019,12.57354,12.57354,12.57354,12.57354,100
HMG,8/1/2019,12.57354,12.57354,12.57354,12.57354,0
HMG,8/2/2019,12.57354,12.57354,12.57354,12.57354,0
HMG,8/5/2019,12.57354,12.57354,12.57354,12.57354,0
HMG,8/6/2019,14.43628,14.43628,14.43628,14.43628,100
HMG,8/7/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/8/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/9/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/12/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/13/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/14/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/15/2019,14.43628,14.43628,14.43628,14.43628,0
HMG,8/16/2019,16.57844,16.57844,16.57844,16.57844,100
HMG,8/19/2019,18.16177,18.16177,18.16177,18.16177,100
HMG,8/20/2019,19.00001,19.00001,19.00001,19.00001,100
HMG,8/21/2019,21.70099,21.70099,21.70099,21.70099,100
HMG,8/22/2019,24.77452,24.77452,24.77452,24.77452,100
HMG,8/23/2019,26.82354,26.82354,26.82354,26.82354,100
HMG,8/26/2019,27.4755,27.56864,27.4755,27.56864,800
HMG,8/27/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,8/28/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,8/29/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,8/30/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/3/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/4/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/5/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/6/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/9/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/10/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/11/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/12/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/13/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/16/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/17/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/18/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/19/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/20/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/23/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/24/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/25/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/26/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/27/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,9/30/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/1/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/2/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/3/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/4/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/7/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/8/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/9/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/10/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/11/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/14/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/15/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/16/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/17/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/18/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/21/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/22/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/23/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/24/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/25/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/28/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/29/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/30/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,10/31/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,11/1/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,11/4/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,11/5/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,11/6/2019,27.4755,27.4755,27.4755,27.4755,0
HMG,11/7/2019,16.4853,16.4853,16.4853,16.4853,500
HMG,11/8/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/11/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/12/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/13/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/14/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/15/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/18/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/19/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/20/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/21/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/22/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/25/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/26/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/27/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/28/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,11/29/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/2/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/3/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/4/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/5/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/6/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/9/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/10/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/11/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/12/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/13/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/16/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/17/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/18/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/19/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/20/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/23/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/24/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/25/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/26/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/27/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/30/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,12/31/2019,16.4853,16.4853,16.4853,16.4853,0
HMG,1/2/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/3/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/6/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/7/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/8/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/9/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/10/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/13/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/14/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/15/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/16/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/17/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/20/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/21/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/22/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/30/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,1/31/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/3/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/4/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/5/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/6/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/7/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/10/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/11/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/12/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/13/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/14/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/17/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/18/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/19/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/20/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/21/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/24/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/25/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/26/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/27/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,2/28/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/2/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/3/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/4/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/5/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/6/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/9/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/10/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/11/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/12/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/13/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/16/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/17/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/18/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/19/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/20/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/23/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/24/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/25/2020,16.4853,16.4853,16.4853,16.4853,0
HMG,3/26/2020,21.88727,21.88727,21.88727,21.88727,100
HMG,3/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,3/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,3/31/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,4/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/5/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/12/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/19/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/26/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,5/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/2/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/5/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/12/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/19/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/26/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,6/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/2/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,7/31/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/5/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/12/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/19/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/26/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,8/31/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/3/2020,21.88727,21.88727,21.88727,21.88727,0
