Ticker,Date,Open,High,Low,Close,Volume
V11,9/13/2010,15.89507,17.56027,15.668,15.668,63400
V11,9/14/2010,16.72738,16.72738,15.8948,16.576,21400
V11,9/15/2010,16.65191,16.65191,15.74362,15.89501,11900
V11,9/16/2010,15.89538,15.97108,15.36554,15.744,14300
V11,9/17/2010,16.50062,16.652,16.04647,16.652,34400
V11,9/20/2010,17.63584,17.71153,17.10601,17.10601,147500
V11,9/21/2010,17.86291,17.86291,16.80325,17.10601,58300
V11,9/22/2010,17.40863,18.08984,17.25725,17.56001,50900
V11,9/23/2010,17.56022,17.56022,16.42486,16.879,23300
V11,9/24/2010,17.40923,17.40923,16.57661,16.728,50700
V11,9/27/2010,17.25714,17.33283,16.72731,16.803,38000
V11,9/28/2010,17.25746,17.48453,16.65193,16.879,25700
V11,9/29/2010,17.258,17.258,16.12261,16.27399,54500
V11,9/30/2010,15.51618,16.19738,15.51618,16.04601,19800
V11,10/1/2010,16.04685,16.04685,15.36562,15.517,16300
V11,10/4/2010,16.19747,16.19747,14.608,14.608,42200
V11,10/5/2010,14.38146,14.987,13.77593,14.987,33000
V11,10/6/2010,15.51661,15.668,14.75971,15.668,50900
V11,10/7/2010,16.42467,16.42467,15.36501,15.36501,32000
V11,10/8/2010,14.91087,15.89484,14.91087,15.36501,12400
V11,10/11/2010,16.42514,16.42514,14.68423,14.987,31200
V11,10/12/2010,16.27335,16.50042,14.98662,15.138,33300
V11,10/13/2010,14.9867,15.13808,14.75963,14.91101,10500
V11,10/14/2010,15.13808,15.28946,14.91101,14.91101,13300
V11,10/15/2010,14.75969,14.83538,14.684,14.684,7800
V11,10/18/2010,14.68382,14.75951,14.15399,14.15399,8400
V11,10/19/2010,14.75926,14.75926,13.62393,13.851,16700
V11,10/20/2010,13.17039,13.17039,13.01901,13.01901,32200
V11,10/21/2010,13.69964,13.69964,12.41293,12.64,13800
V11,10/22/2010,12.48915,12.48915,11.88361,12.035,25600
V11,10/25/2010,11.505,11.73207,11.20224,11.505,54300
V11,10/26/2010,12.035,12.035,12.035,12.035,39800
V11,10/27/2010,12.71656,12.71656,11.95962,12.11101,38200
V11,10/28/2010,12.33752,12.33752,11.732,11.732,16400
V11,10/29/2010,12.03531,12.2624,11.80823,12.11101,54600
V11,11/1/2010,12.71557,12.79125,11.58025,11.883,18300
V11,11/2/2010,12.0345,12.0345,11.20193,11.42899,24600
V11,11/3/2010,12.03531,12.11101,11.80823,12.11101,146100
V11,11/4/2010,12.64025,12.94301,12.64025,12.94301,112600
V11,11/5/2010,13.62431,13.7,13.54862,13.7,117400
V11,11/8/2010,13.624,14.22951,13.47262,13.624,135600
V11,11/9/2010,14.6,14.6,13.4,13.6,79400
V11,11/10/2010,13.9,13.9,13,13.2,39400
V11,11/11/2010,13.2,13.2,12.3,12.3,23900
V11,11/12/2010,13,13,11.8,12,73400
V11,11/15/2010,12.9,12.9,11.5,11.8,37800
V11,11/16/2010,12.3,12.3,11.5,11.5,47300
V11,11/17/2010,11.5,12.2,11.5,11.7,9500
V11,11/18/2010,12.2,12.5,12.2,12.4,20500
V11,11/19/2010,12,12,11.7,11.7,11700
V11,11/22/2010,11.1,11.2,11.1,11.1,129500
V11,11/23/2010,11.5,11.5,11.3,11.4,8700
V11,11/24/2010,11.2,11.7,11.2,11.5,34000
V11,11/25/2010,11.9,12,11.9,12,76800
V11,11/26/2010,12.5,12.6,11.9,11.9,43000
V11,11/29/2010,12.2,13,12.2,13,82200
V11,11/30/2010,13.5,13.5,13.5,13.5,44800
V11,12/1/2010,13.5,13.8,12.6,12.8,75900
V11,12/2/2010,12.6,13.8,12.6,13.5,59700
V11,12/3/2010,13.9,14.2,13.9,14.2,145200
V11,12/6/2010,15.1,15.1,14.2,14.3,110800
V11,12/7/2010,14.1,14.7,13.8,13.9,80000
V11,12/8/2010,14,14,13.3,13.3,68700
V11,12/9/2010,12.9,13.8,12.7,13.7,33700
V11,12/10/2010,14.1,14.3,13.6,14.3,75400
V11,12/13/2010,15.1,15.1,15,15.1,80000
V11,12/14/2010,14.5,14.9,14.1,14.1,51100
V11,12/15/2010,13.8,14.2,13.6,13.9,7300
V11,12/16/2010,13.2,13.6,13,13.2,31100
V11,12/17/2010,14,14,13.2,13.9,32600
V11,12/20/2010,14.3,14.3,13,13.4,19300
V11,12/21/2010,13.2,13.5,13,13.2,21700
V11,12/22/2010,13.1,13.2,12.8,12.8,5700
V11,12/23/2010,13,13,12.4,12.4,24300
V11,12/24/2010,12.4,12.6,12.3,12.5,9700
V11,12/27/2010,12.5,12.6,12.3,12.6,19400
V11,12/28/2010,12.6,13,12.6,12.7,56300
V11,12/29/2010,12.6,13,12.1,12.6,52500
V11,12/30/2010,12.8,12.8,12.2,12.2,4700
V11,12/31/2010,13,13,12.2,12.5,9800
V11,1/4/2011,13.1,13.1,12.3,12.6,10200
V11,1/5/2011,13.1,13.1,12,12.2,6600
V11,1/6/2011,12.5,12.5,12.1,12.2,5700
V11,1/7/2011,12.5,12.5,12,12,9700
V11,1/10/2011,12,12,12,12,4200
V11,1/11/2011,11.6,11.7,11.5,11.5,10800
V11,1/12/2011,12,12,11.5,11.6,5000
V11,1/13/2011,11.6,12,11.6,11.9,3000
V11,1/14/2011,12.5,12.5,11.8,11.9,13400
V11,1/17/2011,11.9,12.2,11.9,12,17200
V11,1/18/2011,11.8,11.8,11.8,11.8,3400
V11,1/19/2011,12.6,12.6,11.7,11.8,8700
V11,1/20/2011,11.7,11.8,11.7,11.7,5600
V11,1/21/2011,11.8,12,11.6,11.7,4400
V11,1/24/2011,11.6,11.6,11.5,11.6,10200
V11,1/25/2011,11.5,11.8,11.3,11.3,15200
V11,1/26/2011,11.5,11.7,11.5,11.7,300
V11,1/27/2011,12,12,11.6,11.8,4900
V11,1/28/2011,11.9,11.9,11.7,11.8,8700
V11,2/8/2011,11.7,11.8,11.7,11.8,1000
V11,2/9/2011,11.9,11.9,11.8,11.9,2900
V11,2/11/2011,12.6,12.6,11.6,11.6,3700
V11,2/14/2011,11.7,11.7,11.4,11.4,25000
V11,2/15/2011,12.1,12.1,11.3,11.5,12000
V11,2/16/2011,12,12,11.3,11.3,10900
V11,2/17/2011,12.1,12.1,11.5,11.5,2400
V11,2/18/2011,11.4,11.4,11,11,12300
V11,2/21/2011,10.5,10.5,10.4,10.4,5300
V11,2/22/2011,11.1,11.1,10.3,10.4,8700
V11,2/23/2011,10.4,10.5,10.4,10.5,3400
V11,2/24/2011,10,10.6,9.7,10,9800
V11,2/25/2011,10,10.4,9.9,10.2,13700
V11,2/28/2011,9.5,10.1,9.5,9.7,9100
V11,3/1/2011,9.5,9.8,9.5,9.7,2600
V11,3/2/2011,9.5,9.5,9,9,14200
V11,3/3/2011,8.6,9.1,8.5,8.5,16800
V11,3/4/2011,8.6,8.6,8.2,8.2,11600
V11,3/7/2011,8.4,8.5,8.2,8.4,9700
V11,3/8/2011,8.5,8.5,8.2,8.2,11200
V11,3/9/2011,8.2,8.3,8,8,7700
V11,3/10/2011,8.2,8.6,8.2,8.6,17800
V11,3/11/2011,9.2,9.2,9.2,9.2,23100
V11,3/14/2011,9,9.2,8.6,8.6,15000
V11,3/15/2011,8.7,8.7,8.4,8.4,11000
V11,3/16/2011,8.6,8.9,8.5,8.9,11800
V11,3/17/2011,8.7,9.2,8.7,8.8,15700
V11,3/18/2011,9,9.2,8.9,9.2,21400
V11,3/21/2011,9.7,9.7,9.5,9.7,84400
V11,3/22/2011,10,10,9.2,9.2,10600
V11,3/23/2011,9,9.5,9,9,7700
V11,3/24/2011,9,9,9,9,13100
V11,3/25/2011,9.2,9.5,9,9.1,15000
V11,3/28/2011,9,9.4,9,9,1600
V11,3/29/2011,9,9,8.6,8.6,2500
V11,3/30/2011,8.8,8.8,8.8,8.8,1000
V11,3/31/2011,8.9,8.9,8.9,8.9,100
V11,4/1/2011,8.9,8.9,8.6,8.6,7900
V11,4/4/2011,8,8.3,8,8.1,16300
V11,4/5/2011,8.1,8.3,8,8.2,5000
V11,4/6/2011,8.3,8.6,8.1,8.5,3800
V11,4/7/2011,8.5,8.5,8,8.3,14700
V11,4/8/2011,8.1,8.2,8,8,9900
V11,4/13/2011,7.9,8,7.9,8,2300
V11,4/14/2011,8,8,7.9,7.9,3800
V11,4/15/2011,8,8,7.8,7.8,3300
V11,4/18/2011,7.9,7.9,7.5,7.5,6900
V11,4/19/2011,7.3,7.4,7.3,7.3,2200
V11,4/20/2011,7,7.3,7,7,18600
V11,4/21/2011,7.4,7.5,6.7,7,6500
V11,4/22/2011,7,7,7,7,9800
V11,4/25/2011,7.3,7.4,7,7.2,9100
V11,4/26/2011,7.3,7.3,6.8,6.8,14000
V11,4/27/2011,6.6,6.9,6.5,6.6,3900
V11,4/28/2011,6.7,6.7,6.6,6.6,4100
V11,4/29/2011,6.4,7,6.4,7,16600
V11,5/4/2011,7,7,6.7,6.8,5400
V11,5/5/2011,6.9,6.9,6.7,6.7,5400
V11,5/6/2011,6.6,6.6,6.4,6.6,7900
V11,5/9/2011,6.7,6.7,6.5,6.5,1400
V11,5/10/2011,7,7,6.6,6.6,4300
V11,5/11/2011,6.8,6.8,6.7,6.7,3200
V11,5/12/2011,6.7,6.7,6.5,6.5,1500
V11,5/13/2011,6.7,6.8,6.5,6.8,800
V11,5/16/2011,6.4,6.4,6.3,6.3,10600
V11,5/17/2011,6.3,6.3,6,6,16900
V11,5/18/2011,5.9,5.9,5.7,5.9,16700
V11,5/19/2011,5.6,5.6,5.5,5.5,2400
V11,5/20/2011,5.3,5.4,5.3,5.4,13500
V11,5/23/2011,5.1,5.1,5.1,5.1,10300
V11,5/24/2011,4.9,4.9,4.8,4.8,9000
V11,5/25/2011,4.5,4.5,4.5,4.5,11400
V11,5/26/2011,4.2,4.8,4.2,4.8,53200
V11,5/27/2011,4.6,4.9,4.6,4.9,14400
V11,5/30/2011,5.2,5.2,4.6,4.9,17900
V11,5/31/2011,4.8,4.8,4.5,4.5,11100
V11,6/1/2011,4.7,5,4.4,4.9,11100
V11,6/2/2011,4.7,5,4.7,5,9100
V11,6/3/2011,5.3,5.3,5,5,54500
V11,6/6/2011,5.2,5.3,5,5.3,12300
V11,6/7/2011,5.4,5.5,5.4,5.5,12400
V11,6/8/2011,5.8,5.8,5.3,5.6,22200
V11,6/9/2011,5.7,6,5.7,6,14000
V11,6/10/2011,6.3,6.3,6.3,6.3,7900
V11,6/13/2011,6.7,6.7,6.7,6.7,27500
V11,6/14/2011,7.1,7.1,6.3,6.8,32200
V11,6/15/2011,7,7,6.6,6.6,11500
V11,6/16/2011,6.9,6.9,6.5,6.7,18300
V11,6/17/2011,7.2,7.2,6.4,6.4,15100
V11,6/20/2011,6.2,6.2,6.2,6.2,11600
V11,6/21/2011,6.2,6.4,6.1,6.2,30600
V11,6/22/2011,6.5,6.5,6,6.1,22200
V11,6/23/2011,5.8,5.8,5.7,5.7,9800
V11,6/24/2011,5.8,5.9,5.8,5.8,5900
V11,6/27/2011,5.9,5.9,5.8,5.8,7800
V11,6/28/2011,5.9,5.9,5.5,5.7,900
V11,6/29/2011,5.4,5.4,5.4,5.4,6300
V11,6/30/2011,5.1,5.1,5.1,5.1,2800
V11,7/1/2011,4.8,4.8,4.8,4.8,7500
V11,7/4/2011,4.5,4.5,4.5,4.5,19700
V11,7/5/2011,4.2,4.4,4.2,4.4,164100
V11,7/6/2011,4.1,4.2,4,4,46600
V11,7/7/2011,4,4.2,3.9,3.9,27600
V11,7/8/2011,4,4,3.9,3.9,46000
V11,7/11/2011,3.7,4.1,3.7,3.8,9100
V11,7/12/2011,3.8,3.9,3.8,3.8,14100
V11,7/13/2011,4,4,3.8,3.9,12200
V11,7/14/2011,3.8,3.9,3.8,3.8,19500
V11,7/15/2011,3.9,3.9,3.8,3.8,30800
V11,7/18/2011,3.7,3.8,3.6,3.7,30900
V11,7/19/2011,3.8,3.8,3.5,3.5,11200
V11,7/20/2011,3.6,3.8,3.6,3.7,12200
V11,7/21/2011,3.7,3.8,3.6,3.7,11300
V11,7/22/2011,3.6,3.7,3.6,3.7,1000
V11,7/25/2011,3.8,3.8,3.6,3.6,7600
V11,7/26/2011,3.6,3.8,3.5,3.8,16000
V11,7/27/2011,3.7,3.7,3.6,3.6,2300
V11,7/28/2011,3.7,3.7,3.7,3.7,7100
V11,7/29/2011,3.8,3.8,3.5,3.5,36500
V11,8/1/2011,3.5,3.5,3.3,3.5,10000
V11,8/2/2011,3.2,3.3,3.2,3.3,5400
V11,8/3/2011,3.1,3.1,3.1,3.1,300
V11,8/4/2011,3.3,3.3,3.3,3.3,6400
V11,8/5/2011,3.1,3.5,3.1,3.5,28500
V11,8/8/2011,3.2,3.2,3.2,3.2,100
V11,8/9/2011,3,3.1,3,3.1,63400
V11,8/10/2011,3,3.1,3,3.1,6100
V11,8/11/2011,3.1,3.1,2.9,2.9,3200
V11,8/12/2011,3,3.1,3,3,16900
V11,8/15/2011,2.9,3,2.9,3,16700
V11,8/16/2011,3,3.1,3,3.1,9000
V11,8/17/2011,3.3,3.3,3,3.1,22600
V11,8/18/2011,3.3,3.3,3,3.2,9800
V11,8/19/2011,3,3.2,2.9,3.1,10400
V11,8/22/2011,3.1,3.2,3.1,3.2,12900
V11,8/23/2011,3.3,3.4,3.2,3.3,33100
V11,8/24/2011,3.3,3.5,3.3,3.4,50900
V11,8/25/2011,3.5,3.6,3.5,3.6,22500
V11,8/26/2011,3.7,3.8,3.7,3.8,30400
V11,8/29/2011,3.9,4,3.8,4,31500
V11,8/30/2011,4.1,4.1,3.8,4.1,31200
V11,8/31/2011,4,4.2,4,4.1,14200
V11,9/1/2011,4.2,4.2,4,4.1,50700
V11,9/5/2011,4,4.1,3.8,4,23600
V11,9/6/2011,3.8,3.8,3.8,3.8,6900
V11,9/7/2011,3.6,3.8,3.6,3.8,170400
V11,9/8/2011,3.4,3.6,3.4,3.4,97800
V11,9/9/2011,3.3,3.5,3.3,3.4,61600
V11,9/12/2011,3.5,3.5,3.5,3.5,11300
V11,9/13/2011,3.7,3.7,3.7,3.7,1100
V11,9/14/2011,3.9,3.9,3.8,3.9,181800
V11,9/15/2011,4.1,4.1,3.8,4.1,227200
V11,9/16/2011,4.2,4.2,3.8,4,81800
V11,9/19/2011,3.9,4.1,3.9,4.1,4200
V11,9/20/2011,4,4,3.9,3.9,61700
V11,9/21/2011,3.8,3.8,3.7,3.7,24700
V11,9/22/2011,3.5,3.7,3.5,3.7,54800
V11,9/23/2011,3.7,3.8,3.6,3.7,31300
V11,9/26/2011,4,4,3.6,3.8,28300
V11,9/27/2011,3.7,3.7,3.5,3.7,6700
V11,9/28/2011,3.8,3.8,3.7,3.8,37700
V11,9/29/2011,3.6,3.7,3.6,3.7,31100
V11,9/30/2011,3.7,3.7,3.5,3.5,4700
V11,10/3/2011,3.6,3.6,3.5,3.5,4400
V11,10/4/2011,3.5,3.5,3.4,3.5,12300
V11,10/5/2011,3.6,3.6,3.2,3.4,9200
V11,10/6/2011,3.5,3.5,3.4,3.5,2400
V11,10/7/2011,3.5,3.5,3.3,3.3,2800
V11,10/10/2011,3.6,3.6,3.3,3.5,4300
V11,10/11/2011,3.6,3.6,3.3,3.3,13400
V11,10/12/2011,3.4,3.4,3.2,3.2,14100
V11,10/13/2011,3,3.2,3,3.1,7100
V11,10/14/2011,3.2,3.2,3.1,3.1,7000
V11,10/17/2011,3.1,3.2,3,3.2,400
V11,10/18/2011,3.1,3.1,2.9,3,35200
V11,10/19/2011,3,3,3,3,2000
V11,10/20/2011,3,3,3,3,1300
V11,10/21/2011,3,3,2.9,3,34400
V11,10/24/2011,3.1,3.1,2.9,2.9,14300
V11,10/25/2011,2.8,2.9,2.8,2.9,5000
V11,10/26/2011,2.9,2.9,2.8,2.8,5800
V11,10/27/2011,2.9,2.9,2.8,2.8,6700
V11,10/28/2011,3,3.1,3,3,21700
V11,10/31/2011,3.1,3.2,3.1,3.2,35400
V11,11/1/2011,3,3,3,3,4500
V11,11/2/2011,3.1,3.1,2.9,3,10100
V11,11/3/2011,2.8,2.9,2.8,2.9,37200
V11,11/4/2011,2.9,2.9,2.8,2.8,25400
V11,11/7/2011,3,3,2.7,2.8,8500
V11,11/8/2011,2.8,2.8,2.8,2.8,5200
V11,11/9/2011,2.9,2.9,2.9,2.9,4700
V11,11/10/2011,3,3,2.9,2.9,600
V11,11/11/2011,3.1,3.1,2.8,2.9,12400
V11,11/14/2011,3.1,3.1,2.9,2.9,4500
V11,11/15/2011,3,3,3,3,100
V11,11/16/2011,2.9,3,2.8,2.9,22400
V11,11/17/2011,2.7,2.9,2.7,2.9,3400
V11,11/18/2011,2.8,2.8,2.6,2.7,4800
V11,11/21/2011,2.7,2.7,2.6,2.6,1600
V11,11/22/2011,2.6,2.7,2.6,2.7,6000
V11,11/23/2011,2.8,2.8,2.7,2.7,15000
V11,11/24/2011,2.7,2.7,2.7,2.7,16500
V11,11/25/2011,2.6,2.7,2.6,2.6,13700
V11,11/28/2011,2.7,2.7,2.5,2.5,4700
V11,11/29/2011,2.6,2.6,2.5,2.5,1800
V11,11/30/2011,2.6,2.6,2.4,2.4,5600
V11,12/1/2011,2.5,2.5,2.4,2.5,9300
V11,12/2/2011,2.5,2.5,2.5,2.5,600
V11,12/5/2011,2.6,2.6,2.6,2.6,6700
V11,12/6/2011,2.7,2.7,2.6,2.6,3700
V11,12/7/2011,2.7,2.7,2.5,2.5,9000
V11,12/8/2011,2.5,2.5,2.5,2.5,300
V11,12/9/2011,2.5,2.5,2.4,2.5,2800
V11,12/12/2011,2.4,2.4,2.4,2.4,2200
V11,12/14/2011,2.3,2.4,2.3,2.4,26500
V11,12/15/2011,2.2,2.2,2.2,2.2,2000
V11,12/16/2011,2.3,2.3,2.3,2.3,1100
V11,12/19/2011,2.2,2.4,2.2,2.2,7600
V11,12/20/2011,2.2,2.3,2.2,2.2,16900
V11,12/21/2011,2.3,2.3,2.2,2.2,7200
V11,12/22/2011,2.4,2.4,2.2,2.2,4400
V11,12/23/2011,2.2,2.3,2.2,2.3,6800
V11,12/26/2011,2.2,2.2,2.1,2.2,10900
V11,12/27/2011,2.1,2.1,2.1,2.1,12000
V11,12/28/2011,2.2,2.2,2,2.2,8800
V11,12/29/2011,2,2.1,2,2.1,1800
V11,12/30/2011,2,2,2,2,400
V11,1/3/2012,2.1,2.1,2.1,2.1,100
V11,1/4/2012,2,2.2,2,2.2,8300
V11,1/5/2012,2.1,2.1,2,2,900
V11,1/6/2012,1.9,1.9,1.9,1.9,1700
V11,1/9/2012,1.9,2,1.9,2,3400
V11,1/10/2012,1.9,2,1.8,2,7200
V11,1/11/2012,1.8,2,1.8,2,6100
V11,1/12/2012,1.9,2,1.8,2,6500
V11,1/13/2012,2,2,1.9,2,14600
V11,1/16/2012,2,2,1.9,1.9,5500
V11,1/17/2012,1.9,2,1.8,2,9000
V11,1/18/2012,1.8,2,1.8,1.8,10200
V11,1/19/2012,1.9,1.9,1.7,1.9,10700
V11,1/20/2012,1.9,1.9,1.9,1.9,100
V11,1/30/2012,2,2,1.9,2,10500
V11,1/31/2012,2.1,2.1,1.9,1.9,24200
V11,2/2/2012,2,2.1,2,2.1,21400
V11,2/3/2012,2.2,2.2,2,2.1,8900
V11,2/6/2012,2,2,1.9,1.9,3400
V11,2/7/2012,2,2,1.9,1.9,1700
V11,2/8/2012,1.8,2,1.8,1.9,10000
V11,2/9/2012,1.9,1.9,1.9,1.9,3800
V11,2/10/2012,1.9,2,1.8,1.9,16800
V11,2/13/2012,1.9,1.9,1.9,1.9,1300
V11,2/14/2012,1.9,1.9,1.9,1.9,1800
V11,2/15/2012,1.8,1.9,1.8,1.8,2700
V11,2/16/2012,1.8,1.8,1.8,1.8,600
V11,2/17/2012,1.8,1.9,1.8,1.9,5500
V11,2/20/2012,2,2,2,2,24900
V11,2/21/2012,2,2,2,2,6000
V11,2/22/2012,1.9,2,1.9,1.9,13300
V11,2/23/2012,1.9,2,1.9,2,11000
V11,2/24/2012,1.9,2.1,1.9,2,18300
V11,2/27/2012,2,2.1,2,2.1,25300
V11,2/28/2012,2.2,2.2,2.1,2.2,32800
V11,2/29/2012,2.3,2.3,2.2,2.3,49400
V11,3/1/2012,2.2,2.3,2.2,2.3,17000
V11,3/2/2012,2.4,2.4,2.4,2.4,2800
V11,3/5/2012,2.5,2.5,2.5,2.5,10000
V11,3/6/2012,2.6,2.6,2.6,2.6,30100
V11,3/7/2012,2.7,2.7,2.6,2.7,157200
V11,3/8/2012,2.7,2.8,2.6,2.7,59100
V11,3/9/2012,2.8,2.8,2.8,2.8,31800
V11,3/12/2012,2.9,2.9,2.7,2.7,4500
V11,3/13/2012,2.6,2.7,2.6,2.6,24100
V11,3/14/2012,2.5,2.7,2.5,2.5,20500
V11,3/15/2012,2.5,2.6,2.4,2.5,50000
V11,3/16/2012,2.5,2.5,2.5,2.5,48900
V11,3/19/2012,2.6,2.6,2.5,2.5,24300
V11,3/20/2012,2.7,2.7,2.6,2.7,21700
V11,3/21/2012,2.7,2.8,2.7,2.8,67300
V11,3/22/2012,2.9,2.9,2.8,2.9,74100
V11,3/23/2012,3,3.1,3,3.1,76500
V11,3/26/2012,3.3,3.3,3.3,3.3,45400
V11,3/27/2012,3.5,3.5,3.3,3.3,97700
V11,3/28/2012,3.1,3.5,3.1,3.3,34500
V11,3/29/2012,3.3,3.3,3.2,3.2,19600
V11,3/30/2012,3,3.1,3,3,23800
V11,4/3/2012,2.8,3.2,2.8,3.2,19800
V11,4/4/2012,3.1,3.2,2.9,3,40200
V11,4/5/2012,3,3,2.8,3,21900
V11,4/6/2012,3.2,3.2,3,3,5900
V11,4/9/2012,2.8,3,2.8,3,13100
V11,4/10/2012,2.9,2.9,2.8,2.9,28100
V11,4/11/2012,2.8,3,2.8,3,11200
V11,4/12/2012,3,3.1,3,3.1,35200
V11,4/13/2012,3.1,3.1,2.9,2.9,24000
V11,4/16/2012,2.9,3,2.9,3,14200
V11,4/17/2012,3,3,2.8,2.9,27400
V11,4/18/2012,2.9,3,2.8,3,5900
V11,4/19/2012,3,3,2.8,2.8,13800
V11,4/20/2012,2.7,2.8,2.7,2.7,23400
V11,4/23/2012,2.6,2.6,2.6,2.6,8700
V11,4/24/2012,2.5,2.6,2.5,2.6,42000
V11,4/25/2012,2.5,2.7,2.5,2.7,19100
V11,4/26/2012,2.8,2.8,2.8,2.8,6300
V11,4/27/2012,2.9,2.9,2.8,2.9,16500
V11,5/2/2012,2.7,3,2.7,3,13300
V11,5/3/2012,2.9,2.9,2.8,2.9,25200
V11,5/4/2012,2.7,3,2.7,2.7,24600
V11,5/7/2012,2.8,2.8,2.8,2.8,19100
V11,5/8/2012,2.9,2.9,2.9,2.9,107800
V11,5/9/2012,3.1,3.1,3,3.1,59700
V11,5/10/2012,3.3,3.3,3.3,3.3,24300
V11,5/11/2012,3.5,3.5,3.5,3.5,110100
V11,5/14/2012,3.3,3.6,3.3,3.3,15700
V11,5/15/2012,3.1,3.1,3.1,3.1,40500
V11,5/16/2012,2.9,3.2,2.9,3.2,32000
V11,5/17/2012,3.3,3.3,2.9,2.9,11600
V11,5/18/2012,2.8,3.1,2.8,2.8,41400
V11,5/21/2012,2.8,2.9,2.8,2.9,21500
V11,5/22/2012,3,3,2.8,2.9,32200
V11,5/23/2012,2.8,2.8,2.7,2.8,3900
V11,5/24/2012,2.9,2.9,2.7,2.8,4000
V11,5/25/2012,2.9,2.9,2.9,2.9,29600
V11,5/28/2012,3,3.1,2.7,2.8,15400
V11,5/29/2012,2.7,2.7,2.6,2.6,20400
V11,5/30/2012,2.7,2.7,2.6,2.6,9900
V11,5/31/2012,2.6,2.7,2.5,2.5,35100
V11,6/1/2012,2.6,2.6,2.4,2.6,5500
V11,6/4/2012,2.5,2.5,2.4,2.4,15600
V11,6/5/2012,2.5,2.5,2.4,2.5,17900
V11,6/6/2012,2.6,2.6,2.5,2.6,24700
V11,6/7/2012,2.7,2.7,2.6,2.6,10100
V11,6/8/2012,2.8,2.8,2.6,2.6,15800
V11,6/11/2012,2.5,2.7,2.5,2.6,15600
V11,6/12/2012,2.6,2.6,2.6,2.6,2200
V11,6/13/2012,2.5,2.7,2.5,2.6,28500
V11,6/14/2012,2.5,2.6,2.5,2.6,17000
V11,6/15/2012,2.6,2.7,2.6,2.7,15400
V11,6/18/2012,2.8,2.8,2.8,2.8,15800
V11,6/19/2012,2.8,2.9,2.8,2.9,4900
V11,6/20/2012,2.8,2.8,2.7,2.8,3400
V11,6/21/2012,2.7,2.7,2.7,2.7,7600
V11,6/22/2012,2.6,2.6,2.6,2.6,2100
V11,6/25/2012,2.5,2.6,2.5,2.5,17200
V11,6/26/2012,2.4,2.4,2.4,2.4,18100
V11,6/27/2012,2.3,2.5,2.3,2.3,7100
V11,6/28/2012,2.2,2.4,2.2,2.4,48500
V11,6/29/2012,2.3,2.3,2.3,2.3,3400
V11,7/2/2012,2.3,2.4,2.2,2.2,45400
V11,7/3/2012,2.2,2.2,2.1,2.1,22800
V11,7/4/2012,2,2.1,2,2,24400
V11,7/5/2012,1.9,2.1,1.9,2.1,10000
V11,7/6/2012,2,2,2,2,2000
V11,7/9/2012,1.9,2,1.9,2,4400
V11,7/10/2012,1.9,2,1.9,2,9400
V11,7/11/2012,1.9,2,1.9,1.9,3800
V11,7/12/2012,1.8,1.9,1.8,1.9,9500
V11,7/13/2012,1.9,1.9,1.8,1.9,49000
V11,7/16/2012,2,2,2,2,100
V11,7/17/2012,1.9,2,1.9,1.9,9800
V11,7/18/2012,1.9,1.9,1.8,1.9,7400
V11,7/19/2012,1.9,2,1.8,1.8,23600
V11,7/20/2012,1.8,1.9,1.8,1.9,32000
V11,7/23/2012,1.8,1.8,1.8,1.8,17300
V11,7/24/2012,1.7,1.7,1.7,1.7,10000
V11,7/25/2012,1.6,1.6,1.6,1.6,7000
V11,7/26/2012,1.5,1.5,1.5,1.5,19500
V11,7/27/2012,1.4,1.4,1.4,1.4,6600
V11,7/30/2012,1.3,1.3,1.3,1.3,5500
V11,7/31/2012,1.2,1.2,1.2,1.2,1500
V11,8/1/2012,1.1,1.1,1.1,1.1,33400
V11,8/2/2012,1,1.1,1,1.1,123700
V11,8/3/2012,1,1.1,1,1.1,27100
V11,8/6/2012,1.1,1.2,1.1,1.2,21800
V11,8/7/2012,1.3,1.3,1.1,1.2,14700
V11,8/8/2012,1,1.1,1,1,59900
V11,8/9/2012,1,1.1,1,1.1,20500
V11,8/10/2012,1.1,1.1,1,1,67600
V11,8/13/2012,1,1.1,0.9,1.1,35800
V11,8/14/2012,1.1,1.1,1,1,7000
V11,8/15/2012,1,1.1,0.9,1,30900
V11,8/16/2012,0.9,1.1,0.9,1.1,36100
V11,1/16/2013,1.1,1.4,1.1,1.3,11200
V11,1/17/2013,1.3,1.3,1.2,1.2,1100
V11,1/18/2013,1.2,1.3,1.1,1.3,5200
V11,1/21/2013,1.3,1.3,1.2,1.2,400
V11,1/22/2013,1.3,1.3,1.1,1.1,1500
V11,1/23/2013,1.2,1.2,1.2,1.2,31800
V11,1/24/2013,1.1,1.2,1.1,1.2,1200
V11,1/25/2013,1.2,1.2,1.2,1.2,4800
V11,1/28/2013,1.1,1.2,1.1,1.2,5500
V11,1/29/2013,1.2,1.2,1.1,1.1,1800
V11,1/30/2013,1.1,1.2,1.1,1.1,5100
V11,1/31/2013,1.1,1.1,1.1,1.1,1500
V11,2/1/2013,1.2,1.2,1.2,1.2,700
V11,2/4/2013,1.2,1.2,1.2,1.2,5300
V11,2/5/2013,1.2,1.2,1.2,1.2,900
V11,2/6/2013,1.3,1.3,1.3,1.3,500
V11,2/7/2013,1.4,1.4,1.3,1.3,3000
V11,2/8/2013,1.2,1.3,1.2,1.2,1600
