Ticker,Date,Open,High,Low,Close,Volume
DTP,2/18/2022,63.14327,63.14327,63.14327,63.14327,0
DTP,2/21/2022,53.75975,72.23356,53.75975,72.23356,2400
DTP,2/22/2022,71.35385,72.3313,68.4215,72.3313,3700
DTP,2/23/2022,67.54179,72.3313,67.54179,72.3313,700
DTP,2/24/2022,71.45159,72.82002,66.56435,70.3764,1300
DTP,2/25/2022,72.3313,74.2862,66.56435,72.3313,7000
DTP,2/28/2022,62.65454,73.30875,62.65454,73.30875,3200
DTP,3/1/2022,65.19592,75.16591,65.19592,75.16591,200
DTP,3/2/2022,77.21855,77.21855,68.4215,72.82002,300
DTP,3/3/2022,69.00797,74.2862,69.00797,74.18845,2900
DTP,3/4/2022,74.2862,74.2862,70.47414,70.47414,300
DTP,3/7/2022,71.74483,71.74483,71.74483,71.74483,0
DTP,3/8/2022,67.15082,74.2862,67.15082,71.74483,400
DTP,3/9/2022,71.2561,71.2561,71.2561,71.2561,0
DTP,3/10/2022,73.21101,73.30875,73.21101,73.30875,1500
DTP,3/11/2022,68.51924,76.2411,68.51924,75.26365,2200
DTP,3/14/2022,68.4215,68.91022,68.4215,68.91022,200
DTP,3/15/2022,68.4215,72.82002,68.4215,72.82002,700
DTP,3/16/2022,68.91022,69.39895,68.51924,69.39895,1000
DTP,3/17/2022,70.3764,70.3764,69.39895,70.3764,2000
DTP,3/18/2022,70.18091,70.18091,70.18091,70.18091,200
DTP,3/21/2022,68.4215,68.4215,68.4215,68.4215,1200
DTP,3/22/2022,68.51924,69.39895,68.51924,68.71474,1000
DTP,3/23/2022,68.91022,71.35385,68.91022,71.35385,2500
DTP,3/24/2022,69.39895,69.39895,69.39895,69.39895,300
DTP,3/25/2022,69.39895,69.39895,69.39895,69.39895,0
DTP,3/28/2022,69.39895,69.88767,68.4215,68.91022,1900
DTP,3/29/2022,68.4215,71.35385,68.4215,71.35385,5600
DTP,3/30/2022,67.44405,70.47414,67.44405,69.39895,900
DTP,3/31/2022,69.10571,69.10571,69.10571,69.10571,0
DTP,4/1/2022,72.23356,72.72228,72.23356,72.72228,8200
DTP,4/4/2022,71.35385,74.2862,71.35385,72.3313,1100
DTP,4/5/2022,75.26365,75.26365,72.3313,72.3313,1300
DTP,4/6/2022,73.21101,78.196,73.21101,73.50424,600
DTP,4/7/2022,76.72983,76.72983,76.72983,76.72983,300
DTP,4/8/2022,78.196,80.1509,78.09825,78.196,1900
DTP,4/12/2022,78.58698,79.17345,78.196,79.17345,1200
DTP,4/13/2022,80.1509,80.1509,78.196,78.196,2000
DTP,4/14/2022,78.196,78.196,77.21855,77.21855,3300
DTP,4/15/2022,77.90276,77.90276,77.90276,77.90276,0
DTP,4/18/2022,71.45159,78.00051,71.45159,78.00051,300
DTP,4/19/2022,77.21855,77.21855,77.21855,77.21855,200
DTP,4/20/2022,77.21855,77.21855,77.21855,77.21855,200
DTP,4/21/2022,71.45159,71.45159,68.61699,71.35385,3000
DTP,4/22/2022,68.4215,68.4215,68.4215,68.4215,800
DTP,4/25/2022,68.4215,68.4215,68.4215,68.4215,500
DTP,4/26/2022,76.14336,76.14336,76.14336,76.14336,100
DTP,4/27/2022,73.11326,73.11326,71.35385,71.35385,300
DTP,4/28/2022,68.03052,72.23356,68.03052,68.4215,1100
DTP,4/29/2022,77.1208,77.1208,77.1208,77.1208,900
DTP,5/4/2022,67.44405,67.73728,67.44405,67.63954,4900
DTP,5/5/2022,74.18845,74.18845,74.18845,74.18845,100
DTP,5/6/2022,74.18845,74.18845,74.18845,74.18845,0
DTP,5/9/2022,74.18845,74.18845,74.18845,74.18845,0
DTP,5/10/2022,74.18845,74.18845,74.18845,74.18845,0
DTP,5/11/2022,74.18845,74.18845,74.18845,74.18845,0
DTP,5/12/2022,68.4215,69.30121,65.48915,69.30121,3200
DTP,5/13/2022,72.42905,72.42905,64.5117,71.64709,1700
DTP,5/16/2022,68.4215,68.4215,68.4215,68.4215,400
DTP,5/17/2022,70.18091,70.18091,63.53425,69.78993,400
DTP,5/18/2022,69.30121,69.30121,62.65454,66.36886,1100
DTP,5/19/2022,66.36886,66.36886,65.48915,65.48915,600
DTP,5/20/2022,66.07562,66.07562,66.07562,66.07562,0
DTP,5/23/2022,67.24856,67.24856,67.24856,67.24856,300
DTP,5/24/2022,67.24856,67.24856,67.24856,67.24856,0
DTP,5/25/2022,67.24856,67.24856,67.24856,67.24856,0
DTP,5/26/2022,65.48915,65.48915,59.62445,60.89513,1000
DTP,5/27/2022,62.06807,62.06807,62.06807,62.06807,0
DTP,5/30/2022,62.06807,62.06807,62.06807,62.06807,0
DTP,5/31/2022,62.06807,62.06807,62.06807,62.06807,0
DTP,6/1/2022,64.5117,65.09817,64.5117,64.5117,400
DTP,6/2/2022,64.5117,66.17336,64.5117,66.17336,200
DTP,6/3/2022,66.07562,66.07562,66.07562,66.07562,300
DTP,6/6/2022,66.07562,66.07562,66.07562,66.07562,0
DTP,6/7/2022,66.07562,66.07562,66.07562,66.07562,0
DTP,6/8/2022,64.5117,65.3914,61.48161,61.48161,1300
DTP,6/9/2022,65.88013,65.88013,65.88013,65.88013,100
DTP,6/10/2022,65.78239,66.07562,61.67709,65.97787,800
DTP,6/13/2022,61.87259,65.09817,61.77484,61.77484,1800
DTP,6/14/2022,65.97787,65.97787,65.48915,65.48915,400
DTP,6/15/2022,65.88013,65.88013,65.88013,65.88013,0
DTP,6/16/2022,63.53425,63.53425,63.53425,63.53425,200
DTP,6/17/2022,63.53425,65.19592,63.53425,65.19592,700
DTP,6/20/2022,64.02297,64.02297,64.02297,64.02297,0
DTP,6/21/2022,65.3914,65.3914,64.5117,64.5117,300
DTP,6/22/2022,64.80493,64.80493,64.80493,64.80493,0
DTP,6/23/2022,66.07562,66.07562,64.5117,64.5117,300
DTP,6/24/2022,63.04552,66.07562,63.04552,64.5117,500
DTP,6/27/2022,66.07562,66.07562,66.07562,66.07562,100
DTP,6/28/2022,66.07562,66.07562,66.07562,66.07562,0
DTP,6/29/2022,58.647,58.647,58.647,58.647,100
DTP,6/30/2022,66.07562,66.07562,66.07562,66.07562,100
DTP,7/1/2022,66.371,66.371,66.371,66.371,100
DTP,7/4/2022,66.371,66.371,66.371,66.371,0
DTP,7/5/2022,64.00764,64.00764,64.00764,64.00764,100
DTP,7/6/2022,64.00764,64.00764,64.00764,64.00764,0
DTP,7/7/2022,66.46947,66.46947,66.46947,66.46947,100
DTP,7/8/2022,66.46947,66.46947,66.46947,66.46947,0
DTP,7/11/2022,64.00764,64.00764,64.00764,64.00764,100
DTP,7/12/2022,64.00764,64.00764,63.90917,63.90917,400
DTP,7/13/2022,66.56795,66.56795,64.00764,64.00764,300
DTP,7/14/2022,66.56795,66.56795,66.56795,66.56795,100
DTP,7/15/2022,59.08398,63.8107,57.21299,63.8107,800
DTP,7/18/2022,66.56795,66.56795,66.56795,66.56795,100
DTP,7/19/2022,66.56795,66.56795,66.56795,66.56795,0
DTP,7/20/2022,66.56795,66.56795,66.56795,66.56795,0
DTP,7/21/2022,57.11451,63.90917,56.62215,56.62215,43400
DTP,7/22/2022,59.08398,59.08398,56.12978,56.12978,8100
DTP,7/25/2022,56.12978,56.12978,54.16032,54.16032,1500
DTP,7/26/2022,54.16032,54.16032,54.16032,54.16032,1400
DTP,7/27/2022,55.14505,55.14505,55.14505,55.14505,3000
DTP,7/28/2022,55.14505,55.14505,52.28932,52.28932,10000
DTP,7/29/2022,52.38779,52.38779,52.19085,52.28932,600
DTP,8/1/2022,56.12978,56.12978,56.12978,56.12978,500
DTP,8/2/2022,56.12978,56.12978,56.12978,56.12978,0
DTP,8/3/2022,56.12978,56.12978,56.12978,56.12978,0
DTP,8/4/2022,56.12978,56.12978,56.12978,56.12978,0
DTP,8/5/2022,56.12978,56.12978,56.12978,56.12978,0
DTP,8/8/2022,56.12978,56.12978,56.12978,56.12978,0
DTP,8/9/2022,56.12978,56.12978,48.35039,48.35039,200
DTP,8/10/2022,48.35039,48.35039,48.35039,48.35039,700
DTP,8/11/2022,51.20612,51.20612,49.23665,49.23665,700
DTP,8/12/2022,44.41146,53.17558,44.41146,53.17558,600
DTP,8/15/2022,47.85802,51.69848,47.85802,51.69848,200
DTP,8/16/2022,49.23665,49.23665,49.23665,49.23665,1000
DTP,8/17/2022,49.23665,49.23665,49.23665,49.23665,200
DTP,8/18/2022,49.23665,49.23665,49.23665,49.23665,200
DTP,8/19/2022,45.39619,45.39619,45.39619,45.39619,400
DTP,8/22/2022,45.39619,45.39619,45.39619,45.39619,0
DTP,8/23/2022,45.49466,45.49466,45.39619,45.39619,1000
DTP,8/24/2022,45.88856,45.88856,45.29772,45.29772,5400
DTP,8/25/2022,49.23665,49.23665,45.39619,45.39619,200
DTP,8/26/2022,41.45726,48.25192,41.45726,48.25192,200
DTP,8/29/2022,48.25192,48.25192,47.26719,47.26719,200
DTP,8/30/2022,47.75955,47.75955,47.75955,47.75955,0
DTP,8/31/2022,47.75955,47.75955,47.75955,47.75955,100
DTP,9/5/2022,41.45726,48.25192,41.45726,48.25192,500
DTP,9/6/2022,44.21451,44.21451,44.21451,44.21451,0
DTP,9/7/2022,44.31298,44.31298,44.31298,44.31298,300
DTP,9/8/2022,48.25192,48.25192,48.25192,48.25192,500
DTP,9/9/2022,48.05497,48.25192,48.05497,48.25192,300
DTP,9/12/2022,48.25192,48.25192,47.26719,47.26719,2700
DTP,9/13/2022,47.75955,48.25192,47.26719,47.66108,8400
DTP,9/14/2022,47.66108,48.25192,46.4794,46.4794,8100
DTP,9/15/2022,41.65421,41.65421,41.65421,41.65421,400
DTP,9/16/2022,45.29772,45.29772,45.29772,45.29772,100
DTP,9/19/2022,48.05497,48.25192,48.05497,48.25192,1100
DTP,9/20/2022,48.25192,48.25192,48.25192,48.25192,500
DTP,9/21/2022,46.28245,46.28245,46.28245,46.28245,100
DTP,9/22/2022,46.28245,46.28245,46.28245,46.28245,0
DTP,9/23/2022,46.28245,46.28245,46.28245,46.28245,0
DTP,9/26/2022,45.29772,50.22138,44.31298,50.22138,2100
DTP,9/27/2022,48.25192,48.25192,44.31298,47.66108,1100
DTP,9/28/2022,46.57787,46.57787,46.57787,46.57787,0
DTP,9/29/2022,46.57787,46.57787,46.57787,46.57787,0
DTP,9/30/2022,48.25192,48.25192,48.25192,48.25192,100
DTP,10/3/2022,48.25192,48.25192,48.25192,48.25192,0
DTP,10/4/2022,48.25192,48.25192,48.25192,48.25192,0
DTP,10/5/2022,49.13818,49.13818,49.13818,49.13818,300
DTP,10/6/2022,49.13818,49.13818,49.13818,49.13818,0
DTP,10/7/2022,48.44886,48.44886,48.44886,48.44886,300
DTP,10/10/2022,48.25192,48.25192,44.31298,44.31298,2700
DTP,10/11/2022,46.57724,46.57724,43.60422,43.60422,600
DTP,10/12/2022,46.97364,46.97364,46.97364,46.97364,100
DTP,10/13/2022,45.58623,46.47813,43.60422,46.47813,3500
DTP,10/14/2022,46.27993,49.55025,46.27993,49.05475,7600
DTP,10/17/2022,46.57724,46.57724,46.57724,46.57724,400
DTP,10/18/2022,48.95565,48.95565,47.56824,47.56824,1600
DTP,10/19/2022,46.57724,46.57724,41.62221,42.61322,3800
DTP,10/20/2022,40.63121,40.63121,37.65819,40.63121,3200
DTP,10/21/2022,45.18983,45.28893,42.61322,45.28893,1100
DTP,10/24/2022,42.61322,48.85655,42.61322,48.55925,2700
DTP,10/25/2022,44.09972,48.95565,43.60422,48.95565,800
DTP,10/26/2022,49.45115,49.45115,49.45115,49.45115,100
DTP,10/27/2022,48.55925,49.55025,48.55925,49.55025,4100
DTP,10/28/2022,56.18998,56.18998,56.18998,56.18998,100
DTP,10/31/2022,47.96464,56.18998,47.96464,56.18998,4800
DTP,11/1/2022,55.49628,55.59538,55.49628,55.59538,3300
DTP,11/2/2022,55.49628,55.49628,55.49628,55.49628,0
DTP,11/3/2022,55.49628,56.09088,47.86554,56.09088,5200
DTP,11/4/2022,56.09088,56.48729,47.56824,56.48729,14500
DTP,11/7/2022,55.49628,55.49628,55.49628,55.49628,6600
DTP,11/8/2022,55.49628,57.47829,55.49628,57.47829,5300
DTP,11/9/2022,59.5594,59.5594,59.5594,59.5594,100
DTP,11/10/2022,61.93781,68.28024,61.93781,61.93781,2000
DTP,11/11/2022,59.4603,64.41532,59.4603,64.41532,5200
DTP,11/14/2022,55.59538,55.59538,55.59538,55.59538,100
DTP,11/15/2022,62.33421,62.33421,62.33421,62.33421,100
DTP,11/16/2022,61.44231,67.28924,61.44231,67.28924,900
DTP,11/17/2022,59.4603,65.40633,59.4603,65.40633,2800
DTP,11/18/2022,64.41532,68.18114,64.41532,68.18114,2400
DTP,11/21/2022,58.17199,58.17199,58.17199,58.17199,100
DTP,11/22/2022,66.39733,66.89284,65.90183,66.89284,2700
DTP,11/23/2022,70.36136,71.35236,70.36136,71.35236,1300
DTP,11/24/2022,70.85686,71.35236,70.85686,70.85686,4000
DTP,11/25/2022,77.29839,77.29839,77.29839,77.29839,100
DTP,11/28/2022,66.00093,66.00093,66.00093,66.00093,100
DTP,11/29/2022,66.00093,66.00093,66.00093,66.00093,0
DTP,11/30/2022,69.37035,69.37035,69.37035,69.37035,1600
DTP,12/1/2022,69.37035,69.37035,69.37035,69.37035,0
DTP,12/2/2022,69.37035,69.37035,69.37035,69.37035,0
DTP,12/5/2022,71.35236,71.35236,71.35236,71.35236,1000
DTP,12/6/2022,62.43332,71.35236,62.43332,71.35236,6000
DTP,12/7/2022,59.4603,71.35236,59.4603,71.35236,3000
DTP,12/8/2022,62.43332,72.44247,62.43332,72.44247,8100
DTP,12/9/2022,70.46046,70.46046,70.46046,70.46046,0
DTP,12/12/2022,66.49644,71.35236,66.49644,71.35236,1600
DTP,12/13/2022,66.79374,66.79374,66.79374,66.79374,0
DTP,12/14/2022,66.79374,66.79374,66.79374,66.79374,0
DTP,12/15/2022,66.99194,76.30739,66.99194,76.30739,3900
DTP,12/16/2022,69.66765,80.0732,69.66765,80.0732,26100
DTP,12/19/2022,79.2804,79.2804,79.2804,79.2804,1600
DTP,12/20/2022,79.2804,79.2804,79.2804,79.2804,2500
DTP,12/21/2022,79.2804,79.2804,79.2804,79.2804,300
DTP,12/22/2022,79.2804,79.2804,79.2804,79.2804,0
DTP,12/23/2022,79.7759,79.7759,79.7759,79.7759,500
DTP,12/26/2022,79.7759,79.7759,79.7759,79.7759,0
DTP,12/27/2022,79.4786,79.4786,79.4786,79.4786,100
DTP,12/28/2022,87.80304,87.80304,87.80304,87.80304,100
DTP,12/29/2022,87.80304,87.80304,87.80304,87.80304,0
DTP,12/30/2022,87.80304,89.19045,87.80304,89.19045,300
DTP,1/3/2023,77.29839,77.29839,77.29839,77.29839,100
DTP,1/4/2023,80.27141,80.27141,80.27141,80.27141,5400
DTP,1/5/2023,80.27141,80.27141,80.27141,80.27141,0
DTP,1/6/2023,81.26241,81.26241,81.26241,81.26241,800
DTP,1/9/2023,87.20844,87.20844,84.23543,84.23543,800
DTP,1/10/2023,85.32553,85.32553,85.32553,85.32553,0
DTP,1/11/2023,85.32553,85.32553,85.32553,85.32553,0
DTP,1/12/2023,79.2804,79.2804,79.2804,79.2804,100
DTP,1/13/2023,79.2804,79.2804,79.2804,79.2804,0
DTP,1/16/2023,79.2804,79.2804,79.2804,79.2804,0
DTP,1/17/2023,79.2804,79.2804,79.2804,79.2804,0
DTP,1/18/2023,79.2804,79.2804,79.2804,79.2804,0
DTP,1/19/2023,89.19045,91.17246,89.19045,91.17246,3600
DTP,1/27/2023,90.77605,90.77605,90.77605,90.77605,0
DTP,1/30/2023,90.77605,90.77605,90.77605,90.77605,0
DTP,1/31/2023,90.77605,90.77605,90.77605,90.77605,0
DTP,2/1/2023,85.22643,85.72193,85.22643,85.72193,400
DTP,2/2/2023,85.52374,85.52374,85.52374,85.52374,0
DTP,2/3/2023,85.52374,85.52374,85.52374,85.52374,0
DTP,2/6/2023,85.52374,85.52374,85.52374,85.52374,2400
DTP,2/7/2023,85.52374,85.52374,85.52374,85.52374,200
DTP,2/8/2023,85.52374,85.52374,85.52374,85.52374,0
DTP,2/9/2023,85.52374,85.52374,85.52374,85.52374,0
DTP,2/10/2023,85.52374,87.10934,85.52374,86.21744,1200
DTP,2/13/2023,86.21744,86.21744,86.21744,86.21744,200
DTP,2/14/2023,86.21744,86.21744,86.21744,86.21744,0
DTP,2/15/2023,86.21744,86.21744,86.21744,86.21744,100
DTP,2/16/2023,86.11833,86.21744,86.11833,86.21744,500
DTP,2/17/2023,99.0014,99.0014,99.0014,99.0014,200
DTP,2/20/2023,99.0014,99.0014,99.0014,99.0014,0
DTP,2/21/2023,86.21744,86.21744,86.21744,86.21744,400
DTP,2/22/2023,86.21744,86.21744,86.21744,86.21744,0
DTP,2/23/2023,86.21744,86.21744,86.21744,86.21744,0
DTP,2/24/2023,86.21744,86.21744,86.21744,86.21744,0
DTP,2/27/2023,86.21744,86.21744,86.21744,86.21744,0
DTP,2/28/2023,84.23543,86.21744,84.23543,86.21744,10900
DTP,3/1/2023,84.33453,84.33453,84.33453,84.33453,0
DTP,3/2/2023,84.33453,84.33453,84.33453,84.33453,0
DTP,3/3/2023,85.22643,85.22643,85.22643,85.22643,200
DTP,3/6/2023,85.22643,85.22643,85.22643,85.22643,100
DTP,3/7/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/8/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/9/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/10/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/13/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/14/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/15/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/16/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/17/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/20/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/21/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/22/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/23/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/24/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/27/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/28/2023,85.22643,85.22643,85.22643,85.22643,0
DTP,3/29/2023,76.30739,76.30739,76.30739,76.30739,100
DTP,3/30/2023,76.30739,76.30739,76.30739,76.30739,0
DTP,3/31/2023,71.84786,71.84786,71.84786,71.84786,100
DTP,4/3/2023,71.35236,82.15431,70.85686,81.06421,8800
DTP,4/4/2023,79.2804,82.15431,79.2804,81.06421,4000
DTP,4/5/2023,84.13632,84.13632,81.06421,81.06421,3700
DTP,4/6/2023,81.26241,81.26241,81.26241,81.26241,0
DTP,4/7/2023,81.26241,81.26241,81.26241,81.26241,0
DTP,4/10/2023,84.73093,84.73093,81.06421,81.06421,15900
DTP,4/11/2023,83.14532,83.14532,83.14532,83.14532,100
DTP,4/12/2023,83.14532,83.14532,83.14532,83.14532,0
DTP,4/13/2023,83.14532,83.14532,83.14532,83.14532,0
DTP,4/14/2023,80.27141,80.27141,80.27141,80.27141,200
DTP,4/17/2023,80.27141,80.27141,80.27141,80.27141,200
DTP,4/18/2023,87.10934,87.10934,84.23543,84.23543,400
DTP,4/19/2023,84.92913,84.92913,84.92913,84.92913,0
DTP,4/20/2023,84.92913,84.92913,84.92913,84.92913,0
DTP,4/21/2023,84.92913,84.92913,84.92913,84.92913,0
DTP,4/24/2023,84.92913,84.92913,84.92913,84.92913,0
DTP,4/25/2023,84.92913,84.92913,84.92913,84.92913,0
DTP,4/26/2023,75.31638,75.31638,75.31638,75.31638,100
DTP,4/27/2023,75.31638,83.64082,74.32538,83.64082,2200
DTP,4/28/2023,86.31654,86.31654,81.06421,81.06421,800
DTP,5/4/2023,81.75791,81.75791,81.75791,81.75791,0
DTP,5/5/2023,82.05521,82.05521,82.05521,82.05521,100
DTP,5/8/2023,83.14532,83.14532,80.1723,80.27141,7300
DTP,5/9/2023,80.27141,80.27141,80.27141,80.27141,0
DTP,5/10/2023,80.27141,80.27141,80.27141,80.27141,0
DTP,5/11/2023,81.16331,81.26241,81.16331,81.26241,1100
DTP,5/12/2023,81.26241,81.26241,81.26241,81.26241,0
DTP,5/15/2023,77.29839,80.76691,77.29839,80.76691,700
DTP,5/16/2023,77.39749,77.39749,77.39749,77.39749,300
DTP,5/17/2023,77.39749,77.39749,77.39749,77.39749,0
DTP,5/18/2023,81.26241,81.26241,81.26241,81.26241,1000
DTP,5/19/2023,81.26241,81.26241,81.26241,81.26241,0
DTP,5/22/2023,80.27141,81.26241,80.27141,81.26241,2200
DTP,5/23/2023,80.76691,80.76691,80.76691,80.76691,0
DTP,5/24/2023,80.76691,80.76691,80.76691,80.76691,0
DTP,5/25/2023,80.76691,80.76691,80.76691,80.76691,0
DTP,5/26/2023,80.76691,80.76691,80.76691,80.76691,0
DTP,5/29/2023,78.2894,78.2894,78.2894,78.2894,600
DTP,5/30/2023,80.76691,81.55972,80.76691,81.55972,1400
DTP,5/31/2023,81.26241,93.55087,81.26241,81.26241,1400
DTP,6/1/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/2/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/5/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/6/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/7/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/8/2023,82.45161,82.45161,82.45161,82.45161,0
DTP,6/9/2023,82.25225,82.25225,82.25225,82.25225,500
DTP,6/12/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/13/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/14/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/15/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/16/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/19/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/20/2023,82.25225,82.25225,82.25225,82.25225,500
DTP,6/21/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/22/2023,82.25225,82.25225,82.25225,82.25225,0
DTP,6/23/2023,85.74174,85.74174,85.74174,85.74174,100
DTP,6/26/2023,85.74174,85.74174,85.74174,85.74174,0
DTP,6/27/2023,85.74174,85.74174,85.74174,85.74174,0
DTP,6/28/2023,81.75375,84.74474,81.75375,84.74474,1100
DTP,6/29/2023,81.75375,81.75375,81.75375,81.75375,1000
DTP,6/30/2023,81.75375,81.75375,81.75375,81.75375,0
DTP,7/3/2023,81.75375,81.75375,81.75375,81.75375,1000
DTP,7/4/2023,81.75375,84.64504,79.75976,84.64504,1600
DTP,7/5/2023,82.55135,82.55135,82.55135,82.55135,0
DTP,7/6/2023,82.55135,82.55135,82.55135,82.55135,0
DTP,7/7/2023,82.55135,82.55135,82.55135,82.55135,0
DTP,7/10/2023,82.55135,82.55135,82.55135,82.55135,0
DTP,7/11/2023,82.75075,84.74474,82.75075,84.74474,600
DTP,7/12/2023,84.44565,84.44565,84.44565,84.44565,0
DTP,7/13/2023,84.44565,84.44565,84.44565,84.44565,5700
DTP,7/14/2023,84.44565,84.44565,84.44565,84.44565,0
DTP,7/17/2023,84.44565,84.44565,84.44565,84.44565,0
DTP,7/18/2023,84.44565,84.44565,84.44565,84.44565,0
DTP,7/19/2023,82.75075,82.75075,81.75375,81.75375,1300
DTP,7/20/2023,81.75375,81.75375,81.75375,81.75375,500
DTP,7/21/2023,91.72372,94.01682,91.72372,94.01682,7100
DTP,7/24/2023,99.6997,99.6997,93.81742,94.21622,14400
DTP,7/25/2023,94.21622,94.21622,93.71772,94.21622,1900
DTP,7/26/2023,94.21622,94.21622,94.21622,94.21622,2800
DTP,7/27/2023,99.6997,99.6997,97.7057,97.7057,1200
DTP,7/28/2023,98.603,98.603,98.603,98.603,0
DTP,7/31/2023,94.21622,94.21622,94.21622,94.21622,500
DTP,8/1/2023,89.72973,94.61501,89.72973,94.61501,8500
DTP,8/2/2023,94.61501,94.61501,94.61501,94.61501,500
DTP,8/3/2023,89.72973,89.72973,88.73273,88.73273,200
DTP,8/4/2023,89.23123,89.23123,89.23123,89.23123,0
DTP,8/7/2023,89.72973,89.72973,89.72973,89.72973,400
DTP,8/8/2023,89.72973,89.72973,89.72973,89.72973,0
DTP,8/9/2023,93.21922,98.70271,91.22523,98.70271,26000
DTP,8/10/2023,96.30991,96.30991,96.30991,96.30991,0
DTP,8/11/2023,96.30991,96.30991,96.30991,96.30991,0
DTP,8/14/2023,95.01382,98.603,95.01382,98.603,600
DTP,8/15/2023,97.7057,98.70271,97.7057,98.70271,2400
DTP,8/16/2023,99.5003,99.5003,97.7057,97.7057,10600
DTP,8/17/2023,97.7057,97.7057,97.7057,97.7057,1800
DTP,8/18/2023,97.7057,97.7057,97.7057,97.7057,0
DTP,8/21/2023,97.7057,98.70271,97.7057,98.70271,2400
DTP,8/22/2023,93.91711,93.91711,93.91711,93.91711,200
DTP,8/23/2023,93.91711,93.91711,93.91711,93.91711,0
DTP,8/24/2023,93.91711,93.91711,93.91711,93.91711,0
DTP,8/25/2023,93.91711,93.91711,93.91711,93.91711,0
DTP,8/28/2023,97.7057,97.7057,97.7057,97.7057,100
DTP,8/29/2023,97.7057,97.7057,97.7057,97.7057,0
DTP,8/30/2023,93.81742,93.81742,93.81742,93.81742,100
DTP,8/31/2023,79.75976,89.72973,79.75976,89.72973,400
DTP,9/5/2023,84.74474,84.74474,84.74474,84.74474,0
DTP,9/6/2023,96.70871,97.20721,96.70871,97.20721,500
DTP,9/7/2023,96.80841,96.80841,96.80841,96.80841,0
DTP,9/8/2023,96.80841,96.80841,96.80841,96.80841,0
DTP,9/11/2023,96.80841,96.80841,96.80841,96.80841,0
DTP,9/12/2023,96.80841,96.80841,96.80841,96.80841,0
DTP,9/13/2023,96.80841,96.80841,96.80841,96.80841,0
DTP,9/14/2023,94.71471,103.6877,94.71471,103.6877,200
DTP,9/15/2023,94.61501,94.61501,94.61501,94.61501,100
DTP,9/18/2023,94.61501,94.61501,94.61501,94.61501,0
DTP,9/19/2023,94.61501,94.61501,94.61501,94.61501,0
DTP,9/20/2023,94.71471,94.71471,94.51531,94.51531,400
DTP,9/21/2023,94.61501,94.61501,94.61501,94.61501,0
DTP,9/22/2023,94.71471,94.71471,94.71471,94.71471,1000
DTP,9/25/2023,94.71471,94.71471,94.71471,94.71471,2600
DTP,9/26/2023,94.81441,94.81441,94.81441,94.81441,1000
DTP,9/27/2023,94.81441,94.81441,94.81441,94.81441,0
DTP,9/28/2023,97.606,97.7057,97.606,97.7057,200
DTP,9/29/2023,97.7057,97.7057,97.7057,97.7057,400
DTP,10/2/2023,97.7057,97.7057,97.7057,97.7057,0
DTP,10/3/2023,99.6,99.6,99.6,99.6,500
DTP,10/4/2023,92.1,92.1,92.1,92.1,100
DTP,10/5/2023,103.4,103.4,103.4,103.4,3700
DTP,10/6/2023,103.4,103.4,103.4,103.4,0
DTP,10/9/2023,108,108,99,99,2600
DTP,10/10/2023,100,104,100,104,400
DTP,10/11/2023,90.1,90.1,90.1,90.1,100
DTP,10/12/2023,102.9,102.9,102.9,102.9,600
DTP,10/13/2023,102.9,102.9,102.9,102.9,0
DTP,10/16/2023,91,98,91,98,500
DTP,10/17/2023,99,99,99,99,100
DTP,10/18/2023,99,99.5,99,99.5,6000
DTP,10/19/2023,103,103,103,103,200
DTP,10/20/2023,103,103,103,103,0
DTP,10/23/2023,103,103.5,103,103,4300
DTP,10/24/2023,100.5,100.5,100.5,100.5,100
DTP,10/25/2023,104.8,108.8,104.8,108.8,2900
DTP,10/26/2023,106.7,108,106.7,108,1600
DTP,10/27/2023,108,110.1,108,110.1,1000
