Ticker,Date,Open,High,Low,Close,Volume
PSP,1/9/2014,6.165704,6.165704,6.165704,6.165704,4800
PSP,1/13/2014,6.165704,6.165704,6.165704,6.165704,4800
PSP,1/14/2014,6.242775,6.242775,6.242775,6.242775,3000
PSP,1/15/2014,6.165704,6.242775,6.165704,6.242775,10700
PSP,1/17/2014,6.242775,6.242775,6.242775,6.242775,3400
PSP,1/20/2014,6.165704,6.165704,6.165704,6.165704,2400
PSP,1/22/2014,5.549134,5.549134,5.549134,5.549134,100
PSP,1/23/2014,5.086706,5.086706,5.086706,5.086706,100
PSP,2/7/2014,5.549134,5.549134,5.549134,5.549134,3100
PSP,2/10/2014,6.088633,6.088633,6.088633,6.088633,100
PSP,2/11/2014,6.165704,6.473989,5.780347,5.780347,3400
PSP,2/13/2014,5.857419,5.857419,5.780347,5.780347,1900
PSP,2/14/2014,6.242775,6.242775,5.857419,6.165704,7700
PSP,2/17/2014,5.703276,5.780347,5.703276,5.780347,4500
PSP,2/18/2014,5.703276,6.165704,5.703276,6.165704,1100
PSP,2/20/2014,5.780347,5.93449,5.780347,5.93449,4800
PSP,2/21/2014,5.857419,5.857419,5.857419,5.857419,2400
PSP,2/25/2014,6.011561,6.011561,5.93449,5.93449,3000
PSP,2/26/2014,6.011561,6.011561,5.93449,5.93449,9400
PSP,2/27/2014,6.011561,6.011561,6.011561,6.011561,2400
PSP,2/28/2014,5.93449,6.011561,5.93449,5.93449,6800
PSP,3/3/2014,5.93449,6.011561,5.93449,6.011561,2800
PSP,3/4/2014,5.93449,5.93449,5.93449,5.93449,2400
PSP,3/6/2014,5.93449,5.93449,5.93449,5.93449,4800
PSP,3/10/2014,5.93449,6.165704,5.93449,6.165704,10600
PSP,3/11/2014,6.165704,6.319847,6.088633,6.088633,7300
PSP,3/12/2014,6.551061,6.628132,6.242775,6.242775,9500
PSP,3/13/2014,6.551061,6.551061,6.551061,6.551061,200
PSP,3/14/2014,6.165704,6.551061,6.088633,6.551061,3300
PSP,3/17/2014,6.319847,6.782274,6.319847,6.782274,40600
PSP,3/18/2014,6.551061,6.782274,6.396918,6.782274,6200
PSP,3/19/2014,6.628132,6.628132,6.628132,6.628132,9600
PSP,3/20/2014,6.705203,6.705203,6.705203,6.705203,5800
PSP,3/21/2014,6.782274,7.321774,6.782274,7.321774,21200
PSP,3/24/2014,7.321774,7.321774,7.321774,7.321774,6000
PSP,3/26/2014,6.859346,7.244702,6.705203,6.705203,34600
PSP,3/27/2014,6.936417,7.244702,6.936417,7.244702,300
PSP,3/31/2014,6.936417,7.244702,6.936417,7.244702,2100
PSP,4/2/2014,7.013488,7.013488,7.013488,7.013488,300
PSP,4/4/2014,7.013488,7.090559,6.936417,7.090559,5500
PSP,4/7/2014,6.936417,6.936417,6.936417,6.936417,1500
PSP,4/8/2014,6.936417,6.936417,6.936417,6.936417,3400
PSP,4/10/2014,6.936417,6.936417,6.936417,6.936417,3300
PSP,4/11/2014,6.859346,7.013488,6.859346,7.013488,1100
PSP,4/14/2014,6.782274,6.859346,6.551061,6.551061,3800
PSP,4/15/2014,6.551061,6.705203,6.551061,6.705203,4300
PSP,4/16/2014,6.551061,6.628132,6.551061,6.628132,8300
PSP,4/17/2014,6.551061,6.551061,6.551061,6.551061,2400
PSP,4/18/2014,6.551061,6.551061,6.551061,6.551061,10000
PSP,4/21/2014,6.396918,6.551061,6.165704,6.473989,9000
PSP,4/22/2014,6.473989,6.473989,6.396918,6.473989,11700
PSP,4/23/2014,6.473989,6.473989,6.473989,6.473989,2400
PSP,4/24/2014,6.705203,6.705203,6.705203,6.705203,100
PSP,4/29/2014,6.859346,6.859346,6.859346,6.859346,100
PSP,5/5/2014,6.551061,6.551061,6.473989,6.473989,11900
PSP,5/6/2014,6.551061,6.551061,6.396918,6.551061,11500
PSP,5/7/2014,6.396918,6.705203,6.242775,6.705203,9300
PSP,5/8/2014,6.396918,6.396918,6.165704,6.165704,34700
PSP,5/9/2014,6.242775,6.705203,6.165704,6.628132,27200
PSP,5/12/2014,5.93449,6.165704,5.626205,6.165704,41500
PSP,5/13/2014,5.394991,6.319847,5.394991,6.319847,24900
PSP,5/14/2014,5.549134,6.088633,5.549134,6.088633,1600
PSP,5/15/2014,5.626205,5.626205,5.549134,5.549134,12500
PSP,5/16/2014,5.394991,5.394991,5.394991,5.394991,1000
PSP,5/19/2014,5.472062,5.472062,5.472062,5.472062,500
PSP,5/20/2014,5.626205,5.626205,5.626205,5.626205,2400
PSP,5/21/2014,6.165704,6.165704,6.165704,6.165704,100
PSP,5/22/2014,5.626205,5.626205,5.549134,5.549134,2500
PSP,5/23/2014,5.626205,5.626205,5.626205,5.626205,1400
PSP,5/26/2014,5.93449,5.93449,5.93449,5.93449,1500
PSP,5/27/2014,5.549134,5.549134,5.549134,5.549134,2400
PSP,5/29/2014,5.626205,5.626205,5.626205,5.626205,1000
PSP,5/30/2014,5.780347,5.780347,5.626205,5.626205,10000
PSP,6/2/2014,5.626205,5.626205,5.626205,5.626205,2400
PSP,6/4/2014,5.626205,5.626205,5.626205,5.626205,1900
PSP,6/10/2014,5.780347,5.780347,5.626205,5.626205,6300
PSP,6/12/2014,5.394991,6.011561,5.394991,6.011561,400
PSP,6/13/2014,6.011561,6.011561,6.011561,6.011561,4100
PSP,6/17/2014,5.549134,5.93449,5.549134,5.549134,5900
PSP,6/18/2014,5.703276,5.703276,5.703276,5.703276,2425
PSP,6/19/2014,5.780347,6.088633,5.780347,6.088633,16200
PSP,6/20/2014,6.088633,6.088633,6.088633,6.088633,10100
PSP,6/24/2014,5.93449,5.93449,5.93449,5.93449,3400
PSP,6/25/2014,5.857419,6.088633,5.857419,6.088633,9900
PSP,6/26/2014,5.857419,5.857419,5.857419,5.857419,5000
PSP,6/27/2014,5.93449,5.93449,5.93449,5.93449,5000
PSP,6/30/2014,6.088633,6.473989,6.088633,6.473989,22300
PSP,7/1/2014,6.319847,6.319847,6.319847,6.319847,9000
PSP,7/2/2014,6.242775,6.319847,6.242775,6.319847,3200
PSP,7/3/2014,6.242775,6.242775,6.242775,6.242775,2400
PSP,7/4/2014,6.782274,6.782274,6.782274,6.782274,100
PSP,7/7/2014,6.242775,6.319847,6.242775,6.242775,13500
PSP,7/8/2014,6.242775,6.242775,6.242775,6.242775,2400
PSP,7/9/2014,6.242775,6.319847,6.242775,6.319847,2600
PSP,7/10/2014,6.242775,6.242775,6.165704,6.165704,3400
PSP,7/15/2014,6.088633,6.088633,6.088633,6.088633,10000
PSP,7/16/2014,6.242775,6.628132,6.242775,6.628132,12450
PSP,7/17/2014,6.551061,6.551061,6.551061,6.551061,300
PSP,7/18/2014,6.628132,6.628132,6.628132,6.628132,100
PSP,7/21/2014,6.319847,6.396918,6.165704,6.165704,16600
PSP,7/22/2014,6.165704,6.319847,6.088633,6.319847,29350
PSP,7/23/2014,6.088633,6.165704,6.011561,6.165704,6800
PSP,7/25/2014,6.165704,6.165704,6.011561,6.088633,10200
PSP,7/28/2014,5.93449,6.011561,5.93449,6.011561,3800
PSP,7/30/2014,5.93449,6.011561,5.93449,6.011561,6400
PSP,7/31/2014,6.011561,6.165704,5.93449,6.011561,12600
PSP,8/1/2014,6.011561,6.011561,6.011561,6.011561,4600
PSP,8/4/2014,6.011561,6.088633,6.011561,6.011561,8800
PSP,8/5/2014,6.011561,6.011561,5.857419,5.857419,21500
PSP,8/6/2014,5.93449,5.93449,5.780347,5.93449,30600
PSP,8/7/2014,6.242775,6.242775,6.242775,6.242775,100
PSP,8/8/2014,6.088633,6.088633,6.088633,6.088633,1000
PSP,8/11/2014,6.165704,6.165704,6.165704,6.165704,10530
PSP,8/12/2014,6.165704,6.319847,6.165704,6.165704,5500
PSP,8/13/2014,6.011561,6.088633,6.011561,6.088633,2500
PSP,8/14/2014,6.088633,6.088633,6.088633,6.088633,1500
PSP,8/15/2014,6.165704,6.165704,6.165704,6.165704,1100
PSP,8/18/2014,6.165704,6.396918,6.165704,6.396918,2400
PSP,8/19/2014,6.319847,6.319847,6.319847,6.319847,3800
PSP,8/20/2014,6.396918,6.551061,6.396918,6.551061,11900
PSP,8/21/2014,6.319847,6.551061,6.319847,6.551061,5800
PSP,8/22/2014,6.319847,6.473989,6.319847,6.473989,2500
PSP,8/25/2014,6.473989,6.473989,6.473989,6.473989,100
PSP,8/26/2014,6.473989,6.473989,6.088633,6.242775,8800
PSP,8/27/2014,6.319847,6.859346,6.319847,6.859346,6400
PSP,8/28/2014,6.396918,6.628132,6.396918,6.551061,10300
PSP,8/29/2014,6.705203,6.936417,6.551061,6.936417,14300
PSP,9/3/2014,6.628132,6.628132,6.551061,6.551061,3000
PSP,9/4/2014,6.705203,6.705203,6.705203,6.705203,100
PSP,9/8/2014,6.705203,6.705203,6.705203,6.705203,1500
PSP,9/9/2014,6.396918,6.396918,6.165704,6.165704,16000
PSP,9/10/2014,6.242775,6.859346,6.242775,6.859346,22600
PSP,9/11/2014,6.628132,6.859346,6.628132,6.859346,300
PSP,9/12/2014,6.473989,6.705203,6.473989,6.628132,18200
PSP,9/15/2014,6.628132,7.244702,6.628132,7.244702,121500
PSP,9/16/2014,7.090559,7.321774,7.090559,7.321774,28600
PSP,9/17/2014,7.630059,7.861273,7.630059,7.861273,69500
PSP,9/18/2014,7.784201,7.784201,7.552988,7.552988,26950
PSP,9/19/2014,7.552988,7.784201,7.552988,7.70713,84500
PSP,9/22/2014,7.70713,7.70713,7.398845,7.398845,26600
PSP,9/23/2014,7.475916,7.70713,7.398845,7.552988,26400
PSP,9/24/2014,7.321774,7.321774,7.321774,7.321774,9900
PSP,9/25/2014,7.630059,7.630059,7.244702,7.630059,6300
PSP,9/26/2014,7.321774,7.475916,7.321774,7.321774,23000
PSP,9/29/2014,7.398845,7.398845,7.244702,7.321774,32900
PSP,9/30/2014,7.321774,7.475916,7.244702,7.475916,28100
PSP,10/1/2014,7.321774,7.475916,7.321774,7.475916,16400
PSP,10/2/2014,7.398845,7.552988,7.398845,7.475916,28400
PSP,10/3/2014,7.70713,7.70713,7.475916,7.552988,29500
PSP,10/6/2014,7.70713,7.70713,7.552988,7.552988,9700
PSP,10/7/2014,7.630059,7.630059,7.630059,7.630059,7700
PSP,10/8/2014,7.630059,7.630059,7.398845,7.630059,13200
PSP,10/9/2014,7.630059,7.630059,7.630059,7.630059,8300
PSP,10/10/2014,7.630059,7.630059,7.630059,7.630059,12600
PSP,10/13/2014,7.784201,8.092486,7.784201,7.938344,6900
PSP,10/14/2014,7.938344,7.938344,7.630059,7.630059,19500
PSP,10/15/2014,7.552988,7.70713,7.552988,7.70713,3500
PSP,10/16/2014,7.552988,7.70713,7.475916,7.70713,22900
PSP,10/17/2014,7.475916,7.784201,7.398845,7.784201,56600
PSP,10/20/2014,7.552988,7.630059,7.475916,7.630059,22400
PSP,10/21/2014,7.70713,7.70713,7.70713,7.70713,100
PSP,10/22/2014,7.70713,7.784201,7.552988,7.552988,8500
PSP,10/23/2014,7.321774,7.552988,7.321774,7.552988,6000
PSP,10/24/2014,7.552988,7.70713,7.552988,7.70713,22700
PSP,10/27/2014,7.552988,7.630059,7.475916,7.475916,11100
PSP,10/28/2014,7.398845,7.475916,7.321774,7.398845,11000
PSP,10/29/2014,7.630059,7.630059,7.630059,7.630059,29900
PSP,10/30/2014,7.475916,7.552988,7.475916,7.552988,6300
PSP,10/31/2014,7.321774,7.398845,7.321774,7.398845,8900
PSP,11/4/2014,7.398845,7.552988,7.398845,7.552988,4000
PSP,11/5/2014,7.70713,7.70713,7.475916,7.475916,4200
PSP,11/6/2014,7.552988,7.552988,7.475916,7.552988,8600
PSP,11/7/2014,7.70713,8.246629,7.70713,8.246629,76800
PSP,11/10/2014,8.400772,8.863199,8.400772,8.863199,133100
PSP,11/11/2014,9.47977,9.47977,8.863199,8.863199,107340
PSP,11/12/2014,9.094414,9.094414,8.709057,8.863199,27600
PSP,11/13/2014,8.631986,9.171485,8.631986,8.863199,37000
PSP,11/14/2014,8.709057,8.94027,8.246629,8.94027,24700
PSP,11/17/2014,8.631986,8.863199,8.092486,8.786128,8900
PSP,11/18/2014,9.094414,9.094414,8.477843,8.477843,62200
PSP,11/19/2014,8.477843,9.325627,8.3237,8.94027,35600
PSP,11/20/2014,9.248556,9.325627,9.017343,9.248556,50900
PSP,11/21/2014,9.171485,9.171485,9.017343,9.171485,16400
PSP,11/24/2014,9.094414,9.171485,8.631986,9.094414,22100
PSP,11/25/2014,8.863199,9.094414,8.863199,9.094414,2800
PSP,11/26/2014,8.863199,9.248556,8.477843,8.631986,31100
PSP,11/27/2014,8.631986,8.786128,8.554914,8.709057,9100
PSP,11/28/2014,8.863199,9.171485,8.863199,8.863199,12900
PSP,12/1/2014,9.094414,9.094414,8.477843,8.554914,29100
PSP,12/2/2014,8.863199,8.94027,8.554914,8.786128,21300
PSP,12/3/2014,8.554914,8.786128,8.554914,8.786128,4500
PSP,12/4/2014,8.554914,8.709057,8.554914,8.709057,9600
PSP,12/5/2014,8.631986,8.631986,8.554914,8.631986,33700
PSP,12/8/2014,8.477843,8.554914,8.477843,8.554914,19600
PSP,12/9/2014,8.477843,8.477843,8.092486,8.092486,13800
PSP,12/10/2014,8.169558,8.477843,8.169558,8.477843,2900
PSP,12/11/2014,8.3237,8.3237,8.3237,8.3237,300
PSP,12/12/2014,8.3237,8.3237,8.3237,8.3237,100
PSP,12/15/2014,8.092486,8.400772,8.092486,8.169558,7700
PSP,12/16/2014,8.092486,8.092486,8.092486,8.092486,18900
PSP,12/17/2014,8.015415,8.015415,7.70713,7.70713,4300
PSP,12/18/2014,7.861273,7.861273,7.861273,7.861273,600
PSP,12/19/2014,7.630059,7.861273,7.321774,7.475916,12900
PSP,12/22/2014,7.398845,7.70713,7.167631,7.321774,5800
PSP,12/23/2014,7.552988,7.70713,7.552988,7.70713,2800
PSP,12/24/2014,7.630059,7.861273,7.630059,7.861273,400
PSP,12/25/2014,7.70713,7.70713,7.70713,7.70713,1300
PSP,12/26/2014,7.70713,7.70713,7.167631,7.167631,4900
PSP,12/29/2014,7.70713,7.861273,7.70713,7.70713,4600
PSP,12/30/2014,7.861273,7.938344,7.861273,7.938344,6500
PSP,12/31/2014,8.015415,8.015415,8.015415,8.015415,100
PSP,1/5/2015,8.092486,8.477843,8.092486,8.400772,9300
PSP,1/6/2015,8.246629,8.3237,8.246629,8.3237,8200
PSP,1/7/2015,8.477843,8.477843,8.015415,8.389211,10610
PSP,1/8/2015,8.246629,8.246629,8.169558,8.228132,5800
PSP,1/9/2015,8.3237,8.709057,8.3237,8.473989,18500
PSP,1/12/2015,8.786128,8.863199,8.477843,8.631215,14000
PSP,1/13/2015,8.477843,8.631986,8.3237,8.412333,14100
PSP,1/14/2015,8.400772,8.477843,8.400772,8.470136,23800
PSP,1/15/2015,8.400772,8.477843,8.400772,8.471677,8400
PSP,1/16/2015,8.400772,8.477843,8.400772,8.400772,3400
PSP,1/19/2015,8.3237,8.477843,8.3237,8.400772,7000
PSP,1/20/2015,8.477843,8.477843,8.477843,8.477843,1100
PSP,1/21/2015,8.477843,8.477843,8.477843,8.477843,7600
PSP,1/22/2015,8.554914,8.554914,8.400772,8.477843,27600
PSP,1/23/2015,8.477843,8.863199,8.400772,8.709057,15500
PSP,1/26/2015,8.709057,8.709057,8.631986,8.709057,23800
PSP,1/27/2015,8.477843,8.477843,8.477843,8.477843,10700
PSP,1/28/2015,8.400772,8.400772,8.400772,8.400772,5300
PSP,1/29/2015,8.3237,8.3237,8.246629,8.246629,14000
PSP,1/30/2015,8.246629,8.246629,8.246629,8.246629,40
PSP,2/2/2015,8.246629,8.246629,8.246629,8.246629,7700
PSP,2/3/2015,8.246629,8.246629,8.015415,8.092486,14700
PSP,2/4/2015,7.861273,8.246629,7.861273,8.015415,4800
PSP,2/5/2015,8.246629,8.246629,8.246629,8.246629,200
PSP,2/6/2015,8.246629,8.477843,8.246629,8.3237,1200
PSP,2/9/2015,8.631986,8.631986,8.3237,8.400772,9400
PSP,2/10/2015,8.631986,8.631986,8.3237,8.554914,2800
PSP,2/11/2015,8.3237,8.3237,8.246629,8.3237,5700
PSP,2/12/2015,7.70713,8.477843,7.70713,8.092486,5800
PSP,2/13/2015,8.015415,8.169558,8.015415,8.015415,1400
PSP,2/24/2015,8.092486,8.092486,8.092486,8.092486,1000
PSP,2/25/2015,8.015415,8.092486,8.015415,8.015415,1400
PSP,2/26/2015,8.246629,8.786128,8.246629,8.477843,500
PSP,2/27/2015,8.246629,8.246629,7.861273,8.015415,5800
PSP,3/2/2015,8.015415,8.400772,8.015415,8.246629,19000
PSP,3/3/2015,8.400772,8.400772,8.400772,8.400772,100
PSP,3/4/2015,8.477843,8.631986,8.400772,8.477843,600
PSP,3/5/2015,8.3237,8.94027,8.3237,8.477843,42400
PSP,3/6/2015,8.400772,8.400772,8.400772,8.400772,9900
PSP,3/9/2015,8.477843,8.477843,8.477843,8.477843,10500
PSP,3/10/2015,8.477843,8.477843,8.400772,8.400772,15000
PSP,3/11/2015,8.477843,8.477843,8.3237,8.477843,28200
PSP,3/12/2015,8.400772,8.400772,8.400772,8.400772,3000
PSP,3/13/2015,8.477843,8.477843,8.400772,8.400772,12900
PSP,3/16/2015,8.400772,8.400772,8.400772,8.400772,3600
PSP,3/17/2015,8.246629,8.477843,8.246629,8.3237,8000
PSP,3/18/2015,8.477843,8.477843,8.246629,8.400772,9100
PSP,3/19/2015,8.3237,8.3237,8.246629,8.246629,6000
PSP,3/23/2015,8.169558,8.477843,8.169558,8.246629,16200
PSP,3/24/2015,8.400772,8.477843,8.3237,8.3237,40100
PSP,3/25/2015,8.477843,8.477843,8.3237,8.3237,7500
PSP,3/26/2015,8.3237,8.3237,8.246629,8.3237,5000
PSP,3/30/2015,8.3237,8.400772,8.3237,8.400772,1400
PSP,3/31/2015,8.400772,8.400772,8.400772,8.400772,100
PSP,4/1/2015,8.477843,8.477843,8.246629,8.246629,200
PSP,4/2/2015,8.3237,8.3237,8.015415,8.015415,2700
PSP,4/6/2015,8.092486,8.092486,8.015415,8.015415,1000
PSP,4/7/2015,8.092486,8.092486,8.092486,8.092486,1400
PSP,4/8/2015,8.246629,8.246629,7.938344,7.938344,2500
PSP,4/9/2015,7.938344,8.015415,7.861273,7.861273,13000
PSP,4/10/2015,8.015415,8.015415,7.938344,7.938344,6700
PSP,4/13/2015,7.861273,7.861273,7.861273,7.861273,700
PSP,4/14/2015,7.70713,7.70713,7.70713,7.70713,20000
PSP,4/15/2015,8.092486,8.092486,7.70713,7.784201,700
PSP,4/16/2015,7.70713,7.70713,7.70713,7.70713,7100
PSP,4/17/2015,7.70713,7.70713,7.70713,7.70713,6500
PSP,4/20/2015,8.092486,8.092486,7.70713,7.70713,4300
PSP,4/21/2015,7.784201,7.784201,7.784201,7.784201,200
PSP,4/22/2015,8.092486,8.092486,8.092486,8.092486,1400
PSP,4/24/2015,8.092486,8.092486,7.70713,7.938344,6900
PSP,5/4/2015,7.861273,7.861273,7.630059,7.630059,4900
PSP,5/5/2015,7.630059,7.630059,7.552988,7.552988,2100
PSP,5/6/2015,7.630059,7.630059,7.630059,7.630059,500
PSP,5/7/2015,7.630059,7.630059,7.630059,7.630059,1400
PSP,5/8/2015,7.861273,8.092486,7.861273,8.092486,700
PSP,5/11/2015,7.630059,7.630059,7.321774,7.398845,12400
PSP,5/12/2015,7.475916,7.552988,7.321774,7.552988,2600
PSP,5/13/2015,7.475916,7.475916,7.398845,7.398845,1200
PSP,5/14/2015,7.321774,7.321774,7.321774,7.321774,11800
PSP,5/15/2015,7.321774,7.321774,7.321774,7.321774,2600
PSP,5/18/2015,7.321774,7.321774,7.013488,7.090559,5700
PSP,5/19/2015,7.244702,7.321774,7.244702,7.321774,3500
PSP,5/20/2015,7.244702,7.552988,7.244702,7.321774,4200
PSP,5/21/2015,7.552988,7.552988,7.552988,7.552988,100
PSP,5/22/2015,7.321774,7.398845,7.321774,7.398845,1400
PSP,5/25/2015,7.321774,7.398845,7.321774,7.398845,600
PSP,5/26/2015,7.552988,7.552988,7.398845,7.398845,8800
PSP,5/27/2015,7.70713,7.70713,7.70713,7.70713,100
PSP,5/28/2015,7.552988,7.552988,7.244702,7.244702,27800
PSP,5/29/2015,7.244702,7.321774,7.244702,7.321774,91200
PSP,6/1/2015,7.321774,7.398845,7.321774,7.398845,5700
PSP,6/2/2015,7.398845,7.475916,7.398845,7.398845,35500
PSP,6/3/2015,7.398845,7.398845,7.398845,7.398845,3500
PSP,6/4/2015,7.475916,7.475916,7.398845,7.398845,5000
PSP,6/5/2015,7.398845,7.398845,7.398845,7.398845,1700
PSP,6/8/2015,7.398845,7.398845,7.398845,7.398845,7200
PSP,6/9/2015,7.398845,7.398845,7.398845,7.398845,5000
PSP,6/10/2015,7.475916,7.475916,7.398845,7.475916,24700
PSP,6/11/2015,7.398845,7.398845,7.398845,7.398845,49900
PSP,6/12/2015,7.398845,7.398845,7.321774,7.398845,29900
PSP,6/15/2015,7.475916,7.475916,7.398845,7.398845,4500
PSP,6/16/2015,7.398845,7.398845,7.398845,7.398845,14700
PSP,6/17/2015,7.398845,7.398845,7.398845,7.398845,8500
PSP,6/18/2015,7.398845,7.398845,7.398845,7.398845,17400
PSP,6/19/2015,7.552988,7.552988,7.398845,7.398845,4200
PSP,6/22/2015,7.552988,7.552988,7.552988,7.552988,100
PSP,6/23/2015,7.398845,7.398845,7.398845,7.398845,2600
PSP,6/24/2015,7.552988,7.552988,7.475916,7.475916,900
PSP,6/25/2015,7.70713,7.70713,7.552988,7.552988,6500
PSP,6/26/2015,7.552988,7.70713,7.552988,7.70713,10200
PSP,6/29/2015,7.552988,7.861273,7.552988,7.784201,42800
PSP,6/30/2015,7.70713,7.861273,7.552988,7.861273,12600
PSP,7/1/2015,7.784201,7.784201,7.70713,7.784201,12700
PSP,7/2/2015,7.784201,7.938344,7.784201,7.861273,18900
PSP,7/3/2015,7.938344,7.938344,7.938344,7.938344,10500
PSP,7/6/2015,7.938344,8.015415,7.784201,7.861273,10200
PSP,7/7/2015,7.784201,7.784201,7.70713,7.784201,42000
PSP,7/8/2015,8.015415,8.015415,7.938344,8.015415,4100
PSP,7/9/2015,7.938344,7.938344,7.630059,7.630059,12300
PSP,7/10/2015,7.70713,7.70713,7.70713,7.70713,12500
PSP,7/13/2015,7.861273,7.861273,7.861273,7.861273,100
PSP,7/14/2015,7.70713,7.70713,7.70713,7.70713,7400
PSP,7/15/2015,7.630059,7.630059,7.630059,7.630059,1500
PSP,7/16/2015,7.552988,7.552988,7.475916,7.475916,11700
PSP,7/17/2015,7.552988,7.552988,7.475916,7.475916,1600
PSP,7/20/2015,7.70713,7.70713,7.70713,7.70713,100
PSP,7/23/2015,7.398845,7.552988,7.321774,7.321774,4600
PSP,7/24/2015,7.552988,7.552988,7.552988,7.552988,200
PSP,7/27/2015,7.552988,7.552988,7.552988,7.552988,1000
PSP,7/28/2015,7.398845,7.398845,7.398845,7.398845,15300
PSP,7/29/2015,7.398845,7.398845,7.398845,7.398845,5700
PSP,8/3/2015,7.321774,7.321774,7.321774,7.321774,4000
PSP,8/4/2015,7.321774,7.321774,7.321774,7.321774,100
PSP,8/5/2015,7.167631,7.321774,6.551061,7.321774,2800
PSP,8/6/2015,7.552988,7.552988,7.552988,7.552988,200
PSP,8/7/2015,7.321774,7.398845,7.013488,7.398845,3100
PSP,8/10/2015,7.475916,7.475916,7.475916,7.475916,100
PSP,8/12/2015,7.321774,7.321774,7.321774,7.321774,2600
PSP,8/13/2015,7.244702,7.244702,6.936417,6.936417,2400
PSP,8/14/2015,7.167631,7.167631,7.167631,7.167631,200
PSP,8/17/2015,6.936417,6.936417,6.936417,6.936417,1200
PSP,8/18/2015,6.936417,6.936417,6.936417,6.936417,3500
PSP,8/19/2015,6.782274,6.782274,6.782274,6.782274,1700
PSP,8/20/2015,6.782274,6.782274,6.782274,6.782274,800
PSP,8/21/2015,6.705203,6.782274,6.628132,6.628132,5500
PSP,8/24/2015,6.628132,6.628132,6.628132,6.628132,2000
PSP,8/25/2015,6.396918,6.396918,6.396918,6.396918,2600
PSP,8/26/2015,6.551061,6.705203,6.396918,6.396918,7200
PSP,8/27/2015,6.859346,6.936417,6.859346,6.936417,400
PSP,8/28/2015,6.705203,6.705203,6.319847,6.705203,8400
PSP,8/31/2015,6.551061,6.551061,6.551061,6.551061,12400
PSP,9/1/2015,6.628132,6.628132,6.628132,6.628132,5300
PSP,9/9/2015,6.936417,6.936417,6.936417,6.936417,1700
PSP,9/10/2015,6.936417,6.936417,6.936417,6.936417,300
PSP,9/11/2015,6.936417,6.936417,6.936417,6.936417,30000
PSP,9/14/2015,6.936417,6.936417,6.782274,6.859346,24200
PSP,9/15/2015,6.859346,6.936417,6.859346,6.936417,7500
PSP,9/16/2015,6.936417,6.936417,6.936417,6.936417,7900
PSP,9/17/2015,6.859346,6.936417,6.859346,6.859346,14400
PSP,9/21/2015,6.705203,6.705203,6.705203,6.705203,100
PSP,9/23/2015,6.859346,6.859346,6.859346,6.859346,2400
PSP,9/25/2015,6.936417,7.321774,6.936417,7.244702,4500
PSP,9/28/2015,7.090559,7.090559,7.090559,7.090559,200
PSP,9/29/2015,7.013488,7.013488,7.013488,7.013488,100
PSP,10/1/2015,6.936417,6.936417,6.936417,6.936417,21600
PSP,10/5/2015,6.936417,6.936417,6.936417,6.936417,14000
PSP,10/6/2015,6.936417,7.013488,6.936417,6.936417,19400
PSP,10/7/2015,6.936417,6.936417,6.936417,6.936417,17000
PSP,10/8/2015,6.936417,6.936417,6.936417,6.936417,6200
PSP,10/9/2015,6.859346,6.859346,6.859346,6.859346,4800
PSP,10/12/2015,6.936417,7.013488,6.936417,7.013488,12800
PSP,10/13/2015,7.013488,7.013488,6.936417,6.936417,5900
PSP,10/14/2015,6.936417,7.013488,6.859346,7.013488,8200
PSP,10/15/2015,7.013488,7.090559,7.013488,7.090559,12400
PSP,10/16/2015,7.090559,7.167631,7.090559,7.090559,18200
PSP,10/19/2015,7.013488,7.013488,6.936417,7.013488,28000
PSP,10/21/2015,7.013488,7.167631,7.013488,7.167631,2900
PSP,10/22/2015,7.090559,7.090559,7.090559,7.090559,9500
PSP,10/23/2015,7.090559,7.167631,7.090559,7.167631,3400
PSP,10/26/2015,7.321774,7.475916,7.321774,7.475916,11900
PSP,10/27/2015,7.321774,7.630059,7.321774,7.630059,10600
PSP,10/28/2015,7.630059,7.861273,7.630059,7.861273,20500
PSP,10/29/2015,7.861273,8.092486,7.70713,7.70713,22000
PSP,10/30/2015,7.630059,7.861273,7.630059,7.70713,12300
PSP,11/2/2015,7.784201,7.938344,7.70713,7.70713,9200
PSP,11/3/2015,7.630059,7.630059,7.630059,7.630059,2200
PSP,11/4/2015,7.552988,7.552988,7.398845,7.398845,6000
PSP,11/5/2015,7.398845,7.70713,7.321774,7.398845,8500
PSP,11/6/2015,7.398845,7.70713,7.398845,7.70713,8400
PSP,11/10/2015,7.552988,7.552988,7.552988,7.552988,8200
PSP,11/11/2015,7.475916,7.552988,7.321774,7.552988,6200
PSP,11/12/2015,7.398845,7.398845,7.398845,7.398845,16400
PSP,11/13/2015,7.398845,7.70713,7.321774,7.70713,13300
PSP,11/16/2015,7.475916,7.552988,7.475916,7.475916,13000
PSP,11/18/2015,7.475916,7.475916,7.475916,7.475916,800
PSP,11/19/2015,7.398845,7.475916,7.398845,7.475916,5300
PSP,11/20/2015,7.321774,7.321774,7.321774,7.321774,2400
PSP,11/23/2015,7.552988,7.552988,7.398845,7.398845,8500
PSP,11/24/2015,7.475916,7.475916,7.398845,7.398845,10800
PSP,11/25/2015,7.475916,7.475916,7.321774,7.321774,4800
PSP,11/26/2015,7.398845,7.398845,7.398845,7.398845,1000
