Ticker,Date,Open,High,Low,Close,Volume
BSL,2/19/2019,7.742328,7.742328,7.742328,7.742328,0
BSL,2/20/2019,8.868484,8.868484,8.7981,8.868484,19400
BSL,2/21/2019,8.868484,8.868484,8.868484,8.868484,0
BSL,2/22/2019,8.868484,8.868484,8.868484,8.868484,0
BSL,2/25/2019,8.446176,8.446176,8.446176,8.446176,200
BSL,2/26/2019,8.446176,8.446176,8.446176,8.446176,0
BSL,2/27/2019,9.150024,9.150024,8.446176,8.446176,1800
BSL,2/28/2019,8.868484,8.868484,8.868484,8.868484,0
BSL,3/1/2019,8.094252,8.446176,8.094252,8.446176,700
BSL,3/4/2019,7.742328,8.7981,7.742328,8.094252,1300
BSL,3/5/2019,8.164637,8.164637,8.164637,8.164637,100
BSL,3/6/2019,7.742328,8.446176,7.742328,8.094252,700
BSL,3/7/2019,7.742328,7.883098,7.742328,7.883098,1300
BSL,3/8/2019,7.883098,7.883098,7.742328,7.742328,2100
BSL,3/11/2019,7.883098,7.883098,7.883098,7.883098,800
BSL,3/12/2019,7.953483,7.953483,7.883098,7.883098,600
BSL,3/13/2019,7.883098,7.883098,7.883098,7.883098,100
BSL,3/14/2019,7.953483,8.094252,7.953483,8.094252,2100
BSL,3/15/2019,7.812713,8.164637,7.742328,8.094252,1500
BSL,3/18/2019,7.742328,7.883098,7.742328,7.812713,600
BSL,3/19/2019,7.812713,7.812713,7.812713,7.812713,200
BSL,3/20/2019,7.883098,7.953483,7.883098,7.953483,300
BSL,3/21/2019,7.953483,7.953483,7.953483,7.953483,300
BSL,3/22/2019,7.953483,7.953483,7.953483,7.953483,900
BSL,3/25/2019,7.953483,8.023868,7.953483,7.953483,600
BSL,3/26/2019,7.953483,8.023868,7.953483,8.023868,6300
BSL,3/27/2019,8.094252,8.094252,8.094252,8.094252,100
BSL,3/28/2019,8.164637,8.164637,7.742328,7.742328,7800
BSL,3/29/2019,7.812713,7.812713,7.812713,7.812713,0
BSL,4/1/2019,7.812713,7.812713,7.812713,7.812713,0
BSL,4/2/2019,8.446176,8.446176,8.094252,8.094252,1800
BSL,4/3/2019,8.164637,8.164637,7.953483,8.023868,9100
BSL,4/4/2019,8.023868,8.023868,8.023868,8.023868,1000
BSL,4/5/2019,8.094252,8.164637,7.742328,7.742328,5600
BSL,4/8/2019,7.883098,7.953483,7.742328,7.742328,1600
BSL,4/9/2019,7.742328,7.812713,7.742328,7.742328,1900
BSL,4/10/2019,7.742328,7.812713,7.742328,7.742328,29000
BSL,4/11/2019,7.742328,7.883098,7.742328,7.742328,11400
BSL,4/12/2019,7.742328,7.742328,7.742328,7.742328,8000
BSL,4/16/2019,7.742328,7.742328,7.742328,7.742328,3500
BSL,4/17/2019,7.742328,7.742328,7.742328,7.742328,0
BSL,4/18/2019,7.883098,7.883098,7.812713,7.812713,3200
BSL,4/19/2019,7.742328,7.812713,7.742328,7.812713,3000
BSL,4/22/2019,7.742328,7.883098,7.742328,7.812713,1400
BSL,4/23/2019,7.812713,7.812713,7.812713,7.812713,0
BSL,4/24/2019,7.742328,7.742328,7.742328,7.742328,1000
BSL,4/25/2019,7.742328,7.883098,7.742328,7.883098,5400
BSL,4/26/2019,7.742328,7.742328,7.671943,7.671943,2500
BSL,5/2/2019,7.671943,7.742328,7.460789,7.742328,6200
BSL,5/3/2019,7.671943,7.671943,7.671943,7.671943,6500
BSL,5/6/2019,7.671943,7.671943,7.671943,7.671943,0
BSL,5/7/2019,7.742328,8.023868,7.742328,8.023868,13400
BSL,5/8/2019,8.094252,8.094252,8.094252,8.094252,1000
BSL,5/9/2019,7.671943,7.671943,7.671943,7.671943,5000
BSL,5/10/2019,7.671943,7.671943,7.671943,7.671943,0
BSL,5/13/2019,7.671943,7.671943,7.671943,7.671943,0
BSL,5/14/2019,7.742328,7.742328,7.742328,7.742328,2100
BSL,5/15/2019,7.742328,7.742328,7.742328,7.742328,1000
BSL,5/16/2019,7.953483,7.953483,7.953483,7.953483,5000
BSL,5/17/2019,7.953483,7.953483,7.953483,7.953483,5000
BSL,5/20/2019,7.742328,8.164637,7.742328,8.164637,2400
BSL,5/21/2019,7.953483,7.953483,7.953483,7.953483,0
BSL,5/22/2019,7.953483,8.094252,7.953483,8.094252,15200
BSL,5/23/2019,8.094252,8.094252,8.094252,8.094252,1000
BSL,5/24/2019,8.094252,8.094252,8.094252,8.094252,3700
BSL,5/27/2019,8.094252,8.094252,8.094252,8.094252,0
BSL,5/28/2019,8.094252,8.094252,7.742328,7.742328,10400
BSL,5/29/2019,8.023868,8.023868,7.883098,7.883098,4000
BSL,5/30/2019,7.953483,7.953483,7.953483,7.953483,1000
BSL,5/31/2019,7.953483,7.953483,7.742328,7.742328,7400
BSL,6/3/2019,7.812713,7.812713,7.812713,7.812713,2000
BSL,6/4/2019,7.742328,7.742328,7.742328,7.742328,14600
BSL,6/5/2019,7.742328,7.742328,7.742328,7.742328,0
BSL,6/6/2019,7.742328,7.742328,7.742328,7.742328,0
BSL,6/7/2019,7.812713,7.812713,7.812713,7.812713,13900
BSL,6/10/2019,7.812713,7.812713,7.742328,7.812713,20700
BSL,6/11/2019,7.742328,7.742328,7.742328,7.742328,57500
BSL,6/12/2019,7.742328,7.742328,7.671943,7.742328,13700
BSL,6/13/2019,7.742328,7.742328,7.671943,7.742328,8800
BSL,6/14/2019,7.742328,7.742328,7.742328,7.742328,0
BSL,6/17/2019,7.390404,7.742328,7.390404,7.742328,13100
BSL,6/18/2019,7.742328,7.742328,7.742328,7.742328,2100
BSL,6/19/2019,7.742328,8.094252,7.742328,8.094252,6000
BSL,6/20/2019,8.561233,8.561233,8.561233,8.561233,400
BSL,6/21/2019,8.189005,8.337896,8.189005,8.337896,5200
BSL,6/24/2019,7.44455,8.114559,7.44455,7.965669,9100
BSL,6/25/2019,7.965669,8.040114,7.965669,7.965669,700
BSL,6/26/2019,8.189005,8.189005,7.44455,7.44455,600
BSL,6/27/2019,7.44455,8.189005,7.44455,8.189005,400
BSL,6/28/2019,8.189005,8.189005,8.189005,8.189005,100
BSL,7/1/2019,8.189005,8.189005,8.189005,8.189005,3500
BSL,7/2/2019,8.040114,8.040114,7.072322,7.072322,122000
BSL,7/3/2019,8.189005,8.189005,8.189005,8.189005,200
BSL,7/4/2019,8.189005,8.189005,8.189005,8.189005,100
BSL,7/5/2019,7.816778,7.816778,7.816778,7.816778,1500
BSL,7/8/2019,7.816778,7.816778,7.816778,7.816778,400
BSL,7/9/2019,8.040114,8.040114,7.816778,7.816778,12500
BSL,7/10/2019,7.816778,8.189005,7.816778,8.189005,2500
BSL,7/11/2019,8.337896,8.337896,8.337896,8.337896,1100
BSL,7/12/2019,8.337896,8.337896,8.189005,8.189005,9100
BSL,7/15/2019,8.337896,8.337896,8.337896,8.337896,4500
BSL,7/16/2019,8.561233,8.784569,8.337896,8.784569,127700
BSL,7/17/2019,9.75236,9.75236,8.710123,9.677915,18900
BSL,7/18/2019,9.529024,10.27348,9.529024,9.826806,23500
BSL,7/19/2019,10.72015,10.72015,9.826806,9.826806,24300
BSL,7/22/2019,10.12459,10.12459,9.826806,9.901252,17200
BSL,7/23/2019,9.901252,9.901252,9.826806,9.826806,54800
BSL,7/24/2019,9.454578,9.677915,9.454578,9.529024,5600
BSL,7/25/2019,9.454578,9.826806,9.156796,9.677915,29100
BSL,7/26/2019,9.60347,9.677915,9.529024,9.677915,8700
BSL,7/29/2019,9.677915,9.75236,9.677915,9.677915,26300
BSL,7/30/2019,9.75236,9.901252,9.75236,9.826806,12800
BSL,7/31/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,8/1/2019,9.826806,9.826806,9.60347,9.60347,1200
BSL,8/2/2019,9.305688,9.60347,9.305688,9.60347,4100
BSL,8/5/2019,9.305688,9.380133,9.305688,9.305688,6100
BSL,8/6/2019,9.677915,9.677915,9.677915,9.677915,800
BSL,8/7/2019,9.677915,9.677915,9.677915,9.677915,1000
BSL,8/8/2019,9.677915,9.901252,9.677915,9.901252,1800
BSL,8/9/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,8/12/2019,9.75236,9.75236,9.75236,9.75236,9500
BSL,8/13/2019,9.826806,9.826806,9.826806,9.826806,100
BSL,8/14/2019,9.826806,9.826806,9.826806,9.826806,1000
BSL,8/15/2019,9.75236,9.75236,9.677915,9.677915,4300
BSL,8/16/2019,9.677915,9.75236,9.677915,9.75236,3400
BSL,8/19/2019,9.75236,9.75236,9.677915,9.677915,1100
BSL,8/20/2019,9.677915,9.677915,9.677915,9.677915,2200
BSL,8/21/2019,9.826806,9.826806,9.826806,9.826806,100
BSL,8/22/2019,9.75236,9.75236,9.75236,9.75236,14000
BSL,8/23/2019,9.677915,9.677915,9.677915,9.677915,6600
BSL,8/26/2019,9.677915,9.75236,9.677915,9.75236,25700
BSL,8/27/2019,9.826806,9.826806,9.826806,9.826806,500
BSL,8/28/2019,9.826806,9.826806,9.826806,9.826806,0
BSL,8/29/2019,9.677915,9.677915,9.677915,9.677915,100
BSL,8/30/2019,9.901252,9.901252,9.901252,9.901252,100
BSL,9/3/2019,9.677915,9.677915,9.677915,9.677915,1800
BSL,9/4/2019,9.677915,9.677915,9.677915,9.677915,12000
BSL,9/5/2019,9.826806,9.826806,9.60347,9.60347,5100
BSL,9/6/2019,9.677915,9.677915,9.677915,9.677915,10500
BSL,9/9/2019,9.677915,9.677915,9.677915,9.677915,0
BSL,9/10/2019,9.677915,9.677915,9.529024,9.529024,1500
BSL,9/11/2019,9.677915,9.677915,9.677915,9.677915,1000
BSL,9/12/2019,9.901252,9.901252,9.901252,9.901252,100
BSL,9/13/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,9/16/2019,9.975697,10.12459,9.901252,10.05014,15500
BSL,9/17/2019,9.901252,9.901252,9.901252,9.901252,2700
BSL,9/18/2019,10.05014,10.05014,10.05014,10.05014,100
BSL,9/19/2019,10.7946,10.7946,10.7946,10.7946,100
BSL,9/20/2019,10.05014,10.05014,10.05014,10.05014,2400
BSL,9/23/2019,9.975697,9.975697,9.975697,9.975697,4600
BSL,9/24/2019,10.05014,10.05014,10.05014,10.05014,100
BSL,9/25/2019,10.05014,10.05014,10.05014,10.05014,0
BSL,9/26/2019,9.975697,9.975697,9.901252,9.901252,2900
BSL,9/27/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,9/30/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,10/1/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,10/2/2019,9.975697,9.975697,9.975697,9.975697,2500
BSL,10/3/2019,10.7946,10.7946,10.7946,10.7946,100
BSL,10/4/2019,10.7946,10.7946,10.7946,10.7946,0
BSL,10/7/2019,10.7946,10.7946,10.7946,10.7946,0
BSL,10/8/2019,9.826806,9.826806,9.75236,9.75236,6200
BSL,10/9/2019,10.05014,10.05014,9.75236,9.75236,1500
BSL,10/10/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,10/11/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,10/14/2019,9.677915,9.826806,9.677915,9.826806,8100
BSL,10/15/2019,9.677915,9.677915,9.677915,9.677915,2000
BSL,10/16/2019,9.677915,9.677915,9.677915,9.677915,2600
BSL,10/17/2019,9.826806,9.826806,9.826806,9.826806,900
BSL,10/18/2019,9.826806,10.05014,9.826806,10.05014,400
BSL,10/21/2019,9.975697,9.975697,9.975697,9.975697,100
BSL,10/22/2019,10.12459,10.12459,9.826806,10.12459,8000
BSL,10/23/2019,10.05014,10.05014,10.05014,10.05014,0
BSL,10/24/2019,10.05014,10.05014,10.05014,10.05014,0
BSL,10/25/2019,9.156796,9.677915,9.156796,9.677915,500
BSL,10/28/2019,9.75236,9.826806,9.75236,9.826806,500
BSL,10/29/2019,9.826806,9.826806,9.826806,9.826806,9100
BSL,10/30/2019,9.826806,9.826806,9.826806,9.826806,0
BSL,10/31/2019,9.826806,9.826806,9.826806,9.826806,3000
BSL,11/1/2019,9.826806,9.826806,9.826806,9.826806,100
BSL,11/4/2019,9.75236,9.75236,9.75236,9.75236,3100
BSL,11/5/2019,9.75236,9.75236,9.677915,9.677915,5300
BSL,11/6/2019,9.677915,9.677915,9.677915,9.677915,6000
BSL,11/7/2019,9.975697,9.975697,9.975697,9.975697,100
BSL,11/8/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/11/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/12/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/13/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/14/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/15/2019,9.826806,9.826806,9.826806,9.826806,800
BSL,11/18/2019,9.75236,9.75236,9.75236,9.75236,300
BSL,11/19/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,11/20/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,11/21/2019,9.75236,9.75236,9.75236,9.75236,0
BSL,11/22/2019,9.826806,10.05014,9.826806,10.05014,1500
BSL,11/25/2019,9.826806,9.826806,9.826806,9.826806,500
BSL,11/26/2019,9.975697,9.975697,9.975697,9.975697,9500
BSL,11/27/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,11/28/2019,10.42237,10.42237,10.42237,10.42237,100
BSL,11/29/2019,10.42237,10.42237,10.42237,10.42237,0
BSL,12/2/2019,10.05014,10.05014,10.05014,10.05014,5800
BSL,12/3/2019,10.05014,10.05014,9.975697,9.975697,7800
BSL,12/4/2019,9.975697,9.975697,9.975697,9.975697,5000
BSL,12/5/2019,10.27348,10.27348,10.27348,10.27348,500
BSL,12/6/2019,10.27348,10.27348,10.27348,10.27348,4200
BSL,12/9/2019,10.12459,10.12459,10.05014,10.05014,17900
BSL,12/10/2019,10.05014,10.05014,10.05014,10.05014,4300
BSL,12/11/2019,10.05014,10.05014,10.05014,10.05014,6500
BSL,12/12/2019,10.05014,10.05014,10.05014,10.05014,6500
BSL,12/13/2019,9.975697,9.975697,9.826806,9.826806,5000
BSL,12/16/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,12/17/2019,9.975697,9.975697,9.975697,9.975697,1900
BSL,12/18/2019,9.975697,9.975697,9.975697,9.975697,0
BSL,12/19/2019,10.19903,10.19903,10.19903,10.19903,100
BSL,12/20/2019,10.05014,10.05014,9.901252,9.901252,5300
BSL,12/23/2019,9.901252,9.901252,9.901252,9.901252,0
BSL,12/24/2019,10.05014,10.05014,10.05014,10.05014,100
BSL,12/25/2019,10.42237,10.42237,10.42237,10.42237,300
BSL,12/26/2019,9.826806,10.05014,9.826806,10.05014,200
BSL,12/27/2019,9.677915,9.677915,9.677915,9.677915,4400
BSL,12/30/2019,9.677915,9.677915,9.677915,9.677915,0
BSL,12/31/2019,10.42237,10.42237,10.42237,10.42237,100
BSL,1/2/2020,10.42237,10.42237,10.42237,10.42237,0
BSL,1/3/2020,11.53905,11.53905,11.53905,11.53905,100
BSL,1/6/2020,11.53905,11.53905,11.16683,11.16683,500
BSL,1/7/2020,10.05014,10.05014,10.05014,10.05014,1100
BSL,1/8/2020,9.901252,9.901252,9.529024,9.529024,2600
BSL,1/9/2020,9.677915,9.677915,9.677915,9.677915,2800
BSL,1/10/2020,9.305688,9.305688,9.305688,9.305688,3000
BSL,1/13/2020,9.305688,9.305688,9.305688,9.305688,6300
BSL,1/14/2020,9.305688,9.305688,9.305688,9.305688,0
BSL,1/15/2020,9.677915,9.677915,9.677915,9.677915,100
BSL,1/16/2020,9.677915,9.677915,9.677915,9.677915,0
BSL,1/17/2020,9.677915,9.677915,9.677915,9.677915,0
BSL,1/20/2020,9.156796,9.156796,9.156796,9.156796,3000
BSL,1/21/2020,9.156796,9.156796,9.156796,9.156796,800
BSL,1/22/2020,9.156796,9.156796,9.156796,9.156796,1700
BSL,1/30/2020,9.156796,9.156796,9.156796,9.156796,0
BSL,1/31/2020,9.305688,9.305688,9.305688,9.305688,300
BSL,2/3/2020,9.305688,9.305688,9.305688,9.305688,0
BSL,2/4/2020,7.965669,7.965669,7.965669,7.965669,100
BSL,2/5/2020,9.082351,9.082351,9.082351,9.082351,100
BSL,2/6/2020,9.305688,9.305688,9.305688,9.305688,100
BSL,2/7/2020,8.93346,8.93346,8.93346,8.93346,700
BSL,2/10/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/11/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/12/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/13/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/14/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/17/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/18/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/19/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,2/20/2020,9.156796,9.156796,9.156796,9.156796,100
BSL,2/21/2020,9.156796,9.156796,9.156796,9.156796,0
BSL,2/24/2020,9.305688,9.305688,9.305688,9.305688,100
BSL,2/25/2020,9.380133,9.380133,9.380133,9.380133,100
BSL,2/26/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,2/27/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,2/28/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/2/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/3/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/4/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/5/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/6/2020,9.380133,9.380133,9.380133,9.380133,0
BSL,3/9/2020,8.040114,8.040114,8.040114,8.040114,2100
BSL,3/10/2020,8.040114,8.040114,8.040114,8.040114,0
BSL,3/11/2020,7.742332,7.742332,7.742332,7.742332,500
BSL,3/12/2020,7.44455,7.593441,7.44455,7.593441,700
BSL,3/13/2020,7.518995,7.518995,7.518995,7.518995,0
BSL,3/16/2020,7.518995,7.518995,7.518995,7.518995,0
BSL,3/17/2020,8.635678,8.635678,8.635678,8.635678,100
BSL,3/18/2020,9.75236,9.75236,9.75236,9.75236,100
BSL,3/19/2020,9.75236,9.75236,9.75236,9.75236,0
BSL,3/20/2020,8.337896,8.337896,8.337896,8.337896,100
BSL,3/23/2020,7.44455,7.44455,7.44455,7.44455,1000
BSL,3/24/2020,7.44455,7.44455,7.44455,7.44455,0
BSL,3/25/2020,7.44455,7.44455,7.44455,7.44455,1000
BSL,3/26/2020,8.189005,8.189005,8.189005,8.189005,100
BSL,3/27/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,3/30/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,3/31/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/1/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/3/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/6/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/7/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/8/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,4/9/2020,7.44455,7.44455,7.44455,7.44455,200
BSL,4/10/2020,7.44455,7.44455,7.44455,7.44455,0
BSL,4/13/2020,8.412341,8.412341,8.412341,8.412341,100
BSL,4/14/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,4/15/2020,8.412341,8.412341,8.412341,8.412341,100
BSL,4/16/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,4/17/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,4/20/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,4/21/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,4/22/2020,8.561233,8.561233,8.561233,8.561233,100
BSL,4/23/2020,8.561233,8.561233,8.561233,8.561233,0
BSL,4/24/2020,7.816778,7.816778,7.816778,7.816778,200
BSL,4/27/2020,8.486787,8.486787,8.486787,8.486787,100
BSL,4/28/2020,7.518995,7.518995,7.518995,7.518995,300
BSL,4/29/2020,7.518995,7.518995,7.518995,7.518995,0
BSL,5/4/2020,8.412341,8.412341,8.412341,8.412341,100
BSL,5/5/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/6/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/7/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/8/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/11/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/12/2020,7.44455,7.44455,7.44455,7.44455,100
BSL,5/13/2020,7.44455,7.44455,7.44455,7.44455,500
BSL,5/14/2020,7.44455,7.44455,7.44455,7.44455,0
BSL,5/15/2020,8.412341,8.412341,8.412341,8.412341,100
BSL,5/18/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/19/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/20/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/21/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/22/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/25/2020,8.412341,8.412341,8.412341,8.412341,0
BSL,5/26/2020,7.816778,7.816778,7.816778,7.816778,1500
BSL,5/27/2020,7.816778,7.816778,7.816778,7.816778,5000
BSL,5/28/2020,7.816778,7.816778,7.816778,7.816778,4800
BSL,5/29/2020,7.816778,7.816778,7.816778,7.816778,100
BSL,6/1/2020,7.816778,7.816778,7.816778,7.816778,0
BSL,6/2/2020,8.189005,8.189005,8.189005,8.189005,100
BSL,6/3/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,6/4/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,6/5/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,6/8/2020,8.189005,8.189005,8.114559,8.114559,12200
BSL,6/9/2020,8.93346,8.93346,8.114559,8.114559,2700
BSL,6/10/2020,7.816778,7.816778,7.816778,7.816778,41200
BSL,6/11/2020,8.859015,8.93346,7.816778,7.891223,15200
BSL,6/12/2020,7.816778,7.816778,7.816778,7.816778,15000
BSL,6/15/2020,8.93346,8.93346,7.816778,7.816778,20500
BSL,6/16/2020,8.93346,8.93346,8.93346,8.93346,1600
BSL,6/17/2020,8.93346,8.93346,8.189005,8.189005,12100
BSL,6/18/2020,8.859015,8.93346,8.859015,8.93346,9800
BSL,6/19/2020,8.93346,8.93346,8.93346,8.93346,0
BSL,6/22/2020,8.189005,8.189005,8.189005,8.189005,10400
BSL,6/23/2020,8.189005,8.189005,8.189005,8.189005,0
BSL,6/24/2020,7.816778,8.189005,7.816778,8.189005,9400
BSL,6/25/2020,8.040114,8.040114,8.040114,8.040114,0
BSL,6/26/2020,8.189005,8.189005,8.189005,8.189005,500
BSL,6/29/2020,8.710123,9.156796,8.189005,8.189005,11500
BSL,6/30/2020,8.189005,8.189005,7.816778,7.816778,17000
BSL,7/1/2020,7.816778,7.816778,7.816778,7.816778,7100
BSL,7/2/2020,8.93346,8.93346,8.189005,8.189005,1800
BSL,7/3/2020,8.93346,8.93346,8.859015,8.859015,1300
BSL,7/6/2020,8.859015,8.859015,8.189005,8.189005,7300
BSL,7/7/2020,8.189005,8.189005,8.189005,8.189005,300
BSL,7/8/2020,8.189005,8.189005,8.189005,8.189005,11900
BSL,7/9/2020,8.189005,8.561233,8.189005,8.561233,3700
BSL,7/10/2020,8.486787,8.486787,8.486787,8.486787,1300
BSL,7/13/2020,8.93346,8.93346,8.561233,8.561233,2000
BSL,7/14/2020,8.635678,8.635678,8.635678,8.635678,0
BSL,7/15/2020,7.891223,7.891223,7.891223,7.891223,1000
BSL,7/16/2020,8.561233,8.561233,8.486787,8.486787,4300
BSL,7/17/2020,8.561233,8.561233,8.561233,8.561233,0
BSL,7/20/2020,8.561233,8.561233,8.412341,8.486787,4100
BSL,7/21/2020,8.822887,8.822887,8.40275,8.40275,5300
BSL,7/22/2020,8.40275,8.486777,8.40275,8.40275,3400
BSL,7/23/2020,8.40275,8.40275,8.150667,8.150667,900
BSL,7/24/2020,8.318723,8.318723,8.234695,8.234695,3000
BSL,7/27/2020,8.234695,8.234695,8.234695,8.234695,0
BSL,7/28/2020,8.234695,8.234695,8.234695,8.234695,0
BSL,7/29/2020,8.234695,8.234695,8.234695,8.234695,0
BSL,7/30/2020,8.40275,8.40275,8.40275,8.40275,100
BSL,7/31/2020,8.150667,8.234695,8.150667,8.150667,7200
BSL,8/3/2020,8.150667,8.150667,8.150667,8.150667,0
BSL,8/4/2020,8.06664,8.06664,8.06664,8.06664,100
BSL,8/5/2020,8.318723,8.318723,8.318723,8.318723,200
BSL,8/6/2020,8.318723,8.318723,8.318723,8.318723,100
BSL,8/7/2020,8.318723,8.318723,8.318723,8.318723,0
BSL,8/10/2020,8.486777,8.570805,8.486777,8.570805,900
BSL,8/11/2020,8.570805,8.570805,8.570805,8.570805,0
BSL,8/12/2020,8.234695,8.234695,8.234695,8.234695,100
BSL,8/13/2020,8.40275,8.40275,8.40275,8.40275,600
BSL,8/14/2020,8.06664,8.06664,7.982613,7.982613,4400
BSL,8/17/2020,7.982613,7.982613,7.982613,7.982613,0
BSL,8/18/2020,8.40275,8.40275,8.40275,8.40275,200
BSL,8/19/2020,8.150667,8.150667,7.982613,7.982613,5600
BSL,8/20/2020,7.982613,7.982613,7.982613,7.982613,400
BSL,8/21/2020,7.982613,8.318723,7.982613,8.318723,600
BSL,8/24/2020,7.982613,8.06664,7.982613,7.982613,3600
BSL,8/25/2020,7.982613,7.982613,7.982613,7.982613,2200
BSL,8/26/2020,7.982613,8.06664,7.982613,7.982613,1400
BSL,8/27/2020,7.982613,7.982613,7.982613,7.982613,300
BSL,8/28/2020,7.982613,7.982613,7.982613,7.982613,5400
BSL,8/31/2020,7.982613,7.982613,7.982613,7.982613,800
BSL,9/1/2020,8.06664,8.06664,8.06664,8.06664,100
BSL,9/3/2020,8.234695,8.234695,7.982613,7.982613,23200
BSL,9/4/2020,7.898585,7.898585,7.814558,7.814558,8500
BSL,9/7/2020,7.898585,7.982613,7.898585,7.898585,1800
BSL,9/8/2020,8.40275,8.40275,8.40275,8.40275,100
BSL,9/9/2020,8.318723,8.318723,8.318723,8.318723,100
BSL,9/10/2020,7.898585,7.898585,7.898585,7.898585,400
BSL,9/11/2020,7.898585,7.898585,7.898585,7.898585,0
BSL,9/14/2020,7.898585,7.982613,7.898585,7.982613,400
BSL,9/15/2020,7.142337,7.982613,7.142337,7.982613,200
BSL,9/16/2020,7.562475,7.562475,7.562475,7.562475,0
BSL,9/17/2020,7.814558,7.982613,7.562475,7.982613,1300
BSL,9/18/2020,7.814558,7.814558,7.562475,7.562475,15500
BSL,9/21/2020,7.562475,7.562475,7.562475,7.562475,17600
BSL,9/22/2020,7.562475,7.562475,7.562475,7.562475,100
BSL,9/23/2020,7.562475,7.562475,7.562475,7.562475,5900
BSL,9/24/2020,7.73053,7.73053,7.562475,7.562475,3200
BSL,9/25/2020,7.562475,7.562475,7.562475,7.562475,0
BSL,9/28/2020,7.646502,7.646502,7.646502,7.646502,900
BSL,9/29/2020,7.646502,7.646502,7.646502,7.646502,0
BSL,9/30/2020,7.646502,7.646502,7.646502,7.646502,0
BSL,10/1/2020,8.570805,8.570805,7.814558,7.814558,11800
BSL,10/2/2020,7.814558,7.814558,7.814558,7.814558,10600
BSL,10/5/2020,7.814558,7.814558,7.814558,7.814558,0
BSL,10/6/2020,7.814558,7.814558,7.814558,7.814558,0
BSL,10/7/2020,7.814558,7.814558,7.814558,7.814558,1500
BSL,10/8/2020,8.486777,8.486777,8.486777,8.486777,100
BSL,10/9/2020,8.06664,8.06664,7.982613,7.982613,2000
BSL,10/12/2020,8.06664,8.06664,8.06664,8.06664,300
BSL,10/13/2020,8.06664,8.150667,8.06664,8.06664,1300
BSL,10/14/2020,8.06664,8.06664,8.06664,8.06664,0
