Ticker,Date,Open,High,Low,Close,Volume
QTP,11/14/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/15/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/16/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/19/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/20/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/21/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/22/2018,6.191937,6.191937,6.191937,6.191937,4000
QTP,11/23/2018,5.572743,6.191937,5.572743,6.191937,57700
QTP,11/26/2018,5.435145,5.435145,5.366345,5.366345,10000
QTP,11/27/2018,5.366345,5.366345,5.366345,5.366345,900
QTP,11/28/2018,5.366345,5.366345,5.366345,5.366345,0
QTP,11/29/2018,5.503944,5.710342,5.503944,5.710342,45900
QTP,11/30/2018,5.710342,5.710342,5.710342,5.710342,0
QTP,12/3/2018,5.710342,5.710342,5.710342,5.710342,0
QTP,12/4/2018,5.710342,5.710342,5.710342,5.710342,0
QTP,12/5/2018,5.710342,5.710342,5.710342,5.710342,6800
QTP,12/6/2018,5.710342,5.710342,5.503944,5.503944,5100
QTP,12/7/2018,5.710342,5.710342,5.710342,5.710342,200
QTP,12/10/2018,5.503944,5.503944,5.503944,5.503944,3000
QTP,12/11/2018,5.503944,5.503944,5.503944,5.503944,900
QTP,12/12/2018,6.191937,6.329535,6.191937,6.329535,1000
QTP,12/13/2018,5.503944,5.503944,5.503944,5.503944,5000
QTP,12/14/2018,5.710342,6.329535,5.710342,6.329535,1800
QTP,12/17/2018,5.84794,5.84794,5.84794,5.84794,5000
QTP,12/18/2018,5.84794,5.84794,5.84794,5.84794,5000
QTP,12/19/2018,5.84794,6.191937,5.84794,6.191937,6000
QTP,12/20/2018,6.123137,6.123137,6.123137,6.123137,5800
QTP,12/21/2018,5.91674,5.985539,5.91674,5.985539,5000
QTP,12/24/2018,5.985539,6.260736,5.985539,6.191937,9100
QTP,12/25/2018,6.054338,6.054338,6.054338,6.054338,1200
QTP,12/26/2018,6.054338,6.054338,6.054338,6.054338,1000
QTP,12/27/2018,5.985539,6.94873,5.572743,6.94873,76000
QTP,12/28/2018,5.572743,7.499124,5.572743,7.499124,380000
QTP,1/2/2019,6.260736,6.260736,6.260736,6.260736,3000
QTP,1/3/2019,6.260736,6.260736,6.260736,6.260736,0
QTP,1/4/2019,5.779141,5.779141,5.710342,5.710342,17000
QTP,1/7/2019,5.779141,5.779141,5.779141,5.779141,0
QTP,1/8/2019,5.710342,5.710342,5.710342,5.710342,1800
QTP,1/9/2019,5.710342,5.710342,5.710342,5.710342,0
QTP,1/10/2019,5.84794,5.84794,5.84794,5.84794,1000
QTP,1/11/2019,5.84794,5.84794,5.84794,5.84794,0
QTP,1/14/2019,5.84794,5.84794,5.84794,5.84794,0
QTP,1/15/2019,5.710342,5.710342,5.710342,5.710342,100
QTP,1/16/2019,5.710342,5.710342,5.710342,5.710342,0
QTP,1/17/2019,5.710342,5.710342,5.710342,5.710342,0
QTP,1/18/2019,5.710342,5.710342,5.710342,5.710342,0
QTP,1/21/2019,5.84794,5.84794,5.84794,5.84794,1000
QTP,1/22/2019,5.985539,5.985539,5.84794,5.84794,2000
QTP,1/23/2019,5.91674,5.91674,5.91674,5.91674,0
QTP,1/24/2019,5.91674,5.91674,5.91674,5.91674,0
QTP,1/25/2019,6.123137,6.123137,6.123137,6.123137,2300
QTP,1/28/2019,6.123137,6.123137,6.123137,6.123137,0
QTP,1/29/2019,6.123137,6.123137,6.123137,6.123137,0
QTP,1/30/2019,5.84794,5.84794,5.84794,5.84794,10000
QTP,1/31/2019,5.91674,5.91674,5.91674,5.91674,1000
QTP,2/1/2019,5.91674,5.91674,5.91674,5.91674,0
QTP,2/11/2019,5.91674,5.91674,5.91674,5.91674,2000
QTP,2/12/2019,6.191937,6.191937,6.123137,6.123137,2000
QTP,2/13/2019,6.191937,6.191937,6.191937,6.191937,8000
QTP,2/14/2019,6.260736,6.260736,6.260736,6.260736,1000
QTP,2/15/2019,6.123137,6.123137,6.123137,6.123137,8100
QTP,2/18/2019,6.191937,6.191937,6.123137,6.123137,11000
QTP,2/19/2019,6.123137,6.191937,5.985539,6.191937,65100
QTP,2/20/2019,6.191937,6.191937,6.191937,6.191937,100
QTP,2/21/2019,6.260736,6.260736,6.191937,6.191937,1800
QTP,2/22/2019,6.191937,6.191937,6.191937,6.191937,200
QTP,2/25/2019,6.260736,6.260736,6.123137,6.123137,6100
QTP,2/26/2019,6.260736,6.260736,6.191937,6.191937,1500
QTP,2/27/2019,6.191937,6.191937,6.191937,6.191937,0
QTP,2/28/2019,6.191937,6.191937,6.191937,6.191937,0
QTP,3/1/2019,5.985539,5.985539,5.985539,5.985539,2000
QTP,3/4/2019,5.985539,5.985539,5.985539,5.985539,0
QTP,3/5/2019,6.054338,6.054338,6.054338,6.054338,14200
QTP,3/6/2019,6.054338,6.054338,6.054338,6.054338,5000
QTP,3/7/2019,6.054338,6.054338,5.84794,5.84794,32000
QTP,3/8/2019,5.91674,5.91674,5.91674,5.91674,13000
QTP,3/11/2019,6.123137,6.123137,6.054338,6.054338,17100
QTP,3/12/2019,6.191937,6.191937,6.191937,6.191937,9800
QTP,3/13/2019,6.191937,6.260736,6.191937,6.191937,21100
QTP,3/14/2019,6.260736,6.260736,6.260736,6.260736,0
QTP,3/15/2019,6.260736,6.398335,6.260736,6.260736,7000
QTP,3/18/2019,6.260736,6.260736,6.260736,6.260736,1900
QTP,3/19/2019,6.260736,6.260736,6.191937,6.191937,7400
QTP,3/20/2019,6.260736,6.398335,6.191937,6.398335,6500
QTP,3/21/2019,6.260736,6.260736,6.054338,6.054338,17300
QTP,3/22/2019,6.191937,6.191937,6.191937,6.191937,16000
QTP,3/25/2019,6.054338,6.123137,5.985539,5.985539,6700
QTP,3/26/2019,5.84794,6.191937,5.84794,6.191937,14500
QTP,3/27/2019,6.123137,6.123137,6.123137,6.123137,0
QTP,3/28/2019,5.84794,6.191937,5.84794,6.191937,1000
QTP,3/29/2019,6.123137,6.123137,5.91674,6.123137,3100
QTP,4/1/2019,6.054338,6.054338,6.054338,6.054338,1500
QTP,4/2/2019,6.054338,6.054338,6.054338,6.054338,800
QTP,4/3/2019,6.054338,6.054338,6.054338,6.054338,700
QTP,4/4/2019,6.054338,6.054338,5.91674,5.91674,2100
QTP,4/5/2019,5.985539,5.985539,5.985539,5.985539,1400
QTP,4/8/2019,5.985539,5.985539,5.985539,5.985539,700
QTP,4/9/2019,5.985539,5.985539,5.985539,5.985539,15600
QTP,4/10/2019,6.054338,6.054338,6.054338,6.054338,100
QTP,4/11/2019,5.985539,6.054338,5.985539,6.054338,4100
QTP,4/12/2019,6.054338,6.191937,6.054338,6.191937,9100
QTP,4/16/2019,5.985539,6.191937,5.985539,6.191937,56400
QTP,4/17/2019,6.191937,6.191937,6.054338,6.191937,71000
QTP,4/18/2019,6.123137,6.191937,6.123137,6.123137,47400
QTP,4/19/2019,6.123137,6.191937,6.123137,6.191937,14900
QTP,4/22/2019,6.191937,6.535933,6.191937,6.535933,17000
QTP,4/23/2019,6.535933,6.535933,6.398335,6.398335,10200
QTP,4/24/2019,6.535933,6.742332,6.467134,6.535933,50700
QTP,4/25/2019,6.535933,6.604733,6.535933,6.604733,700
QTP,4/26/2019,6.604733,6.604733,6.604733,6.604733,5500
QTP,5/2/2019,6.467134,6.604733,6.467134,6.604733,8000
QTP,5/3/2019,6.535933,6.673532,6.535933,6.673532,7800
QTP,5/6/2019,6.260736,6.398335,6.260736,6.398335,14500
QTP,5/7/2019,6.329535,6.329535,6.329535,6.329535,0
QTP,5/8/2019,6.604733,6.811131,6.604733,6.811131,10100
QTP,5/9/2019,6.604733,6.742332,6.604733,6.742332,9500
QTP,5/10/2019,6.87993,6.87993,6.673532,6.673532,5500
QTP,5/13/2019,6.398335,7.017529,6.398335,7.017529,78800
QTP,5/14/2019,7.017529,7.017529,6.811131,6.811131,600
QTP,5/15/2019,6.811131,7.223927,6.811131,7.017529,58600
QTP,5/16/2019,7.155127,7.155127,6.87993,7.017529,39700
QTP,5/17/2019,7.155127,7.155127,6.87993,6.87993,95500
QTP,5/20/2019,6.87993,7.155127,6.87993,7.017529,15500
QTP,5/21/2019,7.155127,7.155127,6.87993,7.155127,4300
QTP,5/22/2019,7.155127,7.155127,6.87993,7.086328,1300
QTP,5/23/2019,6.87993,7.086328,6.87993,7.086328,8400
QTP,5/24/2019,6.87993,7.017529,6.398335,6.673532,21600
QTP,5/27/2019,6.742332,6.742332,6.742332,6.742332,500
QTP,5/28/2019,6.260736,7.017529,6.260736,6.87993,900
QTP,5/29/2019,6.742332,7.361525,6.742332,6.87993,11300
QTP,5/30/2019,6.87993,7.155127,6.87993,6.87993,6300
QTP,5/31/2019,7.223927,7.223927,6.742332,6.87993,25200
QTP,6/3/2019,6.87993,7.086328,6.673532,7.086328,15900
QTP,6/4/2019,7.086328,7.086328,6.742332,6.742332,900
QTP,6/5/2019,6.811131,7.086328,6.811131,6.87993,6200
QTP,6/6/2019,7.017529,7.223927,6.94873,7.086328,22800
QTP,6/7/2019,7.086328,7.086328,7.086328,7.086328,0
QTP,6/10/2019,8.118318,8.118318,7.086328,7.086328,1300
QTP,6/11/2019,7.499124,7.567923,6.94873,6.94873,16100
QTP,6/12/2019,7.499124,7.499124,6.94873,6.94873,17000
QTP,6/13/2019,7.567923,7.567923,6.94873,6.94873,1900
QTP,6/14/2019,7.017529,7.223927,7.017529,7.223927,4500
QTP,6/17/2019,6.94873,7.086328,6.94873,7.017529,27500
QTP,6/18/2019,7.086328,7.086328,6.94873,7.086328,15000
QTP,6/19/2019,7.086328,7.292726,7.017529,7.292726,2900
QTP,6/20/2019,7.017529,7.430325,7.017529,7.155127,19100
QTP,6/21/2019,7.017529,7.155127,7.017529,7.155127,26600
QTP,6/24/2019,7.086328,7.499124,7.086328,7.223927,5700
QTP,6/25/2019,7.223927,7.430325,7.155127,7.223927,144500
QTP,6/26/2019,7.223927,7.223927,7.223927,7.223927,11400
QTP,6/27/2019,7.292726,7.292726,7.292726,7.292726,100
QTP,6/28/2019,6.87993,7.430325,6.673532,7.292726,17600
QTP,7/1/2019,7.086328,7.155127,7.017529,7.155127,22500
QTP,7/2/2019,7.086328,7.361525,7.017529,7.361525,53900
QTP,7/3/2019,7.430325,7.430325,7.155127,7.223927,11100
QTP,7/4/2019,7.223927,7.223927,7.223927,7.223927,3500
QTP,7/5/2019,7.223927,7.223927,7.155127,7.223927,3300
QTP,7/8/2019,7.292726,7.292726,7.223927,7.292726,7900
QTP,7/9/2019,7.223927,7.499124,7.223927,7.499124,20300
QTP,7/10/2019,7.499124,7.499124,7.430325,7.430325,3600
QTP,7/11/2019,7.430325,7.567923,7.430325,7.567923,18900
QTP,7/12/2019,7.567923,8.599913,7.430325,8.324716,107300
QTP,7/15/2019,8.255916,9.081508,8.187117,8.599913,60800
QTP,7/16/2019,8.531114,9.287906,8.255916,8.393515,162300
QTP,7/17/2019,8.255916,8.393515,7.91192,8.118318,16600
QTP,7/18/2019,8.118318,8.393515,7.91192,8.118318,20300
QTP,7/19/2019,8.049518,8.393515,7.980719,8.255916,165300
QTP,7/22/2019,8.393515,8.393515,8.187117,8.255916,30500
QTP,7/23/2019,8.324716,8.324716,8.118318,8.255916,23800
QTP,7/24/2019,7.91192,8.118318,7.84312,8.049518,150600
QTP,7/25/2019,7.774321,7.91192,7.774321,7.91192,54900
QTP,7/26/2019,7.774321,7.774321,7.361525,7.361525,54600
QTP,7/29/2019,7.567923,7.705522,7.292726,7.361525,18700
QTP,7/30/2019,6.87993,7.361525,6.87993,7.292726,27200
QTP,7/31/2019,7.086328,7.430325,7.086328,7.430325,13600
QTP,8/1/2019,7.292726,7.292726,7.223927,7.292726,4000
QTP,8/2/2019,7.223927,7.430325,7.223927,7.430325,9400
QTP,8/5/2019,7.361525,7.91192,7.361525,7.705522,21500
QTP,8/6/2019,7.84312,7.91192,7.84312,7.91192,8900
QTP,8/7/2019,7.980719,8.187117,7.91192,7.980719,51900
QTP,8/8/2019,7.705522,8.255916,7.567923,7.980719,10000
QTP,8/9/2019,7.91192,7.91192,7.84312,7.84312,35800
QTP,8/12/2019,7.84312,7.84312,7.636722,7.705522,29600
QTP,8/13/2019,7.430325,7.91192,7.430325,7.84312,10700
QTP,8/14/2019,7.774321,7.980719,7.774321,7.980719,4400
QTP,8/15/2019,7.774321,7.774321,7.223927,7.774321,24600
QTP,8/16/2019,7.774321,7.774321,7.499124,7.774321,19500
QTP,8/19/2019,8.118318,8.118318,8.118318,8.118318,500
QTP,8/20/2019,7.980719,8.118318,7.636722,7.705522,32800
QTP,8/21/2019,7.705522,7.980719,7.705522,7.91192,25700
QTP,8/22/2019,7.705522,7.84312,7.361525,7.774321,3800
QTP,8/23/2019,7.636722,7.774321,7.567923,7.774321,2600
QTP,8/26/2019,7.980719,7.980719,7.499124,7.499124,3900
QTP,8/27/2019,7.223927,7.705522,7.223927,7.567923,13500
QTP,8/28/2019,7.499124,7.774321,7.499124,7.774321,8900
QTP,8/29/2019,8.049518,8.049518,7.705522,7.705522,1100
QTP,8/30/2019,7.91192,7.980719,7.567923,7.567923,13100
QTP,9/3/2019,7.84312,7.84312,7.84312,7.84312,4500
QTP,9/4/2019,7.84312,7.84312,7.84312,7.84312,0
QTP,9/5/2019,7.84312,7.84312,7.774321,7.774321,7800
QTP,9/6/2019,7.292726,7.84312,7.292726,7.567923,2600
QTP,9/9/2019,7.705522,7.84312,7.705522,7.84312,24000
QTP,9/10/2019,7.84312,7.84312,7.774321,7.774321,7900
QTP,9/11/2019,7.636722,7.84312,7.636722,7.84312,2300
QTP,9/12/2019,7.84312,7.84312,7.774321,7.774321,4100
QTP,9/13/2019,7.774321,7.774321,7.774321,7.774321,100
QTP,9/16/2019,7.499124,7.499124,7.499124,7.499124,200
QTP,9/17/2019,7.774321,7.774321,7.567923,7.705522,400
QTP,9/18/2019,7.705522,7.705522,7.705522,7.705522,500
QTP,9/19/2019,7.84312,7.84312,7.705522,7.705522,3100
QTP,9/20/2019,7.705522,7.774321,7.705522,7.774321,1400
QTP,9/23/2019,7.774321,7.774321,7.774321,7.774321,800
QTP,9/24/2019,7.84312,7.84312,7.705522,7.705522,3800
QTP,9/25/2019,7.84312,7.84312,7.84312,7.84312,1000
QTP,9/26/2019,7.705522,7.705522,7.567923,7.567923,22500
QTP,9/27/2019,7.636722,7.84312,7.567923,7.84312,2700
QTP,9/30/2019,7.636722,7.774321,7.636722,7.774321,200
QTP,10/1/2019,7.774321,7.774321,7.774321,7.774321,1400
QTP,10/2/2019,7.774321,7.774321,7.636722,7.774321,600
QTP,10/3/2019,8.049518,8.049518,8.049518,8.049518,100
QTP,10/4/2019,7.705522,7.705522,7.705522,7.705522,3400
QTP,10/7/2019,7.705522,7.705522,7.636722,7.636722,3100
QTP,10/8/2019,7.84312,8.049518,7.84312,8.049518,500
QTP,10/9/2019,7.636722,7.705522,7.567923,7.705522,6900
QTP,10/10/2019,7.636722,7.84312,7.086328,7.84312,11200
QTP,10/11/2019,7.499124,7.705522,7.430325,7.705522,19200
QTP,10/14/2019,7.705522,7.705522,7.705522,7.705522,800
QTP,10/15/2019,7.84312,7.91192,7.774321,7.774321,14900
QTP,10/16/2019,7.774321,7.980719,7.774321,7.91192,6500
QTP,10/17/2019,7.91192,7.91192,7.84312,7.84312,2800
QTP,10/18/2019,7.84312,7.91192,7.567923,7.84312,15900
QTP,10/21/2019,7.774321,8.187117,7.705522,7.84312,14700
QTP,10/22/2019,7.84312,7.84312,7.84312,7.84312,4200
QTP,10/23/2019,7.84312,8.049518,7.774321,7.91192,121600
QTP,10/24/2019,7.84312,7.84312,7.636722,7.636722,15100
QTP,10/25/2019,7.84312,7.84312,7.84312,7.84312,2200
QTP,10/28/2019,7.774321,7.774321,7.705522,7.705522,6400
QTP,10/29/2019,7.774321,7.774321,7.705522,7.705522,3300
QTP,10/30/2019,7.705522,7.705522,7.705522,7.705522,5400
QTP,10/31/2019,7.84312,7.84312,7.84312,7.84312,100
QTP,11/1/2019,7.705522,7.84312,7.567923,7.84312,12600
QTP,11/4/2019,7.636722,7.705522,7.430325,7.705522,11200
QTP,11/5/2019,7.705522,7.705522,7.705522,7.705522,0
QTP,11/6/2019,7.774321,7.84312,7.774321,7.84312,200
QTP,11/7/2019,7.499124,7.774321,7.499124,7.774321,300
QTP,11/8/2019,7.705522,7.705522,7.430325,7.705522,1600
QTP,11/11/2019,7.774321,7.774321,7.774321,7.774321,100
QTP,11/12/2019,7.774321,7.774321,7.774321,7.774321,700
QTP,11/13/2019,7.774321,7.774321,7.774321,7.774321,0
QTP,11/14/2019,7.774321,7.774321,7.499124,7.705522,12700
QTP,11/15/2019,7.705522,7.705522,7.705522,7.705522,100
QTP,11/18/2019,7.91192,8.806311,7.91192,8.806311,41000
QTP,11/19/2019,9.494304,9.494304,8.599913,8.87511,33400
QTP,11/20/2019,7.84312,8.943909,7.84312,8.943909,300
QTP,11/21/2019,8.393515,8.393515,7.980719,8.255916,3300
QTP,11/22/2019,8.049518,8.255916,7.91192,7.91192,5800
QTP,11/25/2019,8.943909,8.943909,8.255916,8.255916,200
QTP,11/26/2019,7.980719,8.187117,7.980719,7.980719,4500
QTP,11/27/2019,8.118318,8.187117,7.980719,8.187117,2300
QTP,11/28/2019,8.118318,8.118318,8.049518,8.049518,2700
QTP,11/29/2019,7.705522,8.049518,7.705522,7.980719,800
QTP,12/2/2019,7.705522,7.980719,7.705522,7.91192,5200
QTP,12/3/2019,6.94873,7.91192,6.94873,7.91192,7900
QTP,12/4/2019,7.155127,8.531114,7.155127,8.531114,200
QTP,12/5/2019,7.155127,7.91192,7.155127,7.774321,2700
QTP,12/6/2019,7.636722,7.774321,7.636722,7.774321,1200
QTP,12/9/2019,7.774321,7.774321,7.774321,7.774321,1000
QTP,12/10/2019,7.774321,7.774321,7.705522,7.705522,1800
QTP,12/11/2019,7.705522,7.705522,7.705522,7.705522,200
QTP,12/12/2019,7.91192,8.187117,7.91192,8.187117,200
QTP,12/13/2019,8.049518,8.118318,8.049518,8.118318,7700
QTP,12/16/2019,7.636722,8.393515,7.636722,8.393515,1700
QTP,12/17/2019,8.324716,8.324716,8.049518,8.049518,300
QTP,12/18/2019,7.774321,7.774321,7.567923,7.567923,12600
QTP,12/19/2019,7.292726,8.049518,7.292726,8.049518,1400
QTP,12/20/2019,7.636722,7.91192,7.636722,7.91192,2100
QTP,12/23/2019,7.774321,7.774321,7.774321,7.774321,500
QTP,12/24/2019,7.567923,7.567923,7.567923,7.567923,11800
QTP,12/25/2019,7.430325,7.980719,7.361525,7.980719,1100
QTP,12/26/2019,7.84312,7.84312,7.84312,7.84312,100
QTP,12/27/2019,7.774321,7.774321,7.774321,7.774321,300
QTP,12/30/2019,7.705522,7.705522,7.567923,7.567923,1500
QTP,12/31/2019,7.84312,7.84312,7.84312,7.84312,3200
QTP,1/2/2020,7.84312,7.84312,7.705522,7.705522,11700
QTP,1/3/2020,7.774321,7.84312,7.705522,7.705522,600
QTP,1/6/2020,7.636722,7.84312,7.499124,7.567923,17800
QTP,1/7/2020,7.567923,8.255916,7.567923,8.255916,17800
QTP,1/8/2020,8.462314,8.462314,8.118318,8.118318,200
QTP,1/9/2020,8.806311,8.806311,8.806311,8.806311,500
QTP,1/10/2020,8.806311,8.806311,8.806311,8.806311,0
QTP,1/13/2020,8.87511,8.87511,8.87511,8.87511,500
QTP,1/14/2020,8.87511,8.87511,8.87511,8.87511,0
QTP,1/15/2020,8.255916,8.255916,7.705522,8.255916,1300
QTP,1/16/2020,8.806311,8.806311,8.187117,8.187117,1300
QTP,1/17/2020,8.187117,8.187117,8.187117,8.187117,1900
QTP,1/20/2020,8.255916,8.806311,8.255916,8.255916,27300
QTP,1/21/2020,8.255916,8.599913,8.255916,8.255916,800
QTP,1/22/2020,8.393515,8.462314,8.255916,8.255916,7400
QTP,1/30/2020,9.563103,9.563103,8.599913,8.668712,3000
QTP,1/31/2020,8.324716,8.531114,8.255916,8.531114,4100
QTP,2/3/2020,7.980719,8.599913,7.705522,8.599913,17400
QTP,2/4/2020,8.462314,8.462314,7.980719,8.393515,30700
QTP,2/5/2020,8.531114,8.531114,8.531114,8.531114,200
QTP,2/6/2020,8.187117,8.393515,8.187117,8.393515,700
QTP,2/7/2020,8.531114,8.668712,8.324716,8.599913,71600
QTP,2/10/2020,8.737511,8.806311,8.599913,8.806311,25900
QTP,2/11/2020,8.806311,8.943909,8.599913,8.599913,29300
QTP,2/12/2020,8.393515,8.87511,8.393515,8.87511,43600
QTP,2/13/2020,8.87511,9.150307,8.87511,9.081508,60300
QTP,2/14/2020,9.012709,9.219107,8.943909,9.012709,46100
QTP,2/17/2020,9.150307,9.150307,8.806311,9.012709,89400
QTP,2/18/2020,9.012709,9.081508,8.943909,9.012709,27900
QTP,2/19/2020,9.081508,9.150307,8.943909,8.943909,197900
QTP,2/20/2020,8.943909,8.943909,8.599913,8.668712,42700
QTP,2/21/2020,8.668712,8.668712,8.599913,8.668712,11200
QTP,2/24/2020,8.531114,8.531114,8.255916,8.531114,162300
QTP,2/25/2020,8.393515,8.462314,8.324716,8.462314,47200
QTP,2/26/2020,8.393515,8.531114,8.393515,8.531114,75200
QTP,2/27/2020,8.462314,8.462314,8.324716,8.462314,56700
QTP,2/28/2020,8.324716,8.599913,8.324716,8.599913,7200
QTP,3/2/2020,8.599913,8.87511,8.531114,8.531114,7200
QTP,3/3/2020,8.393515,8.531114,8.393515,8.531114,10600
QTP,3/4/2020,8.531114,8.531114,8.324716,8.462314,105300
QTP,3/5/2020,8.324716,8.393515,8.187117,8.324716,141800
QTP,3/6/2020,8.255916,8.324716,8.187117,8.324716,12200
QTP,3/9/2020,7.980719,8.187117,7.567923,7.91192,43600
QTP,3/10/2020,7.91192,8.255916,7.84312,8.255916,20400
QTP,3/11/2020,7.91192,8.187117,7.705522,8.049518,22300
QTP,3/12/2020,7.636722,7.705522,7.086328,7.567923,138300
QTP,3/13/2020,7.223927,7.774321,7.223927,7.705522,29500
QTP,3/16/2020,8.255916,8.255916,7.636722,7.636722,7200
QTP,3/17/2020,7.705522,7.774321,7.567923,7.774321,25800
QTP,3/18/2020,7.91192,7.91192,7.84312,7.84312,10700
QTP,3/19/2020,7.705522,7.705522,7.705522,7.705522,5000
QTP,3/20/2020,8.118318,8.118318,7.636722,7.636722,21000
QTP,3/23/2020,7.292726,7.499124,7.155127,7.499124,37700
QTP,3/24/2020,7.223927,7.636722,7.223927,7.636722,15000
QTP,3/25/2020,7.499124,7.636722,7.499124,7.636722,14300
QTP,3/26/2020,7.292726,7.430325,7.292726,7.430325,2700
QTP,3/27/2020,7.430325,7.430325,7.430325,7.430325,2000
QTP,3/30/2020,7.155127,7.361525,7.155127,7.361525,6600
QTP,3/31/2020,7.292726,7.499124,7.292726,7.292726,26000
QTP,4/1/2020,7.430325,7.499124,7.361525,7.430325,8200
QTP,4/3/2020,7.292726,7.430325,7.292726,7.430325,24100
QTP,4/6/2020,7.223927,7.774321,7.223927,7.774321,234100
QTP,4/7/2020,7.774321,7.774321,7.705522,7.705522,35900
QTP,4/8/2020,7.705522,7.980719,7.705522,7.84312,16200
QTP,4/9/2020,7.980719,8.531114,7.91192,7.91192,121200
QTP,4/10/2020,8.187117,8.187117,7.705522,7.980719,28100
QTP,4/13/2020,7.84312,7.84312,7.636722,7.705522,68000
QTP,4/14/2020,8.187117,8.187117,7.774321,7.84312,159700
QTP,4/15/2020,7.91192,8.187117,7.84312,8.187117,719500
QTP,4/16/2020,8.255916,8.531114,8.187117,8.531114,56200
QTP,4/17/2020,8.462314,8.462314,7.980719,8.324716,172900
QTP,4/20/2020,8.118318,8.118318,7.91192,7.980719,163600
QTP,4/21/2020,7.91192,7.91192,6.94873,7.155127,595100
QTP,4/22/2020,7.155127,7.292726,6.94873,7.292726,108100
QTP,4/23/2020,7.292726,7.292726,7.155127,7.292726,95300
QTP,4/24/2020,7.155127,7.499124,7.155127,7.430325,125400
QTP,4/27/2020,7.567923,7.636722,7.430325,7.567923,87700
QTP,4/28/2020,7.499124,7.499124,7.361525,7.430325,38800
QTP,4/29/2020,7.499124,7.499124,7.430325,7.499124,57500
QTP,5/4/2020,7.430325,7.499124,7.361525,7.430325,31800
QTP,5/5/2020,7.361525,7.499124,7.361525,7.499124,27200
QTP,5/6/2020,7.499124,7.567923,7.499124,7.567923,14800
QTP,5/7/2020,7.567923,7.636722,7.567923,7.636722,33800
QTP,5/8/2020,7.636722,7.636722,7.499124,7.567923,90600
QTP,5/11/2020,7.567923,7.84312,7.567923,7.705522,47300
QTP,5/12/2020,7.705522,7.84312,7.636722,7.84312,74000
QTP,5/13/2020,7.774321,7.91192,7.705522,7.91192,36500
QTP,5/14/2020,7.774321,8.049518,7.705522,7.84312,98500
QTP,5/15/2020,7.84312,7.91192,7.774321,7.84312,30000
QTP,5/18/2020,7.84312,7.980719,7.84312,7.980719,27700
QTP,5/19/2020,7.980719,7.980719,7.91192,7.980719,41100
QTP,5/20/2020,7.91192,8.049518,7.91192,7.980719,40200
QTP,5/21/2020,8.118318,8.118318,7.91192,8.049518,22200
QTP,5/22/2020,7.980719,7.980719,7.91192,7.980719,20400
QTP,5/25/2020,8.118318,8.118318,7.980719,8.118318,57500
QTP,5/26/2020,7.980719,8.118318,7.980719,8.049518,164000
QTP,5/27/2020,7.980719,8.118318,7.91192,7.980719,57300
QTP,5/28/2020,7.91192,8.049518,7.84312,8.049518,62600
QTP,5/29/2020,7.980719,7.980719,7.980719,7.980719,95900
QTP,6/1/2020,7.91192,7.980719,7.91192,7.91192,32600
QTP,6/2/2020,7.91192,7.980719,7.84312,7.980719,18800
QTP,6/3/2020,8.049518,8.049518,7.91192,8.049518,57900
QTP,6/4/2020,7.980719,7.980719,7.91192,7.980719,36600
QTP,6/5/2020,7.91192,8.049518,7.774321,7.980719,16200
QTP,6/8/2020,7.980719,8.118318,7.980719,8.118318,12900
QTP,6/9/2020,8.049518,8.187117,8.049518,8.118318,7600
QTP,6/10/2020,8.049518,8.118318,7.980719,8.049518,73300
QTP,6/11/2020,8.049518,8.049518,7.91192,8.049518,27200
QTP,6/12/2020,7.84312,8.324716,7.84312,8.118318,60600
QTP,6/15/2020,8.943909,8.943909,8.049518,8.255916,8000
QTP,6/16/2020,8.599913,8.599913,7.91192,8.049518,50800
QTP,6/17/2020,8.393515,8.393515,8.049518,8.118318,8600
QTP,6/18/2020,8.118318,8.118318,7.91192,8.049518,34900
QTP,6/19/2020,7.980719,8.118318,7.91192,7.980719,135600
QTP,6/22/2020,7.980719,8.599913,7.980719,8.393515,730200
QTP,6/23/2020,8.599913,8.599913,8.255916,8.255916,12800
QTP,6/24/2020,8.324716,8.324716,8.118318,8.187117,5400
QTP,6/25/2020,7.980719,8.255916,7.91192,8.118318,39900
QTP,6/26/2020,8.049518,8.393515,8.049518,8.324716,15100
QTP,6/29/2020,8.531114,8.531114,7.980719,7.980719,51700
QTP,6/30/2020,8.255916,8.255916,7.980719,8.049518,24900
QTP,7/1/2020,8.049518,8.255916,7.91192,8.255916,27800
QTP,7/2/2020,8.187117,8.187117,8.049518,8.118318,4700
QTP,7/3/2020,8.187117,8.187117,7.980719,8.118318,27400
QTP,7/6/2020,8.187117,8.187117,7.980719,8.049518,13500
QTP,7/7/2020,8.049518,8.118318,8.049518,8.118318,18700
QTP,7/8/2020,8.049518,8.118318,8.049518,8.049518,3700
QTP,7/9/2020,8.187117,8.187117,8.049518,8.118318,7800
QTP,7/10/2020,8.255916,8.255916,7.980719,8.049518,36900
QTP,7/13/2020,8.049518,8.118318,7.980719,7.980719,32100
