Ticker,Date,Open,High,Low,Close,Volume
CAD,6/27/2013,1,1,1,1,500
CAD,7/4/2013,0.9,1,0.9,1,3100
CAD,7/5/2013,0.9,1,0.9,1,11000
CAD,7/10/2013,0.9,0.9,0.9,0.9,1100
CAD,7/11/2013,0.8,0.8,0.8,0.8,100
CAD,7/12/2013,0.8,0.8,0.8,0.8,500
CAD,7/15/2013,0.8,0.8,0.7,0.8,1200
CAD,7/16/2013,0.8,0.8,0.8,0.8,100
CAD,7/17/2013,0.9,0.9,0.9,0.9,2100
CAD,7/18/2013,0.9,1,0.9,1,8300
CAD,7/23/2013,0.8,0.8,0.8,0.8,1200
CAD,7/24/2013,0.7,0.7,0.7,0.7,51900
CAD,7/25/2013,0.7,0.7,0.7,0.7,2000
CAD,7/26/2013,0.8,0.8,0.8,0.8,100
CAD,7/29/2013,0.8,0.8,0.8,0.8,100
CAD,7/30/2013,0.8,0.8,0.8,0.8,100
CAD,7/31/2013,0.8,0.8,0.8,0.8,100
CAD,8/1/2013,0.8,0.8,0.8,0.8,200
CAD,8/2/2013,0.7,0.8,0.7,0.8,17600
CAD,8/5/2013,0.7,0.7,0.7,0.7,33100
CAD,8/6/2013,0.8,0.8,0.8,0.8,100
CAD,8/7/2013,0.9,0.9,0.9,0.9,3500
CAD,8/8/2013,0.8,0.8,0.8,0.8,5000
CAD,8/9/2013,0.8,0.8,0.8,0.8,100
CAD,8/16/2013,0.8,0.8,0.8,0.8,1000
CAD,8/19/2013,0.8,0.8,0.8,0.8,6000
CAD,8/20/2013,0.8,0.8,0.8,0.8,500
CAD,8/21/2013,0.7,0.7,0.7,0.7,2500
CAD,8/22/2013,0.8,0.8,0.8,0.8,100
CAD,8/23/2013,0.8,0.9,0.8,0.9,8400
CAD,8/26/2013,0.9,1,0.9,1,11300
CAD,8/27/2013,1.1,1.1,1.1,1.1,6600
CAD,8/28/2013,1.2,1.2,1.2,1.2,166100
CAD,8/29/2013,1.2,1.2,1.1,1.1,500
CAD,8/30/2013,1,1,1,1,600
CAD,9/3/2013,1,1.1,1,1.1,49130
CAD,9/4/2013,1.2,1.2,1.1,1.1,37700
CAD,9/5/2013,1.1,1.1,1.1,1.1,900
CAD,9/6/2013,1.2,1.2,1.1,1.1,400
CAD,9/9/2013,1,1,1,1,1800
CAD,9/10/2013,1.1,1.1,0.9,0.9,37200
CAD,9/12/2013,1,1,1,1,1700
CAD,9/13/2013,0.9,0.9,0.9,0.9,2200
CAD,9/16/2013,1,1,1,1,100
CAD,9/18/2013,0.9,0.9,0.9,0.9,300
CAD,9/19/2013,1,1,1,1,100
CAD,9/24/2013,1.1,1.1,1.1,1.1,100
CAD,9/27/2013,1.2,1.2,1.2,1.2,100
CAD,9/30/2013,1.1,1.2,1.1,1.2,200
CAD,10/1/2013,1.1,1.1,1.1,1.1,3500
CAD,10/2/2013,1,1.1,1,1.1,2100
CAD,10/3/2013,1,1,1,1,1100
CAD,10/4/2013,1.1,1.1,1,1,300
CAD,10/7/2013,1,1.2,1,1.2,700
CAD,10/8/2013,1.1,1.1,1.1,1.1,400
CAD,10/9/2013,1.1,1.2,1.1,1.2,4400
CAD,10/10/2013,1.1,1.1,1.1,1.1,14800
CAD,10/11/2013,1.1,1.1,1,1,8600
CAD,10/14/2013,1.1,1.1,1.1,1.1,100
CAD,10/15/2013,1,1,1,1,300
CAD,10/16/2013,1.1,1.1,1.1,1.1,3000
CAD,10/17/2013,1,1.1,1,1.1,6700
CAD,10/18/2013,1,1.1,1,1.1,300
CAD,10/22/2013,1,1.1,1,1.1,1900
CAD,10/24/2013,1.2,1.2,1.2,1.2,1700
CAD,10/25/2013,1.3,1.3,1.3,1.3,100
CAD,10/28/2013,1.2,1.2,1.2,1.2,14500
CAD,10/29/2013,1.2,1.2,1.1,1.2,7200
CAD,10/30/2013,1.1,1.1,1.1,1.1,300
CAD,10/31/2013,1.2,1.2,1.1,1.1,600
CAD,11/1/2013,1.2,1.2,1.2,1.2,4900
CAD,11/4/2013,1.3,1.3,1.3,1.3,100
CAD,11/5/2013,1.3,1.4,1.3,1.4,3100
CAD,11/6/2013,1.2,1.2,1.2,1.2,3000
CAD,11/7/2013,1.3,1.3,1.2,1.2,200
CAD,11/8/2013,1.2,1.4,1.2,1.4,800
CAD,11/11/2013,1.3,1.3,1.3,1.3,2000
CAD,11/12/2013,1.3,1.3,1.3,1.3,1800
CAD,11/13/2013,1.3,1.3,1.3,1.3,6300
CAD,11/15/2013,1.3,1.3,1.3,1.3,33900
CAD,11/18/2013,1.3,1.3,1.3,1.3,1700
CAD,11/19/2013,1.4,1.4,1.4,1.4,100
CAD,11/20/2013,1.3,1.4,1.3,1.4,200
CAD,11/21/2013,1.4,1.5,1.4,1.5,2400
CAD,11/22/2013,1.4,1.4,1.4,1.4,7500
CAD,11/25/2013,1.5,1.5,1.5,1.5,2000
CAD,11/26/2013,1.6,1.6,1.6,1.6,50200
CAD,11/27/2013,1.7,1.7,1.7,1.7,52800
CAD,11/28/2013,1.8,1.8,1.8,1.8,3300
CAD,11/29/2013,1.9,1.9,1.9,1.9,22000
CAD,12/2/2013,2,2,2,2,3200
CAD,12/3/2013,2.2,2.2,2,2.2,11000
CAD,12/4/2013,2.2,2.4,2.2,2.3,5000
CAD,12/5/2013,2.2,2.4,2.1,2.1,4120
CAD,12/6/2013,2,2.1,2,2.1,8010
CAD,12/9/2013,2.1,2.1,2.1,2.1,500
CAD,12/10/2013,2,2,2,2,500
CAD,12/11/2013,1.9,1.9,1.8,1.8,1200
CAD,12/12/2013,1.7,1.7,1.7,1.7,1300
CAD,12/13/2013,1.8,1.8,1.8,1.8,100
CAD,12/16/2013,1.8,1.8,1.7,1.7,400
CAD,12/17/2013,1.7,1.7,1.7,1.7,1300
CAD,12/19/2013,1.7,1.7,1.7,1.7,1800
CAD,12/20/2013,1.8,1.8,1.7,1.7,500
CAD,12/23/2013,1.8,1.8,1.8,1.8,410
CAD,12/25/2013,1.9,1.9,1.9,1.9,4804
CAD,12/26/2013,1.9,2,1.9,2,2300
CAD,12/27/2013,1.9,1.9,1.8,1.8,3410
CAD,12/30/2013,1.8,1.8,1.7,1.7,3900
CAD,12/31/2013,1.7,1.8,1.7,1.8,800
CAD,1/2/2014,1.8,1.8,1.8,1.8,2800
CAD,1/3/2014,1.7,1.8,1.7,1.8,1500
CAD,1/6/2014,1.8,1.9,1.7,1.9,3400
CAD,1/7/2014,1.9,1.9,1.8,1.8,12900
CAD,1/8/2014,1.8,1.9,1.8,1.9,4100
CAD,1/9/2014,1.9,1.9,1.9,1.9,1000
CAD,1/10/2014,1.9,2,1.9,2,17100
CAD,1/13/2014,2,2,1.8,2,13000
CAD,1/14/2014,2,2.2,2,2.2,9910
CAD,1/15/2014,2.1,2.1,1.8,1.8,28500
CAD,1/16/2014,2,2,2,2,9099
CAD,1/17/2014,2.2,2.2,2.1,2.2,15320
CAD,1/20/2014,2,2.2,2,2.1,6300
CAD,1/21/2014,2,2,1.9,1.9,4060
CAD,1/22/2014,1.9,1.9,1.8,1.8,2500
CAD,1/23/2014,1.8,1.9,1.8,1.9,5400
CAD,1/24/2014,2,2,2,2,200
CAD,2/6/2014,2.1,2.1,1.9,2.1,1600
CAD,2/7/2014,2,2,2,2,100
CAD,2/10/2014,1.9,2,1.8,1.8,7000
CAD,2/11/2014,1.9,1.9,1.7,1.9,4200
CAD,2/12/2014,1.8,1.9,1.7,1.9,2810
CAD,2/13/2014,2,2,1.8,1.9,14900
CAD,2/14/2014,1.8,1.9,1.8,1.9,900
CAD,2/17/2014,1.8,1.9,1.8,1.9,18400
CAD,2/18/2014,2,2,1.8,2,10400
CAD,2/19/2014,2,2.1,1.9,2.1,3000
CAD,2/20/2014,2,2,1.9,1.9,8100
CAD,2/24/2014,1.9,1.9,1.9,1.9,5000
CAD,2/25/2014,2,2,1.9,1.9,3800
CAD,2/26/2014,1.8,2.2,1.8,2,38800
CAD,2/27/2014,2,2,1.9,2,4370
CAD,2/28/2014,2.1,2.2,2.1,2.2,29330
CAD,3/3/2014,2.3,2.3,2,2.2,10700
CAD,3/4/2014,2.1,2.1,2.1,2.1,1920
CAD,3/5/2014,2.3,2.3,2,2.1,48400
CAD,3/6/2014,1.9,2,1.9,2,1900
CAD,3/7/2014,2,2.1,2,2.1,2200
CAD,3/10/2014,2,2,2,2,4540
CAD,3/11/2014,2.2,2.2,2.1,2.2,41300
CAD,3/12/2014,2.4,2.4,2.3,2.3,13340
CAD,3/13/2014,2.3,2.4,2.2,2.2,15400
CAD,3/14/2014,2.4,2.5,2.3,2.5,75900
CAD,3/17/2014,2.5,2.6,2.5,2.6,41500
CAD,3/18/2014,2.5,2.5,2.4,2.4,15700
CAD,3/19/2014,2.5,2.5,2.2,2.4,24710
CAD,3/20/2014,2.2,2.4,2.2,2.3,14210
CAD,3/21/2014,2.4,2.5,2.4,2.5,43664
CAD,3/24/2014,2.5,2.7,2.5,2.7,49500
CAD,3/25/2014,2.8,2.9,2.8,2.9,49420
CAD,3/26/2014,3.1,3.1,2.9,3.1,83310
CAD,3/27/2014,3.2,3.4,2.8,3.2,21900
CAD,3/28/2014,3,3.2,3,3.1,24410
CAD,3/31/2014,3,3.2,3,3.1,32100
CAD,4/1/2014,2.8,3.4,2.8,2.8,11100
CAD,4/2/2014,3,3.1,2.7,2.7,10789
CAD,4/3/2014,2.6,3,2.6,3,17500
CAD,4/4/2014,3,3,2.8,3,11816
CAD,4/7/2014,2.8,2.9,2.7,2.7,18300
CAD,4/8/2014,2.9,2.9,2.8,2.9,2410
CAD,4/10/2014,3.1,3.1,3.1,3.1,110
CAD,4/11/2014,3.1,3.1,2.8,3,12520
CAD,4/14/2014,3.1,3.1,2.7,2.7,19505
CAD,4/15/2014,2.8,2.8,2.5,2.5,12010
CAD,4/16/2014,2.7,2.7,2.6,2.7,7200
CAD,4/17/2014,2.8,2.8,2.6,2.6,12200
CAD,4/18/2014,2.7,2.7,2.4,2.7,2035
CAD,4/21/2014,2.6,2.8,2.6,2.8,13900
CAD,4/22/2014,2.8,2.9,2.6,2.9,910
CAD,4/23/2014,2.8,2.8,2.8,2.8,100
CAD,4/24/2014,2.8,2.8,2.8,2.8,100
CAD,4/25/2014,2.8,2.8,2.6,2.6,10200
CAD,4/28/2014,2.8,2.8,2.8,2.8,700
CAD,4/29/2014,2.8,2.9,2.6,2.8,9100
CAD,5/5/2014,2.5,2.5,2.5,2.5,6500
CAD,5/6/2014,2.3,2.3,2.3,2.3,700
CAD,5/7/2014,2.5,2.5,2.3,2.3,400
CAD,5/8/2014,2.2,2.3,2.2,2.2,5600
CAD,5/12/2014,2.1,2.1,2,2,15500
CAD,5/13/2014,1.8,1.8,1.8,1.8,900
CAD,5/14/2014,1.7,1.9,1.7,1.9,9700
CAD,5/15/2014,1.8,1.8,1.7,1.7,6800
CAD,5/16/2014,1.8,1.8,1.7,1.7,12300
CAD,5/19/2014,1.8,1.8,1.8,1.8,2800
CAD,5/20/2014,1.9,1.9,1.8,1.9,2630
CAD,5/21/2014,2,2,2,2,5360
CAD,5/22/2014,2.2,2.2,2.1,2.2,4900
CAD,5/23/2014,2.3,2.3,2.1,2.1,200
CAD,5/26/2014,2.3,2.3,2.3,2.3,100
CAD,5/27/2014,2.4,2.4,2.1,2.3,11310
CAD,5/28/2014,2.1,2.1,2.1,2.1,500
CAD,5/29/2014,2.3,2.3,1.9,2.2,3400
CAD,5/30/2014,2,2,2,2,4100
CAD,6/2/2014,2.2,2.2,2,2.2,700
CAD,6/3/2014,2.1,2.1,2.1,2.1,100
CAD,6/4/2014,2,2.1,2,2.1,400
CAD,6/6/2014,2.1,2.1,2,2,4600
CAD,6/9/2014,2.1,2.1,1.9,1.9,3800
CAD,6/11/2014,2.2,2.2,2.1,2.2,510
CAD,6/12/2014,2.1,2.2,2.1,2.2,300
CAD,6/13/2014,2.2,2.3,2.2,2.3,1700
CAD,6/17/2014,2.1,2.3,2.1,2.3,1000
CAD,6/18/2014,2.4,2.4,2.3,2.3,300
CAD,6/19/2014,2.4,2.4,2.4,2.4,110
CAD,6/20/2014,2.4,2.5,2.4,2.5,300
CAD,6/23/2014,2.3,2.4,2.3,2.4,2300
CAD,6/24/2014,2.1,2.1,2.1,2.1,1540
CAD,6/25/2014,2.2,2.2,2.1,2.1,500
CAD,6/26/2014,2.3,2.3,2,2,4200
CAD,6/27/2014,2.2,2.2,1.9,2,810
CAD,6/30/2014,2.2,2.2,2.2,2.2,2000
CAD,7/1/2014,2.2,2.2,2.2,2.2,360
CAD,7/2/2014,2.1,2.1,2,2,10700
CAD,7/3/2014,2,2,1.9,2,13200
CAD,7/4/2014,2,2,2,2,100
CAD,7/7/2014,2.1,2.1,1.9,1.9,200
CAD,7/8/2014,2,2.2,2,2.2,16260
CAD,7/9/2014,2.2,2.2,2,2.2,2570
CAD,7/10/2014,2.2,2.2,2.2,2.2,500
CAD,7/11/2014,2.2,2.3,2.2,2.3,300
CAD,7/14/2014,2.3,2.3,2.3,2.3,520
CAD,7/15/2014,2.1,2.1,2.1,2.1,610
CAD,7/16/2014,2.3,2.3,2.3,2.3,200
CAD,7/17/2014,2.1,2.2,2.1,2.2,1840
CAD,7/18/2014,2.3,2.3,2.2,2.3,510
CAD,7/21/2014,2.3,2.3,2.1,2.1,710
CAD,7/22/2014,2.2,2.2,2.2,2.2,100
CAD,7/23/2014,2.2,2.2,2,2.1,2500
CAD,7/24/2014,2,2,1.9,2,18710
CAD,7/25/2014,1.9,2,1.9,2,4300
CAD,7/28/2014,1.9,1.9,1.9,1.9,2000
CAD,7/29/2014,1.9,2,1.9,2,2000
CAD,7/30/2014,2,2.1,2,2.1,400
CAD,7/31/2014,2.1,2.1,2.1,2.1,18100
CAD,8/1/2014,2.3,2.3,2.3,2.3,300
CAD,8/5/2014,2.3,2.3,2.3,2.3,10
CAD,8/6/2014,2.1,2.1,2.1,2.1,1000
CAD,8/8/2014,1.9,2.2,1.9,2.1,1800
CAD,8/11/2014,2.1,2.1,1.9,2.1,2307
CAD,8/12/2014,2.1,2.1,2.1,2.1,700
CAD,8/13/2014,2,2,1.9,2,3500
CAD,8/14/2014,1.9,2,1.9,2,1700
CAD,8/15/2014,1.9,1.9,1.9,1.9,5500
CAD,8/18/2014,1.9,1.9,1.9,1.9,16030
CAD,8/19/2014,1.9,2,1.9,2,400
CAD,8/20/2014,1.9,2,1.9,1.9,1000
CAD,8/21/2014,1.9,1.9,1.8,1.9,8400
CAD,8/22/2014,1.9,1.9,1.8,1.9,10800
CAD,8/25/2014,1.9,1.9,1.8,1.9,40800
CAD,8/26/2014,1.9,1.9,1.9,1.9,9900
CAD,8/27/2014,1.9,1.9,1.8,1.9,29400
CAD,8/28/2014,1.9,1.9,1.8,1.9,6500
CAD,8/29/2014,1.8,1.9,1.8,1.9,6400
CAD,9/3/2014,1.9,1.9,1.8,1.9,35400
CAD,9/4/2014,1.8,1.9,1.8,1.9,28010
CAD,9/5/2014,1.8,1.9,1.7,1.9,54720
CAD,9/8/2014,2,2,2,2,98279
CAD,9/9/2014,2.1,2.1,2,2,24300
CAD,9/10/2014,2,2,2,2,2900
CAD,9/11/2014,1.9,1.9,1.9,1.9,12920
CAD,9/12/2014,1.9,2,1.8,2,47150
CAD,9/15/2014,2,2,2,2,21745
CAD,9/16/2014,2.1,2.1,2,2.1,37700
CAD,9/17/2014,2.1,2.2,2.1,2.2,124115
CAD,9/18/2014,2.3,2.3,2.2,2.3,15230
CAD,9/19/2014,2.2,2.3,2.2,2.2,2800
CAD,9/22/2014,2.2,2.3,2.1,2.2,13000
CAD,9/23/2014,2.1,2.1,2,2,18025
CAD,9/24/2014,1.9,2,1.9,2,16200
CAD,9/25/2014,1.9,2,1.8,2,35166
CAD,9/26/2014,1.9,2,1.8,2,42760
CAD,9/29/2014,2,2,1.9,1.9,11400
CAD,9/30/2014,1.9,2,1.9,2,3100
CAD,10/1/2014,2,2,1.9,2,20750
CAD,10/2/2014,2,2,1.9,2,8670
CAD,10/3/2014,1.9,2,1.9,2,5431
CAD,10/6/2014,1.9,2,1.9,2,13820
CAD,10/7/2014,2,2,2,2,20230
CAD,10/8/2014,2.1,2.2,2.1,2.1,51300
CAD,10/9/2014,2.2,2.2,2.1,2.1,28890
CAD,10/10/2014,2.1,2.2,2,2,26580
CAD,10/13/2014,2,2,1.9,2,47000
CAD,10/14/2014,2,2.2,2,2.2,137700
CAD,10/15/2014,2.2,2.4,2.1,2.4,119040
CAD,10/16/2014,2.5,2.5,2.5,2.5,40380
CAD,10/17/2014,2.6,2.6,2.5,2.6,16501
CAD,10/20/2014,2.5,2.5,2.3,2.3,97844
CAD,10/21/2014,2.3,2.4,2.2,2.3,6810
CAD,10/22/2014,2.2,2.3,2.1,2.1,44700
CAD,10/23/2014,2.2,2.5,2.2,2.5,63706
CAD,10/24/2014,2.3,2.5,2.2,2.4,2500
CAD,10/27/2014,2.3,2.4,2.3,2.3,5500
CAD,10/28/2014,2.2,2.4,2.1,2.1,41400
CAD,10/29/2014,2.3,2.3,2.2,2.2,1402
CAD,10/30/2014,2.2,2.3,2,2.3,6700
CAD,10/31/2014,2.2,2.2,1.9,2.2,41400
CAD,11/3/2014,2.2,2.2,2,2.2,12600
CAD,11/4/2014,2.1,2.1,2.1,2.1,4700
CAD,11/5/2014,2.2,2.2,2.1,2.2,514
CAD,11/6/2014,2,2.3,2,2,16627
CAD,11/7/2014,2.2,2.2,2.2,2.2,100
CAD,11/10/2014,2.4,2.4,2,2.2,13380
CAD,11/11/2014,2.3,2.3,2.1,2.1,3400
CAD,11/12/2014,2.1,2.3,2,2.3,11144
CAD,11/13/2014,2.2,2.2,2.1,2.2,500
CAD,11/14/2014,2.2,2.3,2.2,2.2,12100
CAD,11/17/2014,2.4,2.4,2,2.1,15670
CAD,11/18/2014,2.2,2.2,2.2,2.2,400
CAD,11/19/2014,2.2,2.2,2.1,2.1,300
CAD,11/20/2014,2.2,2.2,2.2,2.2,2010
CAD,11/21/2014,2.1,2.2,2.1,2.2,4010
CAD,11/24/2014,2.1,2.2,2,2.1,18000
CAD,11/25/2014,2.2,2.2,2.2,2.2,1410
CAD,11/26/2014,2.1,2.1,2,2,33300
CAD,11/27/2014,2,2.1,2,2.1,500
CAD,11/28/2014,2,2.1,2,2.1,30200
CAD,12/1/2014,2.1,2.1,2,2,20500
CAD,12/2/2014,2,2,2,2,16300
CAD,12/3/2014,1.9,2,1.9,2,39700
CAD,12/4/2014,2,2,2,2,1010
CAD,12/5/2014,2,2.2,2,2.2,35516
CAD,12/8/2014,2.2,2.2,2.1,2.2,9963
CAD,12/9/2014,2.1,2.2,1.9,2.2,57200
CAD,12/10/2014,2,2.2,1.9,2,18000
CAD,12/11/2014,2.1,2.2,1.9,2.1,5300
CAD,12/12/2014,2,2.1,2,2.1,16100
CAD,12/15/2014,2,2.1,2,2,14200
CAD,12/16/2014,2.1,2.1,2,2,6500
CAD,12/17/2014,2,2,1.9,1.9,48308
CAD,12/18/2014,2,2,1.9,2,2902
CAD,12/19/2014,2,2.1,2,2.1,4000
CAD,12/22/2014,1.9,2,1.9,1.9,3600
CAD,12/23/2014,1.9,2,1.9,2,301
CAD,12/24/2014,2,2,2,2,2036
CAD,12/25/2014,2,2,2,2,13600
CAD,12/26/2014,2,2,1.9,1.9,27200
CAD,12/29/2014,2,2,2,2,6400
CAD,12/30/2014,2.1,2.2,2.1,2.1,2400
CAD,12/31/2014,2,2,2,2,700
CAD,1/5/2015,2.1,2.1,2.1,2.1,10900
CAD,1/6/2015,2,2.1,2,2,11600
CAD,1/7/2015,2,2.1,2,2.004,7100
CAD,1/8/2015,2.1,2.1,2,2.057,3700
CAD,1/9/2015,2,2.1,2,2.001,8300
CAD,1/12/2015,2,2.1,2,2.074,2700
CAD,1/13/2015,2,2.1,2,2.001,13200
CAD,1/14/2015,2.1,2.1,1.9,1.94,1000
CAD,1/15/2015,2,2,2,2,1800
CAD,1/16/2015,2,2,1.9,2,11400
CAD,1/19/2015,2,2,2,2,2700
CAD,1/20/2015,2.1,2.1,2,2,2600
CAD,1/21/2015,2.1,2.1,2.1,2.1,100
CAD,1/22/2015,2.1,2.1,2,2,1100
CAD,1/23/2015,2,2,2,2,3000
CAD,1/26/2015,1.9,2,1.9,2,13600
CAD,1/28/2015,1.9,1.9,1.9,1.9,4280
CAD,1/29/2015,1.9,1.9,1.9,1.9,6500
CAD,1/30/2015,2,2,2,2,29500
CAD,2/2/2015,1.9,2,1.9,1.9,2600
CAD,2/3/2015,2,2,2,2,4000
CAD,2/6/2015,1.9,1.9,1.9,1.9,1000
CAD,2/9/2015,1.9,2,1.9,1.9,2800
CAD,2/10/2015,1.9,1.9,1.8,1.8,2000
CAD,2/11/2015,1.9,1.9,1.9,1.9,1100
CAD,2/12/2015,2,2,2,2,1370
CAD,2/13/2015,2,2.1,2,2.1,8200
CAD,2/24/2015,2.3,2.3,2,2,11900
CAD,2/25/2015,2,2.1,2,2.1,200
CAD,2/26/2015,2.1,2.1,1.9,2,2100
CAD,2/27/2015,2,2.1,2,2.1,200
CAD,3/2/2015,1.9,2,1.9,2,2700
CAD,3/3/2015,1.9,2,1.9,1.9,22300
CAD,3/4/2015,2,2,2,2,2400
CAD,3/5/2015,2.1,2.1,2.1,2.1,200
CAD,3/6/2015,2.1,2.1,2,2,39100
CAD,3/9/2015,1.9,1.9,1.9,1.9,820
CAD,3/10/2015,1.9,2,1.9,2,18200
CAD,3/11/2015,2.1,2.2,2.1,2.2,52800
CAD,3/12/2015,2.1,2.1,1.9,2.1,9200
CAD,3/16/2015,2,2,2,2,9200
CAD,3/17/2015,2,2.1,2,2.1,15200
CAD,3/18/2015,2,2.1,2,2.1,6400
CAD,3/19/2015,2,2,2,2,5400
CAD,3/20/2015,2.1,2.1,2.1,2.1,100
CAD,3/23/2015,2.1,2.1,2,2,2400
CAD,3/24/2015,1.9,1.9,1.9,1.9,200
CAD,3/25/2015,1.9,1.9,1.9,1.9,25600
CAD,3/26/2015,1.9,2,1.9,2,27750
CAD,3/27/2015,2,2,2,2,3400
CAD,3/30/2015,2,2,2,2,7400
CAD,3/31/2015,1.9,2,1.8,2,3400
CAD,4/1/2015,2,2,1.9,1.9,16800
CAD,4/2/2015,2,2,2,2,100
CAD,4/3/2015,1.9,1.9,1.9,1.9,8600
CAD,4/6/2015,2,2,2,2,1200
CAD,4/7/2015,1.9,1.9,1.9,1.9,1000
CAD,4/8/2015,1.9,1.9,1.9,1.9,100
CAD,4/9/2015,1.9,1.9,1.9,1.9,5600
CAD,4/10/2015,1.9,1.9,1.9,1.9,6180
CAD,4/13/2015,1.9,1.9,1.9,1.9,10410
CAD,4/16/2015,1.9,1.9,1.9,1.9,400
CAD,4/17/2015,1.9,1.9,1.9,1.9,4240
CAD,4/20/2015,1.9,2,1.9,1.9,14100
CAD,4/21/2015,1.8,2,1.8,2,16900
CAD,4/23/2015,1.9,2,1.9,2,14800
CAD,4/27/2015,1.9,2,1.9,1.9,10600
CAD,5/4/2015,1.9,1.9,1.9,1.9,16302
CAD,5/5/2015,2,2,2,2,100
CAD,5/7/2015,1.9,1.9,1.9,1.9,7000
CAD,5/8/2015,1.9,1.9,1.9,1.9,2180
CAD,5/12/2015,1.8,1.9,1.8,1.8,1400
CAD,5/13/2015,1.9,1.9,1.9,1.9,6000
CAD,5/14/2015,2,2,2,2,100
CAD,5/15/2015,1.9,1.9,1.8,1.8,2100
CAD,5/18/2015,1.9,1.9,1.7,1.9,3200
CAD,5/19/2015,1.7,1.8,1.7,1.7,2300
CAD,5/20/2015,1.8,1.8,1.8,1.8,200
CAD,5/21/2015,1.9,1.9,1.8,1.8,1600
CAD,5/22/2015,1.8,1.8,1.8,1.8,1010
CAD,5/25/2015,1.8,1.9,1.8,1.9,1400
CAD,5/26/2015,1.9,1.9,1.9,1.9,3900
CAD,5/27/2015,1.8,1.8,1.8,1.8,3700
CAD,5/28/2015,1.9,1.9,1.8,1.8,4400
CAD,5/29/2015,1.9,1.9,1.8,1.8,7633
CAD,6/1/2015,1.8,1.9,1.8,1.9,2300
CAD,6/3/2015,1.8,1.8,1.8,1.8,8040
CAD,6/4/2015,1.9,1.9,1.9,1.9,100
CAD,6/8/2015,1.8,1.9,1.8,1.9,200
CAD,6/9/2015,1.9,1.9,1.9,1.9,300
CAD,6/10/2015,1.9,1.9,1.9,1.9,5700
CAD,6/11/2015,1.9,1.9,1.8,1.9,5300
CAD,6/12/2015,1.8,1.8,1.8,1.8,4700
CAD,6/15/2015,1.8,1.8,1.8,1.8,40600
CAD,6/16/2015,1.9,1.9,1.9,1.9,300
CAD,6/17/2015,2,2,1.9,2,27700
CAD,6/18/2015,1.9,2.1,1.9,2.1,42800
CAD,6/19/2015,2.1,2.2,2.1,2.2,37000
CAD,6/22/2015,2.4,2.4,2.3,2.4,75800
CAD,6/23/2015,2.6,2.6,2.4,2.6,160000
CAD,6/24/2015,2.6,2.7,2.5,2.7,65000
CAD,6/25/2015,2.9,2.9,2.8,2.9,80400
CAD,6/26/2015,3.1,3.1,3,3.1,130200
CAD,6/29/2015,3,3.3,2.8,3.2,99500
CAD,6/30/2015,3.2,3.2,2.8,3.2,29100
CAD,7/1/2015,2.9,3,2.6,2.9,56200
CAD,7/2/2015,2.8,2.9,2.6,2.8,27200
CAD,7/3/2015,2.8,2.9,2.7,2.9,26200
CAD,7/6/2015,3.2,3.2,3.2,3.2,72800
CAD,7/7/2015,3.6,3.6,3.3,3.6,75700
CAD,7/8/2015,3.9,4.1,3.9,4,187900
CAD,7/9/2015,4.3,4.3,3.7,3.8,57000
CAD,7/10/2015,3.5,4,3.4,3.5,47000
CAD,7/13/2015,3.3,3.5,3.2,3.5,42100
CAD,7/14/2015,3.3,3.6,3,3.5,39100
CAD,7/15/2015,3.3,3.5,3.2,3.3,75000
CAD,7/16/2015,3.5,3.5,3.1,3.5,43400
CAD,7/17/2015,3.2,3.3,2.9,2.9,74800
CAD,7/20/2015,2.8,3.4,2.8,3.1,60700
CAD,7/21/2015,3.3,3.3,3.3,3.3,2000
CAD,7/22/2015,3.2,3.2,2.9,2.9,126100
CAD,7/23/2015,3,3.1,2.9,3.1,6600
CAD,7/24/2015,3.1,3.1,3.1,3.1,100
CAD,7/27/2015,2.9,2.9,2.7,2.7,88800
CAD,7/28/2015,2.8,2.8,2.6,2.8,5400
CAD,7/29/2015,2.8,2.8,2.4,2.5,16700
CAD,7/30/2015,2.6,2.8,2.5,2.5,13000
CAD,7/31/2015,2.5,2.6,2.5,2.5,13300
CAD,8/3/2015,2.5,2.5,2.4,2.4,24400
CAD,8/4/2015,2.7,2.7,2.6,2.6,200
CAD,8/5/2015,2.5,2.5,2.5,2.5,2000
CAD,8/6/2015,2.7,2.7,2.7,2.7,100
CAD,8/7/2015,2.9,2.9,2.9,2.9,100
CAD,8/10/2015,3,3,2.5,2.5,11700
CAD,8/11/2015,2.8,2.8,2.5,2.5,13300
CAD,8/12/2015,2.7,2.7,2.7,2.7,39500
CAD,8/13/2015,2.5,2.5,2.4,2.5,7300
CAD,8/14/2015,2.7,2.7,2.3,2.5,5200
CAD,8/17/2015,2.5,2.5,2.3,2.3,18000
CAD,8/18/2015,2.5,2.6,2.5,2.6,300
CAD,8/19/2015,2.8,2.8,2.8,2.8,100
CAD,8/21/2015,2.4,2.6,2.4,2.4,9600
CAD,8/25/2015,1.9,2.2,1.9,2,21600
CAD,8/26/2015,2,2.1,2,2.1,5600
CAD,8/27/2015,2.3,2.3,2.3,2.3,200
CAD,8/28/2015,2.4,2.6,2.4,2.6,1500
CAD,8/31/2015,2.5,2.5,2.4,2.4,1100
CAD,9/3/2015,2.1,2.6,2.1,2.6,13100
CAD,9/4/2015,2.6,2.8,2.4,2.4,16200
