Ticker,Date,Open,High,Low,Close,Volume
TST,4/20/2011,12.10668,12.10668,11.73127,11.73127,13500
TST,4/21/2011,12.01283,12.01283,11.63742,11.63742,4700
TST,4/22/2011,11.26202,11.54357,11.26202,11.54357,1300
TST,4/25/2011,11.91898,12.10668,11.91898,12.10668,14200
TST,4/26/2011,11.73127,11.73127,11.54357,11.54357,1600
TST,4/27/2011,11.73127,11.73127,11.44972,11.73127,2400
TST,4/28/2011,11.07432,11.73127,11.07432,11.63742,14400
TST,4/29/2011,10.98047,11.54357,10.98047,11.16817,10000
TST,5/4/2011,11.73127,11.73127,11.73127,11.73127,100
TST,5/5/2011,11.07432,11.44972,11.07432,11.44972,22400
TST,5/6/2011,11.73127,11.73127,11.26202,11.26202,11500
TST,5/9/2011,11.16817,11.35587,10.69892,11.35587,3500
TST,5/10/2011,10.88662,11.16817,10.69892,10.98047,18100
TST,5/11/2011,10.79277,11.16817,10.79277,10.79277,11900
TST,5/12/2011,11.54357,11.54357,11.07432,11.07432,20500
TST,5/13/2011,11.07432,11.26202,11.07432,11.26202,700
TST,5/16/2011,10.69892,11.26202,10.69892,11.07432,4900
TST,5/17/2011,10.69892,10.79277,10.51122,10.51122,12500
TST,5/18/2011,10.51122,10.51122,10.51122,10.51122,2400
TST,5/19/2011,10.32352,10.98047,10.13582,10.13582,13200
TST,5/20/2011,10.13582,10.32352,9.948121,10.13582,12300
TST,5/23/2011,10.04197,10.04197,9.666571,9.666571,13600
TST,5/24/2011,9.572721,9.572721,9.19732,9.19732,16900
TST,5/25/2011,8.728068,8.728068,8.728068,8.728068,19600
TST,5/26/2011,9.29117,9.29117,9.19732,9.29117,4000
TST,5/27/2011,9.38502,9.854271,9.38502,9.854271,11900
TST,5/30/2011,10.22967,10.22967,9.19732,9.19732,26900
TST,5/31/2011,9.10347,9.47887,9.10347,9.47887,1700
TST,6/1/2011,9.854271,10.04197,9.760421,10.04197,13400
TST,6/2/2011,10.51122,10.60507,10.41737,10.60507,16700
TST,6/3/2011,11.07432,11.26202,10.41737,10.69892,18300
TST,6/6/2011,11.26202,11.26202,10.98047,10.98047,500
TST,6/7/2011,11.54357,11.73127,11.26202,11.35587,9500
TST,6/8/2011,11.63742,11.63742,10.69892,10.69892,3800
TST,6/9/2011,11.07432,11.16817,10.22967,11.16817,6000
TST,6/10/2011,11.63742,11.82512,11.35587,11.54357,31600
TST,6/13/2011,11.07432,11.54357,11.07432,11.44972,13100
TST,6/14/2011,11.73127,11.73127,10.41737,10.41737,23700
TST,6/15/2011,11.35587,11.35587,10.51122,10.51122,5900
TST,6/16/2011,10.69892,11.07432,10.69892,11.07432,17900
TST,6/17/2011,11.16817,11.16817,10.32352,10.32352,5400
TST,6/20/2011,10.88662,10.88662,9.948121,10.22967,1500
TST,6/21/2011,10.69892,10.69892,10.60507,10.60507,200
TST,6/22/2011,10.69892,10.69892,10.60507,10.60507,1400
TST,6/23/2011,10.60507,10.69892,10.32352,10.32352,600
TST,6/24/2011,10.32352,10.32352,10.32352,10.32352,5700
TST,6/27/2011,10.32352,10.32352,10.32352,10.32352,400
TST,6/28/2011,10.98047,10.98047,10.51122,10.51122,6700
TST,6/29/2011,10.79277,10.79277,10.79277,10.79277,100
TST,6/30/2011,10.60507,10.60507,10.13582,10.13582,1600
TST,7/1/2011,9.854271,9.854271,9.572721,9.572721,9600
TST,7/4/2011,9.47887,9.47887,9.38502,9.38502,2700
TST,7/5/2011,9.47887,9.854271,9.38502,9.572721,8300
TST,7/6/2011,9.38502,9.38502,9.38502,9.38502,1000
TST,7/7/2011,9.19732,9.19732,8.728068,9.009619,2500
TST,7/8/2011,9.572721,9.572721,9.29117,9.29117,700
TST,7/11/2011,9.47887,9.47887,9.47887,9.47887,100
TST,7/12/2011,8.915769,9.009619,8.915769,9.009619,10700
TST,7/13/2011,8.915769,9.38502,8.915769,9.009619,4100
TST,7/14/2011,9.29117,9.29117,9.29117,9.29117,100
TST,7/15/2011,9.38502,9.38502,9.38502,9.38502,100
TST,7/19/2011,9.009619,9.009619,9.009619,9.009619,1200
TST,7/20/2011,9.009619,9.009619,8.821918,9.009619,4200
TST,7/21/2011,9.009619,9.009619,8.915769,9.009619,3100
TST,7/22/2011,8.915769,8.915769,8.915769,8.915769,1700
TST,7/25/2011,8.728068,8.728068,8.352668,8.352668,28600
TST,7/26/2011,8.164968,8.164968,7.789567,7.789567,10300
TST,7/27/2011,7.977267,7.977267,7.789567,7.789567,2300
TST,7/28/2011,8.352668,8.352668,8.071117,8.071117,2500
TST,7/29/2011,7.977267,8.164968,7.883417,8.164968,800
TST,8/1/2011,7.977267,7.977267,7.508016,7.508016,11000
TST,8/2/2011,7.695716,7.695716,7.414166,7.508016,2100
TST,8/3/2011,7.320316,7.789567,7.132615,7.320316,21800
TST,8/4/2011,7.508016,7.789567,7.414166,7.414166,7900
TST,8/5/2011,7.695716,7.695716,7.508016,7.508016,3000
TST,8/8/2011,7.789567,7.789567,7.508016,7.508016,300
TST,8/9/2011,7.508016,7.508016,7.132615,7.132615,7600
TST,8/10/2011,7.601866,7.601866,7.601866,7.601866,300
TST,8/11/2011,7.320316,7.320316,7.132615,7.320316,7000
TST,8/12/2011,7.226465,7.320316,7.226465,7.226465,4600
TST,8/15/2011,7.320316,7.320316,7.132615,7.132615,3400
TST,8/16/2011,7.132615,7.414166,7.038765,7.132615,5600
TST,8/17/2011,7.414166,7.601866,7.414166,7.601866,9200
TST,8/18/2011,7.695716,7.883417,7.601866,7.601866,18000
TST,8/19/2011,7.883417,7.883417,7.883417,7.883417,200
TST,8/22/2011,8.258818,8.258818,7.977267,7.977267,500
TST,8/23/2011,7.883417,7.883417,7.601866,7.695716,4900
TST,8/24/2011,7.977267,7.977267,7.320316,7.320316,7500
TST,8/25/2011,7.883417,7.883417,7.695716,7.789567,4100
TST,8/26/2011,7.883417,7.883417,7.508016,7.508016,2200
TST,8/29/2011,7.789567,7.789567,7.789567,7.789567,100
TST,8/30/2011,8.258818,8.258818,7.601866,7.789567,16600
TST,8/31/2011,7.883417,7.883417,7.695716,7.883417,7100
TST,9/1/2011,7.789567,7.883417,7.508016,7.695716,36800
TST,9/5/2011,7.601866,7.789567,7.508016,7.508016,18300
TST,9/6/2011,7.414166,7.414166,7.414166,7.414166,1500
TST,9/7/2011,7.789567,7.789567,7.508016,7.601866,4100
TST,9/8/2011,7.883417,8.071117,7.695716,7.789567,22100
TST,9/9/2011,7.695716,7.789567,7.508016,7.789567,15000
TST,9/12/2011,7.977267,8.071117,7.977267,8.071117,15300
TST,9/13/2011,8.634218,8.634218,8.634218,8.634218,56200
TST,9/14/2011,8.821918,9.19732,8.634218,8.728068,79800
TST,9/15/2011,8.728068,8.821918,8.540368,8.728068,17500
TST,9/16/2011,8.352668,8.728068,8.352668,8.446518,11400
TST,9/19/2011,8.446518,8.634218,8.446518,8.634218,16500
TST,9/20/2011,8.446518,8.446518,8.164968,8.258818,16500
TST,9/21/2011,8.915769,8.915769,8.540368,8.540368,2200
TST,9/22/2011,8.352668,8.634218,8.258818,8.258818,17400
TST,9/23/2011,8.258818,8.258818,8.164968,8.164968,6000
TST,9/26/2011,8.446518,8.540368,8.352668,8.352668,30100
TST,9/27/2011,8.446518,8.446518,8.446518,8.446518,14200
TST,9/28/2011,8.446518,8.446518,8.352668,8.352668,17700
TST,9/29/2011,7.977267,8.071117,7.883417,7.977267,12500
TST,9/30/2011,7.883417,8.071117,7.883417,8.071117,3100
TST,10/3/2011,7.977267,8.446518,7.977267,7.977267,7200
TST,10/4/2011,8.071117,8.071117,7.883417,8.071117,14700
TST,10/5/2011,7.883417,7.977267,7.883417,7.883417,15100
TST,10/6/2011,8.258818,8.258818,8.258818,8.258818,5700
TST,10/7/2011,8.071117,8.071117,7.977267,7.977267,7000
TST,10/10/2011,8.071117,8.071117,7.883417,7.883417,6000
TST,10/11/2011,8.164968,8.164968,8.071117,8.164968,9300
TST,10/12/2011,8.258818,8.728068,8.164968,8.728068,83400
TST,10/13/2011,8.634218,8.821918,8.540368,8.634218,46400
TST,10/14/2011,8.728068,8.915769,8.258818,8.258818,24200
TST,10/17/2011,8.540368,8.540368,8.446518,8.446518,5900
TST,10/18/2011,8.164968,8.164968,8.071117,8.071117,24000
TST,10/19/2011,8.728068,8.728068,7.883417,8.258818,13800
TST,10/20/2011,8.258818,8.540368,8.164968,8.446518,48700
TST,10/21/2011,8.446518,8.728068,8.446518,8.540368,27700
TST,10/24/2011,8.821918,8.821918,8.446518,8.540368,25300
TST,10/25/2011,8.540368,8.540368,8.164968,8.164968,50400
TST,10/26/2011,6.569514,6.851065,6.475664,6.757215,33200
TST,10/27/2011,6.757215,6.851065,6.569514,6.663364,7100
TST,10/28/2011,6.663364,6.944915,6.663364,6.944915,19100
TST,10/31/2011,6.944915,6.944915,6.569514,6.569514,10500
TST,11/1/2011,6.663364,6.663364,6.287963,6.381814,8700
TST,11/2/2011,6.287963,6.287963,6.100263,6.100263,3200
TST,11/3/2011,6.194113,6.381814,6.194113,6.381814,4000
TST,11/4/2011,6.381814,6.381814,6.381814,6.381814,500
TST,11/7/2011,6.287963,6.287963,6.194113,6.194113,200
TST,11/8/2011,6.287963,6.287963,6.194113,6.194113,6900
TST,11/9/2011,6.100263,6.287963,6.100263,6.194113,3000
TST,11/10/2011,6.006413,6.100263,5.912562,6.006413,7200
TST,11/11/2011,6.287963,6.287963,6.100263,6.194113,10700
TST,11/14/2011,6.006413,6.100263,5.912562,5.912562,22100
TST,11/15/2011,6.100263,6.100263,6.006413,6.006413,6100
TST,11/16/2011,6.194113,6.194113,6.006413,6.100263,3300
TST,11/17/2011,6.006413,6.006413,5.724862,5.724862,7800
TST,11/18/2011,5.724862,6.006413,5.724862,6.006413,1300
TST,11/21/2011,6.006413,6.006413,5.912562,5.912562,600
TST,11/22/2011,5.631012,5.724862,5.537162,5.631012,18100
TST,11/23/2011,6.006413,6.006413,5.631012,5.631012,6100
TST,11/24/2011,5.724862,5.724862,5.349462,5.349462,5900
TST,11/25/2011,5.255611,5.443312,5.255611,5.443312,2400
TST,11/28/2011,5.067911,5.631012,5.067911,5.631012,300
TST,11/29/2011,5.443312,5.443312,5.443312,5.443312,100
TST,11/30/2011,5.443312,5.443312,5.161761,5.161761,2000
TST,12/1/2011,5.631012,5.631012,5.161761,5.349462,2900
TST,12/2/2011,5.443312,5.443312,5.443312,5.443312,1600
TST,12/5/2011,5.818712,5.818712,5.818712,5.818712,7900
TST,12/6/2011,5.631012,5.724862,5.537162,5.537162,5500
TST,12/7/2011,5.631012,5.631012,5.537162,5.537162,19300
TST,12/8/2011,5.537162,5.631012,5.443312,5.443312,6300
TST,12/9/2011,5.443312,5.443312,5.443312,5.443312,3000
TST,12/12/2011,5.537162,5.537162,5.537162,5.537162,100
TST,12/13/2011,5.349462,5.349462,5.161761,5.161761,7100
TST,12/14/2011,5.255611,5.255611,4.974061,4.974061,9100
TST,12/16/2011,5.349462,5.349462,4.78636,4.78636,1700
TST,12/19/2011,5.067911,5.067911,4.974061,4.974061,200
TST,12/20/2011,5.161761,5.161761,5.161761,5.161761,1000
TST,12/21/2011,5.443312,5.443312,5.443312,5.443312,100
TST,12/22/2011,5.443312,5.443312,5.443312,5.443312,2800
TST,12/30/2011,5.161761,5.161761,5.067911,5.067911,2000
TST,1/3/2012,5.443312,5.443312,4.974061,4.974061,6200
TST,1/4/2012,4.78636,4.78636,4.78636,4.78636,100
TST,1/5/2012,4.88021,4.88021,4.69251,4.78636,11300
TST,1/6/2012,4.78636,4.78636,4.59866,4.59866,4400
TST,1/9/2012,4.504809,4.504809,4.504809,4.504809,1000
TST,1/10/2012,4.317109,4.69251,4.317109,4.69251,6100
TST,1/11/2012,4.59866,4.59866,4.59866,4.59866,2600
TST,1/13/2012,4.69251,4.88021,4.69251,4.78636,8200
TST,1/16/2012,5.067911,5.067911,4.88021,5.067911,18300
TST,1/17/2012,5.161761,5.161761,5.161761,5.161761,100
TST,1/19/2012,4.88021,5.443312,4.88021,5.443312,11600
TST,1/20/2012,5.349462,5.631012,5.349462,5.349462,19600
TST,1/30/2012,5.537162,5.537162,5.349462,5.349462,2700
TST,1/31/2012,5.631012,5.631012,5.631012,5.631012,300
TST,2/1/2012,5.724862,5.724862,5.349462,5.349462,2100
TST,2/2/2012,5.067911,5.631012,5.067911,5.631012,4500
TST,2/3/2012,5.537162,5.818712,5.255611,5.818712,5900
TST,2/6/2012,5.631012,5.631012,5.631012,5.631012,200
TST,2/8/2012,5.631012,5.818712,5.631012,5.724862,16300
TST,2/9/2012,5.912562,5.912562,5.443312,5.443312,2900
TST,2/10/2012,5.443312,5.443312,5.067911,5.067911,8500
TST,2/13/2012,5.349462,5.349462,4.88021,5.161761,9200
TST,2/14/2012,4.88021,5.161761,4.78636,5.067911,18100
TST,2/15/2012,4.974061,4.974061,4.78636,4.78636,6400
TST,2/16/2012,4.78636,5.161761,4.78636,4.974061,6600
TST,2/17/2012,4.88021,5.161761,4.88021,5.161761,5000
TST,2/20/2012,5.443312,5.443312,5.443312,5.443312,3100
TST,2/21/2012,5.255611,5.255611,5.161761,5.255611,4300
TST,2/22/2012,5.349462,5.443312,5.349462,5.443312,3000
TST,2/23/2012,5.349462,5.818712,5.255611,5.724862,25700
TST,2/24/2012,6.006413,6.100263,5.818712,5.818712,21600
TST,2/27/2012,5.818712,6.287963,5.818712,6.194113,41700
TST,2/28/2012,6.287963,6.287963,5.631012,5.631012,14300
TST,2/29/2012,5.631012,6.100263,5.631012,6.100263,10200
TST,3/1/2012,5.724862,5.724862,5.537162,5.631012,23700
TST,3/2/2012,5.631012,5.818712,5.631012,5.631012,10800
TST,3/5/2012,5.912562,6.006413,5.912562,6.006413,315400
TST,3/6/2012,6.006413,6.381814,5.912562,6.194113,49500
TST,3/7/2012,5.912562,6.006413,5.912562,5.912562,23800
TST,3/8/2012,5.818712,5.912562,5.537162,5.912562,36600
TST,3/9/2012,5.631012,5.724862,5.537162,5.724862,70500
TST,3/12/2012,5.537162,5.537162,5.537162,5.537162,22700
TST,3/13/2012,5.631012,5.631012,5.255611,5.631012,19000
TST,3/14/2012,5.631012,5.631012,5.443312,5.443312,12000
TST,3/15/2012,5.443312,5.818712,5.443312,5.818712,34900
TST,3/16/2012,5.631012,5.912562,5.537162,5.631012,36900
TST,3/19/2012,5.631012,5.818712,5.631012,5.724862,25500
TST,3/20/2012,5.724862,5.724862,5.631012,5.724862,11600
TST,3/21/2012,5.818712,5.912562,5.724862,5.818712,28500
TST,3/22/2012,5.724862,5.912562,5.724862,5.724862,13600
TST,3/23/2012,5.818712,5.912562,5.818712,5.912562,44000
TST,3/26/2012,5.912562,6.287963,5.912562,6.287963,119200
TST,3/27/2012,6.475664,6.475664,6.006413,6.006413,38200
TST,3/28/2012,5.912562,6.100263,5.724862,6.100263,16300
TST,3/29/2012,6.006413,6.194113,6.006413,6.006413,133900
TST,3/30/2012,5.912562,6.006413,5.724862,6.006413,23500
TST,4/3/2012,5.912562,6.006413,5.912562,6.006413,1400
TST,4/4/2012,5.818712,6.006413,5.631012,6.006413,21600
TST,4/5/2012,5.631012,6.006413,5.631012,6.006413,27100
TST,4/6/2012,6.006413,6.006413,5.912562,6.006413,40100
TST,4/9/2012,5.818712,5.818712,5.631012,5.631012,102500
TST,4/10/2012,5.631012,5.631012,5.537162,5.537162,49200
TST,4/11/2012,5.631012,5.912562,5.631012,5.912562,17900
TST,4/12/2012,5.818712,6.100263,5.818712,6.006413,32700
TST,4/13/2012,5.818712,5.818712,5.631012,5.724862,40200
TST,4/16/2012,5.631012,5.818712,5.537162,5.818712,17300
TST,4/17/2012,5.818712,5.912562,5.818712,5.818712,12300
TST,4/18/2012,5.818712,5.818712,5.724862,5.724862,16800
TST,4/19/2012,5.631012,5.724862,5.537162,5.724862,62600
TST,4/20/2012,5.724862,5.818712,5.724862,5.818712,8900
TST,4/23/2012,5.724862,5.724862,5.631012,5.724862,36400
TST,4/24/2012,5.631012,5.818712,5.631012,5.818712,1400
TST,4/25/2012,5.631012,5.818712,5.631012,5.818712,13400
TST,4/26/2012,5.724862,5.724862,5.631012,5.724862,9100
TST,4/27/2012,5.724862,6.100263,5.724862,6.100263,92300
TST,5/2/2012,6.475664,6.475664,6.287963,6.475664,125000
TST,5/3/2012,6.851065,6.851065,6.569514,6.851065,206100
TST,5/4/2012,7.226465,7.320316,7.226465,7.320316,135500
TST,5/7/2012,7.601866,7.789567,7.414166,7.789567,103900
TST,5/8/2012,7.789567,7.883417,7.320316,7.883417,73700
TST,5/9/2012,7.508016,7.789567,7.414166,7.508016,58900
TST,5/10/2012,7.601866,7.601866,7.132615,7.414166,88700
TST,5/11/2012,7.038765,7.508016,7.038765,7.508016,64900
TST,5/14/2012,7.320316,7.601866,6.851065,7.038765,82800
TST,5/15/2012,6.569514,7.132615,6.475664,6.475664,31200
TST,5/16/2012,6.757215,6.851065,6.569514,6.851065,25500
TST,5/17/2012,7.320316,7.320316,6.757215,7.038765,11700
TST,5/18/2012,6.569514,6.663364,6.475664,6.475664,26800
TST,5/21/2012,6.475664,6.851065,6.287963,6.851065,37800
TST,5/22/2012,6.475664,6.851065,6.381814,6.851065,21400
TST,5/23/2012,6.757215,6.757215,6.381814,6.381814,10000
TST,5/24/2012,6.100263,6.381814,6.006413,6.287963,26200
TST,5/25/2012,6.569514,6.663364,6.569514,6.663364,10100
TST,5/28/2012,6.569514,6.569514,6.194113,6.475664,6700
TST,5/30/2012,6.381814,6.381814,6.194113,6.381814,3700
TST,5/31/2012,6.381814,6.381814,6.194113,6.381814,24100
TST,6/1/2012,6.381814,6.381814,6.287963,6.381814,7600
TST,6/4/2012,6.381814,6.381814,6.100263,6.287963,23300
TST,6/5/2012,6.006413,6.381814,5.912562,6.381814,13200
TST,6/6/2012,6.194113,6.475664,6.194113,6.475664,3300
TST,6/7/2012,6.287963,6.757215,6.194113,6.757215,27200
TST,6/8/2012,6.569514,6.569514,6.287963,6.569514,5100
TST,6/11/2012,6.287963,6.381814,6.194113,6.381814,18400
TST,6/12/2012,6.381814,6.475664,6.100263,6.381814,6800
TST,6/13/2012,6.381814,6.475664,6.194113,6.475664,5300
TST,6/14/2012,6.475664,6.475664,6.287963,6.475664,400
TST,6/15/2012,6.475664,6.757215,6.475664,6.757215,8600
TST,6/18/2012,6.475664,6.663364,6.287963,6.663364,19100
TST,6/19/2012,6.569514,6.569514,6.569514,6.569514,300
TST,6/20/2012,6.569514,6.569514,6.194113,6.194113,1800
TST,6/21/2012,6.475664,6.569514,6.194113,6.569514,1600
TST,6/22/2012,6.569514,6.757215,6.569514,6.757215,300
TST,6/25/2012,6.663364,6.757215,6.287963,6.475664,3500
TST,6/26/2012,6.100263,6.100263,6.006413,6.006413,17700
TST,6/27/2012,6.287963,6.381814,6.287963,6.381814,200
TST,6/28/2012,6.381814,6.475664,6.381814,6.475664,2600
TST,6/29/2012,6.100263,6.100263,6.100263,6.100263,11100
TST,7/2/2012,5.818712,6.100263,5.818712,6.100263,2100
TST,7/3/2012,6.100263,6.100263,5.818712,5.818712,2300
TST,7/4/2012,5.631012,5.818712,5.631012,5.818712,3300
TST,7/5/2012,5.724862,5.818712,5.537162,5.818712,3100
TST,7/6/2012,5.912562,5.912562,5.443312,5.912562,5200
TST,7/9/2012,5.537162,6.006413,5.537162,6.006413,1000
TST,7/10/2012,5.912562,6.100263,5.912562,6.100263,1300
TST,7/11/2012,5.912562,6.381814,5.912562,6.381814,5000
TST,7/12/2012,6.100263,6.100263,6.100263,6.100263,1500
TST,7/13/2012,5.818712,6.475664,5.818712,6.475664,36600
TST,7/17/2012,6.569514,6.569514,6.475664,6.569514,1800
TST,7/18/2012,6.194113,6.381814,6.194113,6.381814,12200
TST,7/19/2012,6.287963,6.569514,6.006413,6.569514,16000
TST,7/20/2012,6.569514,6.663364,6.194113,6.194113,5700
TST,7/23/2012,5.818712,6.381814,5.818712,6.100263,22500
TST,7/24/2012,5.724862,6.100263,5.724862,6.100263,13600
TST,7/25/2012,5.724862,6.100263,5.724862,6.006413,7900
TST,7/26/2012,5.631012,6.006413,5.631012,6.006413,18800
TST,7/27/2012,5.631012,5.631012,5.631012,5.631012,500
TST,7/30/2012,5.349462,5.349462,5.255611,5.255611,21700
TST,7/31/2012,5.161761,5.161761,4.974061,4.974061,28200
TST,8/1/2012,4.69251,5.255611,4.69251,5.161761,39500
TST,8/2/2012,4.974061,4.974061,4.974061,4.974061,21500
TST,8/3/2012,4.78636,4.88021,4.69251,4.88021,97800
TST,8/6/2012,4.69251,5.161761,4.59866,5.161761,22500
TST,8/7/2012,4.88021,4.974061,4.88021,4.974061,8000
TST,8/8/2012,4.88021,5.067911,4.69251,4.974061,13300
TST,8/9/2012,4.78636,4.974061,4.78636,4.974061,5100
TST,8/10/2012,4.69251,4.78636,4.69251,4.78636,2300
TST,8/13/2012,4.59866,4.59866,4.504809,4.504809,15700
TST,8/14/2012,4.410959,4.59866,4.410959,4.410959,6300
TST,8/15/2012,4.69251,4.69251,4.129409,4.504809,10800
TST,8/16/2012,4.317109,4.59866,4.223259,4.223259,44100
TST,8/17/2012,4.504809,4.59866,4.129409,4.59866,11700
TST,8/20/2012,4.410959,4.504809,4.317109,4.317109,1300
TST,8/21/2012,4.317109,4.504809,4.035559,4.504809,5700
TST,8/22/2012,4.035559,4.410959,4.035559,4.410959,5200
TST,8/23/2012,4.129409,4.410959,4.129409,4.129409,11000
TST,8/24/2012,3.847858,4.223259,3.847858,3.941708,69600
TST,8/27/2012,3.847858,4.035559,3.754008,4.035559,3700
TST,8/28/2012,4.035559,4.129409,3.754008,3.754008,8100
TST,8/29/2012,3.847858,3.941708,3.754008,3.941708,6400
TST,8/30/2012,3.754008,4.129409,3.754008,4.129409,7000
TST,8/31/2012,4.035559,4.035559,3.941708,4.035559,5500
TST,9/4/2012,4.035559,4.317109,4.035559,4.317109,200
TST,9/5/2012,4.035559,4.317109,4.035559,4.317109,1400
TST,9/11/2012,4.035559,4.035559,4.035559,4.035559,200
TST,9/12/2012,3.847858,3.847858,3.847858,3.847858,5800
TST,9/13/2012,3.847858,4.035559,3.660158,3.941708,9700
TST,9/14/2012,4.035559,4.035559,4.035559,4.035559,2000
TST,9/17/2012,3.754008,4.317109,3.754008,4.317109,13200
TST,9/18/2012,4.223259,4.223259,4.223259,4.223259,500
TST,9/19/2012,3.941708,3.941708,3.941708,3.941708,100
TST,9/20/2012,3.754008,3.847858,3.754008,3.754008,6900
TST,9/21/2012,3.566308,3.847858,3.566308,3.847858,7500
TST,9/24/2012,3.754008,3.754008,3.660158,3.660158,900
TST,9/25/2012,3.754008,3.847858,3.472457,3.472457,2800
TST,9/26/2012,3.472457,3.754008,3.378607,3.754008,24400
TST,9/27/2012,3.754008,3.754008,3.754008,3.754008,100
TST,9/28/2012,3.566308,3.754008,3.566308,3.566308,2000
TST,10/1/2012,3.754008,3.754008,3.754008,3.754008,100
TST,10/2/2012,3.566308,3.566308,3.566308,3.566308,100
TST,10/3/2012,3.378607,3.378607,3.378607,3.378607,7900
TST,10/4/2012,3.190907,3.472457,3.190907,3.472457,5300
TST,10/5/2012,3.284757,3.472457,3.284757,3.472457,4200
TST,10/8/2012,3.566308,3.566308,3.566308,3.566308,100
TST,10/9/2012,3.566308,3.566308,3.378607,3.566308,16800
TST,10/10/2012,3.472457,3.660158,3.378607,3.660158,11600
TST,10/11/2012,3.660158,3.847858,3.472457,3.847858,11700
TST,10/12/2012,3.660158,3.847858,3.660158,3.847858,4200
TST,10/15/2012,3.847858,3.941708,3.847858,3.941708,6200
TST,10/16/2012,3.847858,4.035559,3.847858,4.035559,8700
TST,10/18/2012,3.847858,3.847858,3.754008,3.754008,300
TST,10/19/2012,3.566308,3.847858,3.566308,3.847858,500
TST,10/22/2012,3.847858,3.847858,3.847858,3.847858,200
TST,10/23/2012,3.660158,3.660158,3.660158,3.660158,100
TST,10/24/2012,3.472457,3.754008,3.472457,3.754008,18500
TST,10/26/2012,3.472457,3.660158,3.472457,3.660158,1800
TST,10/29/2012,3.472457,3.754008,3.472457,3.754008,2700
TST,10/31/2012,3.566308,3.566308,3.566308,3.566308,100
TST,11/1/2012,3.378607,3.660158,3.378607,3.660158,8400
TST,11/2/2012,3.566308,3.660158,3.566308,3.660158,500
TST,11/5/2012,3.566308,3.660158,3.566308,3.660158,200
TST,11/16/2012,3.472457,3.472457,3.472457,3.472457,2500
TST,11/19/2012,3.284757,3.660158,3.284757,3.660158,11500
TST,11/20/2012,3.472457,3.660158,3.472457,3.660158,800
TST,11/21/2012,3.472457,3.660158,3.472457,3.660158,1300
TST,11/22/2012,3.472457,3.660158,3.472457,3.472457,2400
TST,11/26/2012,3.472457,3.472457,3.472457,3.472457,100
TST,11/28/2012,3.284757,3.660158,3.284757,3.660158,8500
TST,12/3/2012,3.472457,3.660158,3.472457,3.472457,7200
TST,12/4/2012,3.472457,3.660158,3.378607,3.660158,15600
TST,12/5/2012,3.472457,3.660158,3.472457,3.472457,3300
TST,12/7/2012,3.378607,3.566308,3.378607,3.472457,10800
TST,12/10/2012,3.566308,3.660158,3.472457,3.660158,37100
TST,12/11/2012,3.566308,3.847858,3.472457,3.847858,8000
TST,12/12/2012,3.847858,3.847858,3.566308,3.847858,10100
TST,12/13/2012,3.847858,4.035559,3.660158,3.754008,13200
TST,12/14/2012,3.754008,3.847858,3.754008,3.847858,26000
TST,12/17/2012,3.754008,3.847858,3.660158,3.660158,7200
TST,12/18/2012,3.660158,3.847858,3.566308,3.847858,9600
TST,12/19/2012,3.660158,3.754008,3.660158,3.754008,11700
TST,12/20/2012,3.660158,3.754008,3.660158,3.754008,6800
TST,12/21/2012,3.660158,3.847858,3.566308,3.847858,22300
TST,12/24/2012,3.754008,3.847858,3.660158,3.847858,8600
TST,12/25/2012,3.660158,3.847858,3.660158,3.660158,17800
TST,12/26/2012,3.847858,3.847858,3.754008,3.754008,9400
TST,12/27/2012,3.847858,3.941708,3.660158,3.941708,10900
TST,12/28/2012,3.754008,3.941708,3.754008,3.941708,11400
TST,1/2/2013,3.941708,4.035559,3.754008,4.035559,17700
TST,1/3/2013,4.129409,4.129409,3.754008,3.754008,20100
TST,1/4/2013,3.566308,3.941708,3.566308,3.566308,12400
TST,1/7/2013,4.035559,4.035559,4.035559,4.035559,100
TST,1/8/2013,3.754008,4.035559,3.754008,3.754008,5900
TST,1/9/2013,3.847858,3.941708,3.754008,3.941708,20100
TST,1/10/2013,3.754008,3.941708,3.754008,3.941708,1200
TST,1/11/2013,3.941708,4.035559,3.941708,4.035559,1600
TST,1/14/2013,3.941708,3.941708,3.754008,3.847858,12000
TST,1/15/2013,3.847858,3.941708,3.660158,3.941708,14500
TST,1/16/2013,4.035559,4.129409,3.660158,4.035559,13400
TST,1/17/2013,3.754008,3.941708,3.754008,3.941708,2100
TST,1/18/2013,3.941708,3.941708,3.847858,3.847858,6000
TST,1/21/2013,3.941708,4.035559,3.941708,3.941708,22800
TST,1/22/2013,3.754008,3.847858,3.754008,3.754008,11200
TST,1/23/2013,3.754008,3.754008,3.566308,3.566308,30300
TST,1/24/2013,3.754008,3.847858,3.754008,3.847858,1100
TST,1/25/2013,3.754008,3.754008,3.754008,3.754008,100
TST,1/28/2013,3.566308,3.754008,3.566308,3.754008,16000
TST,1/29/2013,3.566308,3.566308,3.566308,3.566308,5100
TST,1/30/2013,3.660158,3.754008,3.566308,3.754008,13500
TST,2/1/2013,3.472457,3.472457,3.472457,3.472457,1500
TST,2/4/2013,3.472457,3.472457,3.472457,3.472457,600
TST,2/5/2013,3.378607,3.378607,3.378607,3.378607,2000
TST,2/6/2013,3.660158,3.660158,3.660158,3.660158,100
TST,2/8/2013,3.754008,3.754008,3.754008,3.754008,300
