Ticker,Date,Open,High,Low,Close,Volume
SPB,12/24/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/25/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/28/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,1/2/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/3/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/4/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/7/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/8/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/9/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/10/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/11/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/14/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/15/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/16/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/17/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/18/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/21/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/22/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/23/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/24/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/25/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/28/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/29/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/30/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,1/31/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/1/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/11/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/12/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/13/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/14/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/15/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/18/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/19/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/20/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/21/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/22/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/25/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/26/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/27/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,2/28/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/1/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/4/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/5/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/6/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/7/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/8/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/11/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/12/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/13/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/14/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/15/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/18/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/19/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/20/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/21/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/22/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/25/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/26/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/27/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/28/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,3/29/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/1/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/2/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/3/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/4/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/5/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/8/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/9/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/10/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/11/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/12/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/16/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/17/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/18/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/19/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/22/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/23/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/24/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/25/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,4/26/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/2/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/3/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/6/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/7/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/8/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/9/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/10/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/13/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/14/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/15/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/16/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/17/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/20/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/21/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/22/2019,15.37368,15.37368,15.37368,15.37368,0
SPB,5/23/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/24/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/27/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/28/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/29/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/30/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,5/31/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/3/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/4/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/5/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/6/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/7/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/10/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/11/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/12/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/13/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/14/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/17/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/18/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/19/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/20/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/21/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/24/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/25/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/26/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/27/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,6/28/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/1/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/2/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/3/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/4/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/5/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/8/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/9/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/10/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/11/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/12/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/15/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/16/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/17/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/18/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/19/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/22/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/23/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/24/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/25/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/26/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/29/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/30/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,7/31/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/1/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/2/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/5/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/6/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/7/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/8/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/9/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/12/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/13/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/14/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/15/2019,15.37366,15.37366,15.37366,15.37366,0
SPB,8/16/2019,9.26124,9.26124,9.26124,9.26124,100
SPB,8/19/2019,10.65043,10.65043,10.65043,10.65043,100
SPB,8/20/2019,12.22484,12.22484,12.22484,12.22484,100
SPB,8/21/2019,14.03078,14.03078,14.03078,14.03078,100
SPB,8/22/2019,14.03078,14.03078,14.03078,14.03078,0
SPB,8/23/2019,12.08592,12.08592,12.08592,12.08592,100
SPB,8/26/2019,13.89186,13.89186,13.89186,13.89186,100
SPB,8/27/2019,13.89186,13.89186,13.89186,13.89186,0
SPB,8/28/2019,13.89186,13.89186,13.89186,13.89186,0
SPB,8/29/2019,11.85439,11.85439,11.85439,11.85439,100
SPB,8/30/2019,11.85439,11.85439,11.85439,11.85439,100
SPB,9/3/2019,11.85439,11.85439,11.85439,11.85439,0
SPB,9/4/2019,11.85439,11.85439,11.85439,11.85439,0
SPB,9/5/2019,10.09475,10.09475,10.09475,10.09475,100
SPB,9/6/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/9/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/10/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/11/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/12/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/13/2019,10.09475,10.09475,10.09475,10.09475,0
SPB,9/16/2019,8.65926,11.57655,8.65926,11.57655,200
SPB,9/17/2019,10.14106,10.14106,10.14106,10.14106,0
SPB,9/18/2019,8.65926,8.65926,8.65926,8.65926,100
SPB,9/19/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/20/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/23/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/24/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/25/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/26/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/27/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,9/30/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/1/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/2/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/3/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/4/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/7/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/8/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/9/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/10/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/11/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/14/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/15/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/16/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/17/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/18/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/21/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/22/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/23/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/24/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/25/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/28/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/29/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/30/2019,8.65926,8.65926,8.65926,8.65926,0
SPB,10/31/2019,12.08592,12.08592,12.08592,12.08592,100
SPB,11/1/2019,12.08592,12.08592,12.08592,12.08592,0
SPB,11/4/2019,13.89186,13.89186,13.89186,13.89186,100
SPB,11/5/2019,15.97564,15.97564,15.97564,15.97564,100
SPB,11/6/2019,15.97564,15.97564,15.97564,15.97564,0
SPB,11/7/2019,18.33726,18.33726,18.33726,18.33726,100
SPB,11/8/2019,18.33726,18.33726,18.33726,18.33726,0
SPB,11/11/2019,18.33726,18.33726,18.33726,18.33726,0
SPB,11/12/2019,21.06932,21.06932,21.06932,21.06932,100
SPB,11/13/2019,21.06932,21.06932,21.06932,21.06932,0
SPB,11/14/2019,21.06932,21.06932,21.06932,21.06932,0
SPB,11/15/2019,24.21814,24.21814,24.21814,24.21814,100
SPB,11/18/2019,24.21814,24.21814,24.21814,24.21814,0
SPB,11/19/2019,27.83003,27.83003,27.83003,27.83003,100
SPB,11/20/2019,27.83003,27.83003,27.83003,27.83003,0
SPB,11/21/2019,27.83003,27.83003,27.83003,27.83003,0
SPB,11/22/2019,27.83003,27.83003,27.83003,27.83003,0
SPB,11/25/2019,27.83003,27.83003,27.83003,27.83003,0
SPB,11/26/2019,31.95128,31.95128,31.95128,31.95128,100
SPB,11/27/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,11/28/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,11/29/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/2/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/3/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/4/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/5/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/6/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/9/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/10/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/11/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/12/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/13/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/16/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/17/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/18/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/19/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/20/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/23/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/24/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/25/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/26/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/27/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/30/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,12/31/2019,31.95128,31.95128,31.95128,31.95128,0
SPB,1/2/2020,31.95128,31.95128,31.95128,31.95128,0
SPB,1/3/2020,31.95128,31.95128,31.95128,31.95128,0
SPB,1/6/2020,44.73179,44.73179,44.73179,44.73179,100
SPB,1/7/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/8/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/9/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/10/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/13/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/14/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/15/2020,44.73179,44.73179,44.73179,44.73179,0
SPB,1/16/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/17/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/20/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/21/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/22/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/30/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,1/31/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/3/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/4/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/5/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/6/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/7/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/10/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/11/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/12/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/13/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/14/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/17/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/18/2020,44.73182,44.73182,44.73182,44.73182,0
SPB,2/19/2020,62.59348,62.59348,62.59348,62.59348,100
SPB,2/20/2020,62.59348,62.59348,62.59348,62.59348,0
SPB,2/21/2020,62.59348,62.59348,62.59348,62.59348,0
SPB,2/24/2020,53.27435,53.27435,53.27435,53.27435,100
SPB,2/25/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,2/26/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,2/27/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,2/28/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/2/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/3/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/4/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/5/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/6/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/9/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/10/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/11/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/12/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/13/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/16/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/17/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/18/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/19/2020,53.27435,53.27435,53.27435,53.27435,0
SPB,3/20/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/23/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/24/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/25/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/26/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/27/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/30/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,3/31/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/1/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/3/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/6/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/7/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/8/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/9/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/10/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/13/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/14/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/15/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/16/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/17/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/20/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/21/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/22/2020,53.27433,53.27433,53.27433,53.27433,0
SPB,4/23/2020,31.98031,31.98031,31.98031,31.98031,100
SPB,4/24/2020,31.98031,31.98031,31.98031,31.98031,0
SPB,4/27/2020,31.98031,31.98031,31.98031,31.98031,0
SPB,4/28/2020,27.18719,27.18719,27.18719,27.18719,100
SPB,4/29/2020,27.18719,27.18719,27.18719,27.18719,0
SPB,5/4/2020,27.18719,27.18719,27.18719,27.18719,0
SPB,5/5/2020,27.18719,27.18719,27.18719,27.18719,0
SPB,5/6/2020,23.17983,23.17983,23.17983,23.17983,100
SPB,5/7/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/8/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/11/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/12/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/13/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/14/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/15/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/18/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/19/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/20/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/21/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/22/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/25/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/26/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/27/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/28/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,5/29/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/1/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/2/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/3/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/4/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/5/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/8/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/9/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/10/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/11/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/12/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/16/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/17/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/18/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/19/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/22/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/23/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/24/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/25/2020,23.17983,23.17983,23.17983,23.17983,0
SPB,6/26/2020,32.45176,32.45176,32.45176,32.45176,100
SPB,6/29/2020,37.16631,37.16631,37.16631,37.16631,100
SPB,6/30/2020,37.16631,37.16631,37.16631,37.16631,0
SPB,7/1/2020,37.16631,37.16631,37.16631,37.16631,0
SPB,7/2/2020,42.43088,42.43088,42.43088,42.43088,100
SPB,7/3/2020,42.43088,42.43088,42.43088,42.43088,0
SPB,7/6/2020,42.43088,42.43088,42.43088,42.43088,0
SPB,7/7/2020,42.43088,42.43088,42.43088,42.43088,0
SPB,7/8/2020,36.06625,36.06625,36.06625,36.06625,100
SPB,7/9/2020,30.7231,30.7231,30.7231,30.7231,100
SPB,7/10/2020,26.16571,26.16571,26.16571,26.16571,100
SPB,7/13/2020,22.3155,22.3155,22.3155,22.3155,100
SPB,7/14/2020,19.09389,19.09389,19.09389,19.09389,100
SPB,7/15/2020,16.26517,16.26517,16.26517,16.26517,100
SPB,7/16/2020,13.9079,13.9079,13.82932,13.82932,500
SPB,7/17/2020,15.87229,15.87229,12.02208,12.02208,7100
SPB,7/20/2020,12.10066,12.10066,10.29342,10.29342,13400
SPB,7/21/2020,9.114781,9.114781,9.114781,9.114781,100000
SPB,7/22/2020,9.036205,9.036205,8.329024,8.564752,1563100
SPB,7/23/2020,9.50766,9.50766,9.50766,9.50766,100
SPB,7/24/2020,10.92202,10.92202,10.92202,10.92202,100
SPB,7/27/2020,12.49354,12.49354,12.49354,12.49354,400
SPB,7/28/2020,14.30078,14.30078,12.57211,12.57211,1681400
SPB,7/29/2020,12.57211,12.57211,12.57211,12.57211,0
SPB,7/30/2020,12.57211,12.57211,12.57211,12.57211,200
SPB,7/31/2020,10.6863,10.6863,10.6863,10.6863,100
SPB,8/3/2020,9.429084,10.6863,9.429084,10.6863,500
SPB,8/4/2020,11.07917,11.07917,11.07917,11.07917,100
SPB,8/5/2020,12.72926,12.72926,12.72926,12.72926,100
SPB,8/6/2020,14.61508,14.61508,14.61508,14.61508,600
SPB,8/7/2020,14.5365,14.5365,14.5365,14.5365,200
SPB,8/10/2020,14.5365,14.5365,14.5365,14.5365,0
SPB,8/11/2020,16.5009,16.57947,16.5009,16.57947,200
SPB,8/12/2020,16.5009,16.5009,16.5009,16.5009,100
SPB,8/13/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/14/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/17/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/18/2020,16.5009,16.5009,16.5009,16.5009,100
SPB,8/19/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/20/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/21/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/24/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/25/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/26/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/27/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/28/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,8/31/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/1/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/3/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/4/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/7/2020,16.5009,16.5009,16.5009,16.5009,0
