Ticker,Date,Open,High,Low,Close,Volume
AGF,10/25/2005,9.897187,9.897187,9.825121,9.825121,13600
AGF,10/26/2005,9.488967,9.512989,9.488967,9.512989,17770
AGF,10/27/2005,9.248739,9.488967,9.248739,9.488967,19410
AGF,10/28/2005,9.729113,9.729113,9.657045,9.657045,11250
AGF,10/31/2005,9.825121,9.825121,9.825121,9.825121,17330
AGF,11/1/2005,9.873124,9.921168,9.873124,9.921168,27560
AGF,11/2/2005,10.20931,10.37746,10.20931,10.37746,62650
AGF,11/3/2005,10.81044,10.81044,10.81044,10.81044,46340
AGF,11/4/2005,10.80976,10.80976,10.56955,10.56955,42730
AGF,11/7/2005,10.81035,10.97851,10.81035,10.97851,43950
AGF,11/8/2005,11.05063,11.05063,10.90649,10.90649,47320
AGF,11/9/2005,10.83446,10.83446,10.81044,10.81044,38190
AGF,11/10/2005,10.83446,10.83446,10.81044,10.81044,20690
AGF,11/11/2005,10.80972,10.80972,10.61755,10.61755,13400
AGF,11/14/2005,10.7857,10.7857,10.68961,10.68961,25300
AGF,11/15/2005,10.97851,11.02656,10.97851,11.02656,69360
AGF,11/16/2005,11.05058,11.05058,11.05058,11.05058,54510
AGF,11/17/2005,10.97856,10.97856,10.95453,10.95453,28190
AGF,11/18/2005,10.93051,10.93051,10.93051,10.93051,22650
AGF,11/21/2005,10.93056,10.93056,10.81044,10.81044,20250
AGF,11/22/2005,10.56959,10.56959,10.44948,10.44948,17320
AGF,11/23/2005,10.44957,10.44957,10.30544,10.30544,33730
AGF,11/24/2005,10.08928,10.08928,10.08928,10.08928,60350
AGF,11/25/2005,10.59357,10.59357,10.54553,10.54553,27980
AGF,11/28/2005,10.54561,10.54561,10.37746,10.37746,13090
AGF,11/29/2005,10.20935,10.25739,10.20935,10.25739,42940
AGF,11/30/2005,10.35344,10.37746,10.35344,10.37746,22160
AGF,12/1/2005,10.44948,10.47351,10.44948,10.47351,17400
AGF,12/2/2005,10.56959,10.56959,10.47351,10.47351,10700
AGF,12/5/2005,10.47346,10.5215,10.47346,10.5215,14010
AGF,12/6/2005,10.5215,10.5215,10.49748,10.49748,15090
AGF,12/7/2005,10.5215,10.56955,10.5215,10.56955,64250
AGF,12/8/2005,10.69037,10.73841,10.69037,10.73841,11450
AGF,12/9/2005,10.73766,10.73766,10.68961,10.68961,10680
AGF,12/12/2005,10.61759,10.61759,10.54553,10.54553,16800
AGF,12/13/2005,10.44953,10.44953,10.35344,10.35344,15880
AGF,12/14/2005,10.32942,10.32942,10.32942,10.32942,8030
AGF,12/15/2005,10.32942,10.32942,10.32942,10.32942,10570
AGF,12/16/2005,10.4255,10.4255,10.32942,10.32942,7430
AGF,12/19/2005,10.28142,10.28142,10.23337,10.23337,14080
AGF,12/20/2005,10.20935,10.23337,10.20935,10.23337,22520
AGF,12/21/2005,10.40148,10.40148,10.32942,10.32942,150
AGF,12/22/2005,9.824998,10.30544,9.824998,10.30544,6130
AGF,12/23/2005,10.40148,10.40148,10.32942,10.32942,5490
AGF,12/26/2005,10.32946,10.32946,10.28142,10.28142,7680
AGF,12/27/2005,10.28146,10.28146,10.13733,10.13733,10860
AGF,12/28/2005,10.13733,10.13733,10.08928,10.08928,21840
AGF,12/29/2005,10.08928,10.08928,10.08928,10.08928,26570
AGF,12/30/2005,10.08928,10.08928,10.08928,10.08928,3760
AGF,1/3/2006,10.08932,10.08932,10.04128,10.04128,14290
AGF,1/4/2006,10.04124,10.08928,10.04124,10.08928,1930
AGF,1/5/2006,10.08928,10.08928,10.08928,10.08928,9350
AGF,1/6/2006,10.1133,10.1133,10.1133,10.1133,3030
AGF,1/9/2006,10.34168,10.34168,10.21556,10.21556,10960
AGF,1/10/2006,10.21568,10.21568,10.16523,10.16523,1820
AGF,1/11/2006,10.08912,10.08912,9.963006,9.963006,11750
AGF,1/12/2006,9.963203,9.963203,9.86231,9.86231,2240
AGF,1/13/2006,9.887533,9.887533,9.86231,9.86231,25450
AGF,1/17/2006,9.963677,9.963677,9.837555,9.837555,2690
AGF,1/18/2006,9.963243,10.03891,9.963243,10.03891,3690
AGF,1/19/2006,10.13977,10.13977,10.08932,10.08932,11790
AGF,1/20/2006,10.08964,10.11486,10.08964,10.11486,10940
AGF,1/23/2006,9.963006,9.963006,9.963006,9.963006,4820
AGF,1/24/2006,9.91256,9.963006,9.91256,9.963006,11450
AGF,1/25/2006,9.988585,9.988585,9.988585,9.988585,10110
AGF,1/26/2006,10.08932,10.08932,10.08932,10.08932,1350
AGF,1/27/2006,10.0892,10.13965,10.0892,10.13965,21720
AGF,2/6/2006,10.24111,10.24111,10.24111,10.24111,8880
AGF,2/7/2006,10.3418,10.3418,10.3418,10.3418,12070
AGF,2/8/2006,10.59353,10.59353,10.59353,10.59353,12060
AGF,2/9/2006,10.59353,10.59353,10.59353,10.59353,65770
AGF,2/10/2006,10.59421,10.59421,10.46808,10.46808,8430
AGF,2/13/2006,10.46808,10.46808,10.46808,10.46808,20890
AGF,2/14/2006,10.46742,10.59353,10.46742,10.59353,12140
AGF,2/15/2006,10.59353,10.59353,10.59353,10.59353,12840
AGF,2/16/2006,10.74508,10.74508,10.71986,10.71986,8300
AGF,2/17/2006,10.71986,10.71986,10.71986,10.71986,20620
AGF,2/20/2006,10.84623,10.97235,10.84623,10.97235,16020
AGF,2/21/2006,10.97235,10.97235,10.97235,10.97235,29270
AGF,2/22/2006,11.35093,11.35093,11.04824,11.04824,87910
AGF,2/23/2006,11.22472,11.22472,11.0986,11.0986,30300
AGF,2/24/2006,11.22486,11.22486,11.22486,11.22486,22050
AGF,2/27/2006,11.72907,11.77951,11.72907,11.77951,21610
AGF,2/28/2006,12.35971,12.35971,12.35971,12.35971,27640
AGF,3/1/2006,12.86388,12.86388,12.86388,12.86388,35150
AGF,3/2/2006,13.49447,13.49447,13.49447,13.49447,53930
AGF,3/3/2006,13.87282,13.87282,12.86388,12.86388,72840
AGF,3/6/2006,12.86424,13.11648,12.86424,13.11648,30130
AGF,3/7/2006,13.11648,13.11648,13.11648,13.11648,27370
AGF,3/8/2006,13.11632,13.11632,12.99021,12.99021,20990
AGF,3/9/2006,12.86388,12.86388,12.86388,12.86388,58380
AGF,3/10/2006,12.86409,12.99021,12.86409,12.99021,36970
AGF,3/13/2006,13.62074,13.62074,13.62074,13.62074,66230
AGF,3/14/2006,14.25122,14.25122,14.25122,14.25122,64230
AGF,3/15/2006,14.62957,14.62957,14.25122,14.25122,34490
AGF,3/16/2006,14.88175,14.88175,14.88175,14.88175,61940
AGF,3/17/2006,15.51233,15.51233,15.51233,15.51233,38180
AGF,3/20/2006,16.26916,16.26916,15.63857,15.63857,57310
AGF,3/21/2006,15.76488,15.76488,15.76488,15.76488,67180
AGF,3/22/2006,15.76475,15.76475,15.00804,15.00804,39360
AGF,3/23/2006,15.00828,15.00828,14.5038,14.5038,24020
AGF,3/24/2006,15.13434,15.13434,15.13434,15.13434,43780
AGF,3/27/2006,15.63845,15.63845,15.51233,15.51233,31430
AGF,3/28/2006,15.63857,15.63857,15.63857,15.63857,23800
AGF,3/29/2006,15.89099,15.89099,15.76488,15.76488,35810
AGF,3/30/2006,16.01718,16.52165,16.01718,16.52165,55970
AGF,3/31/2006,17.15218,17.15218,17.15218,17.15218,79760
AGF,4/3/2006,17.53068,17.53068,17.27844,17.27844,41680
AGF,4/4/2006,16.90015,16.90015,16.64791,16.64791,42850
AGF,4/5/2006,16.77349,16.89961,16.77349,16.89961,55450
AGF,4/6/2006,17.27844,17.27844,17.27844,17.27844,40880
AGF,4/7/2006,17.15205,17.15205,17.02593,17.02593,38510
AGF,4/10/2006,17.27844,17.27844,17.27844,17.27844,57410
AGF,4/11/2006,17.27796,17.27796,16.89961,16.89961,28280
AGF,4/12/2006,16.89981,17.02593,16.89981,17.02593,19630
AGF,4/13/2006,17.15171,17.40394,17.15171,17.40394,18880
AGF,4/14/2006,17.65617,17.65617,17.40394,17.40394,28970
AGF,4/17/2006,17.27782,17.40394,17.27782,17.40394,58410
AGF,4/18/2006,17.53005,17.53005,17.40394,17.40394,47590
AGF,4/19/2006,17.65645,17.65645,17.65645,17.65645,31260
AGF,4/20/2006,17.40421,17.65645,17.40421,17.65645,32230
AGF,4/21/2006,17.78257,17.78257,17.65645,17.65645,39950
AGF,4/24/2006,18.28733,18.53957,18.28733,18.53957,24640
AGF,4/25/2006,19.42179,19.42179,19.42179,19.42179,3190
AGF,4/26/2006,20.30476,20.30476,20.30476,20.30476,91530
AGF,4/27/2006,19.92688,19.92688,19.29628,19.29628,37780
AGF,4/28/2006,18.41345,19.29628,18.41345,19.29628,42160
AGF,5/3/2006,19.92641,20.17864,19.92641,20.17864,27800
AGF,5/4/2006,20.17912,20.17912,19.92688,19.92688,30690
AGF,5/5/2006,19.29582,19.54806,19.29582,19.54806,18690
AGF,5/8/2006,19.5486,19.5486,18.66576,18.66576,37130
AGF,5/9/2006,17.78271,17.78271,17.78271,17.78271,8360
AGF,5/10/2006,16.89961,16.89961,16.89961,16.89961,72970
AGF,5/11/2006,17.65645,17.65645,17.65645,17.65645,48680
AGF,5/12/2006,18.53957,18.53957,18.53957,18.53957,410
AGF,5/15/2006,19.42179,19.42179,19.42179,19.42179,12440
AGF,5/16/2006,18.53957,18.53957,18.53957,18.53957,17330
AGF,5/17/2006,18.53957,18.53957,18.53957,18.53957,24410
AGF,5/18/2006,18.28711,18.41323,18.28711,18.41323,18290
AGF,5/19/2006,17.65652,18.41323,17.65652,18.41323,18860
AGF,5/22/2006,18.4133,18.4133,17.78271,17.78271,17240
AGF,5/23/2006,18.03509,18.03509,17.90897,17.90897,45980
AGF,5/24/2006,18.28733,18.53957,18.28733,18.53957,44240
AGF,5/25/2006,18.28711,18.41323,18.28711,18.41323,23620
AGF,5/26/2006,18.41323,18.41323,18.41323,18.41323,6400
AGF,5/29/2006,18.41279,18.41279,18.03444,18.03444,6000
AGF,5/30/2006,18.03444,18.03444,18.03444,18.03444,21120
AGF,5/31/2006,18.03466,18.16078,18.03466,18.16078,14260
AGF,6/1/2006,18.16078,18.16078,18.16078,18.16078,16930
AGF,6/2/2006,18.41323,18.41323,18.41323,18.41323,4470
AGF,6/5/2006,18.66524,18.91747,18.66524,18.91747,34490
AGF,6/6/2006,19.54806,19.54806,18.91747,18.91747,20350
AGF,6/7/2006,18.53905,18.79128,18.53905,18.79128,6230
AGF,6/8/2006,18.66569,18.66569,18.53957,18.53957,11070
AGF,6/9/2006,18.66576,18.66576,18.66576,18.66576,10700
AGF,6/12/2006,18.79181,18.79181,18.53957,18.53957,9240
AGF,6/13/2006,18.53957,18.53957,18.53957,18.53957,9650
AGF,6/14/2006,18.66569,18.66569,18.53957,18.53957,12350
AGF,6/15/2006,18.66576,18.66576,18.66576,18.66576,7000
AGF,6/16/2006,18.41279,18.41279,18.03444,18.03444,27840
AGF,6/19/2006,18.16056,18.16056,18.03444,18.03444,6200
AGF,6/20/2006,18.03509,18.03509,17.90897,17.90897,13400
AGF,6/21/2006,17.65645,17.65645,17.65645,17.65645,33190
AGF,6/22/2006,17.90897,18.53957,17.90897,18.53957,17620
AGF,6/23/2006,18.5392,18.5392,18.03473,18.28696,27540
AGF,6/26/2006,18.03466,18.16078,18.03466,18.16078,12360
AGF,6/27/2006,18.16078,18.16078,18.16078,18.16078,3850
AGF,6/28/2006,18.28711,18.41323,18.28711,18.41323,4520
AGF,6/29/2006,18.41308,18.41308,18.28696,18.28696,10990
AGF,6/30/2006,18.41301,18.41301,18.16078,18.16078,2100
AGF,7/3/2006,18.28696,18.28696,18.28696,18.28696,4120
AGF,7/4/2006,18.28696,18.28696,18.28696,18.28696,7340
AGF,7/5/2006,17.90854,18.16078,17.90854,18.16078,9620
AGF,7/6/2006,18.16085,18.28696,18.16085,18.28696,2250
AGF,7/7/2006,18.41323,18.41323,18.41323,18.41323,1120
AGF,7/10/2006,18.53935,18.53935,18.41323,18.41323,2960
AGF,7/11/2006,18.41323,18.41323,18.41323,18.41323,7040
AGF,7/12/2006,18.41323,18.41323,18.41323,18.41323,1640
AGF,7/13/2006,18.41301,18.41301,18.16078,18.16078,900
AGF,7/14/2006,18.16078,18.16078,18.16078,18.16078,9330
AGF,7/17/2006,18.16056,18.16056,18.03444,18.03444,1410
AGF,7/18/2006,17.90897,17.90897,17.90897,17.90897,9600
AGF,7/19/2006,17.78229,17.78229,17.40394,17.40394,4220
AGF,7/20/2006,16.89961,18.16078,16.89961,18.16078,21330
AGF,7/21/2006,18.16092,18.16092,17.65645,17.65645,2360
AGF,7/24/2006,17.27796,17.27796,16.89961,16.89961,19590
AGF,7/25/2006,16.89961,16.89961,16.14291,16.14291,38410
AGF,7/26/2006,16.64738,16.89961,16.64738,16.89961,8380
AGF,7/27/2006,17.65631,17.65631,17.53019,17.53019,12050
AGF,7/28/2006,17.65631,17.65631,17.53019,17.53019,10020
AGF,7/31/2006,17.40456,17.40456,17.27844,17.27844,17430
AGF,8/1/2006,16.5212,16.77343,16.5212,16.77343,20340
AGF,8/2/2006,16.0145,17.04295,16.0145,17.04295,11380
AGF,8/3/2006,17.04295,17.48372,17.04295,17.48372,6740
AGF,8/4/2006,18.21808,18.21808,18.21808,18.21808,15320
AGF,8/7/2006,18.21827,18.21827,17.92442,17.92442,8150
AGF,8/8/2006,17.48396,18.07165,17.48396,18.07165,6330
AGF,8/9/2006,18.07165,18.07165,18.07165,18.07165,7930
AGF,8/10/2006,18.07116,18.21808,18.07116,18.21808,10270
AGF,8/11/2006,18.21827,18.80595,18.21827,18.80595,8190
AGF,8/14/2006,19.68741,19.68741,19.68741,19.68741,12250
AGF,8/15/2006,19.09953,19.54029,19.09953,19.54029,9570
AGF,8/16/2006,19.68795,19.9818,19.68795,19.9818,46260
AGF,8/17/2006,19.9818,19.9818,19.9818,19.9818,7300
AGF,8/18/2006,19.68741,19.68741,19.68741,19.68741,11290
AGF,8/21/2006,19.9818,19.9818,19.9818,19.9818,22710
AGF,8/22/2006,19.68721,19.68721,19.54029,19.54029,2800
AGF,8/23/2006,19.54103,19.9818,19.54103,19.9818,7680
AGF,8/24/2006,19.9818,19.9818,19.9818,19.9818,2200
AGF,8/25/2006,19.54103,19.9818,19.54103,19.9818,6330
AGF,8/28/2006,19.68795,19.9818,19.68795,19.9818,12980
AGF,8/29/2006,20.12852,20.71621,20.12852,20.71621,22950
AGF,8/30/2006,21.45098,21.45098,21.30405,21.30405,34980
AGF,8/31/2006,21.30354,21.45047,21.30354,21.45047,18240
AGF,9/1/2006,21.45076,22.03845,21.45076,22.03845,27690
AGF,9/5/2006,22.03868,22.1856,22.03868,22.1856,30760
AGF,9/6/2006,22.33252,22.33252,22.1856,22.1856,32470
AGF,9/7/2006,22.03868,22.03868,21.74483,21.74483,35640
AGF,9/8/2006,21.7446,22.03845,21.7446,22.03845,48990
AGF,9/11/2006,22.03845,22.03845,22.03845,22.03845,23370
AGF,9/12/2006,22.03868,22.03868,21.74483,21.74483,23500
AGF,9/13/2006,21.45047,22.33199,21.45047,22.33199,64200
AGF,9/14/2006,22.33199,22.33199,22.33199,22.33199,19890
AGF,9/15/2006,22.3323,22.3323,22.03845,22.03845,5410
AGF,9/18/2006,22.03815,22.03815,21.89123,21.89123,11810
AGF,9/19/2006,22.03845,22.03845,22.03845,22.03845,18480
AGF,9/20/2006,22.62583,22.62583,22.33199,22.33199,38430
AGF,9/21/2006,22.33199,22.33199,22.33199,22.33199,45860
AGF,9/22/2006,22.03815,22.33199,22.03815,22.33199,13420
AGF,9/25/2006,22.47891,22.77275,22.47891,22.77275,29710
AGF,9/26/2006,22.91991,23.80145,22.91991,23.80145,39580
AGF,9/27/2006,23.8012,23.8012,23.21352,23.21352,33350
AGF,9/28/2006,22.92014,23.50784,22.92014,23.50784,27790
AGF,9/29/2006,23.50736,23.50736,23.21352,23.21352,13540
AGF,10/2/2006,23.50784,23.50784,23.50784,23.50784,7800
AGF,10/3/2006,23.5076,23.5076,23.36068,23.36068,19680
AGF,10/4/2006,23.50736,23.65428,23.50736,23.65428,43070
AGF,10/5/2006,23.80169,23.80169,23.06707,23.06707,27300
AGF,10/6/2006,23.06707,23.50784,23.06707,23.50784,3130
AGF,10/9/2006,23.50784,23.50784,23.50784,23.50784,7850
AGF,10/10/2006,23.21399,23.21399,23.06707,23.06707,5840
AGF,10/11/2006,23.0666,23.21352,23.0666,23.21352,12110
AGF,10/12/2006,23.21399,23.21399,23.06707,23.06707,8480
AGF,10/13/2006,22.77275,22.77275,22.77275,22.77275,30260
AGF,10/16/2006,23.36068,23.36068,22.91991,22.91991,26620
AGF,10/17/2006,22.92022,22.92022,22.62637,22.62637,46700
AGF,10/18/2006,22.47945,22.62637,22.47945,22.62637,31570
AGF,10/19/2006,22.6263,23.06707,22.6263,23.06707,17540
AGF,10/20/2006,22.92014,23.06707,22.92014,23.06707,16470
AGF,10/23/2006,22.91991,22.91991,22.91991,22.91991,9780
AGF,10/24/2006,23.36092,23.50784,23.36092,23.50784,78030
AGF,10/25/2006,23.50784,23.50784,23.50784,23.50784,62840
AGF,10/26/2006,23.50784,23.50784,23.50784,23.50784,30200
AGF,10/27/2006,23.36068,23.36068,23.36068,23.36068,16360
AGF,10/30/2006,23.21399,23.21399,23.06707,23.06707,12140
AGF,10/31/2006,23.06707,23.06707,23.06707,23.06707,17920
AGF,11/1/2006,23.36044,23.36044,23.21352,23.21352,15370
AGF,11/2/2006,23.5076,23.5076,23.36068,23.36068,11860
AGF,11/3/2006,23.36068,23.36068,23.36068,23.36068,3430
AGF,11/6/2006,23.50784,23.50784,23.50784,23.50784,5460
AGF,11/7/2006,23.6542,24.09496,23.6542,24.09496,30900
AGF,11/8/2006,24.09521,25.12366,24.09521,25.12366,81740
AGF,11/9/2006,25.124,25.7117,25.124,25.7117,33150
AGF,11/10/2006,26.00519,26.00519,25.71135,26.00519,58060
AGF,11/13/2006,26.92235,27.2182,26.92235,27.2182,38570
AGF,11/14/2006,27.95801,28.10594,27.95801,27.95801,22650
AGF,11/15/2006,27.95773,27.95773,26.62641,26.62641,22790
AGF,11/16/2006,26.33056,26.62641,26.03471,26.62641,48790
AGF,11/17/2006,26.92235,27.36613,26.92235,27.36613,24250
AGF,11/20/2006,28.4016,28.4016,27.36613,27.51405,16570
AGF,11/21/2006,27.81018,28.40189,27.81018,28.40189,41280
AGF,11/22/2006,28.40198,29.28955,28.40198,29.28955,39480
AGF,11/23/2006,30.47234,30.47234,30.1765,30.1765,50120
AGF,11/24/2006,30.7684,31.65595,30.7684,31.65595,53470
AGF,11/27/2006,31.95158,31.95158,30.1765,30.1765,22790
AGF,11/28/2006,28.69726,31.35989,28.69726,30.1765,56040
AGF,11/29/2006,29.28945,29.28945,28.69774,28.69774,42380
AGF,11/30/2006,28.9931,29.88065,28.9931,29.88065,18360
AGF,12/1/2006,31.35999,31.35999,31.35999,31.35999,82770
AGF,12/4/2006,30.47245,30.7683,30.47245,30.7683,23720
AGF,12/5/2006,30.7683,31.06414,30.7683,31.06414,34060
AGF,12/6/2006,31.06436,32.54361,31.06436,32.54361,34520
AGF,12/7/2006,34.0224,34.0224,34.0224,34.0224,13810
AGF,12/8/2006,35.50188,35.50188,35.50188,35.50188,8160
AGF,12/11/2006,36.9815,37.27735,36.9815,37.27735,29260
AGF,12/12/2006,39.05207,39.05207,35.50188,35.50188,54380
AGF,12/13/2006,35.50224,37.27735,35.50224,37.27735,21120
AGF,12/14/2006,38.46089,38.46089,38.46089,38.46089,45990
AGF,12/15/2006,38.46089,38.46089,38.16504,38.16504,23300
AGF,12/18/2006,36.98125,36.98125,36.38955,36.38955,22640
AGF,12/19/2006,36.38943,36.38943,35.79773,35.79773,37500
AGF,12/20/2006,35.79773,35.79773,35.20603,35.20603,47370
AGF,12/21/2006,34.91077,34.91077,33.72736,33.72736,24660
AGF,12/22/2006,32.24776,32.24776,32.24776,32.24776,16910
AGF,12/25/2006,30.7685,32.24776,30.7685,32.24776,20440
AGF,12/26/2006,33.72736,33.72736,33.72736,33.72736,18680
AGF,12/27/2006,35.20603,35.20603,35.20603,35.20603,51310
AGF,12/28/2006,35.20603,35.20603,34.61433,34.61433,19030
AGF,12/29/2006,34.6148,34.6148,33.13554,33.13554,37120
AGF,1/2/2007,32.54361,32.54361,32.54361,32.54361,14830
AGF,1/3/2007,33.43071,34.0224,33.43071,34.0224,12240
AGF,1/4/2007,35.20603,35.50188,35.20603,35.50188,24140
AGF,1/5/2007,35.79773,35.79773,35.50188,35.50188,38970
AGF,1/8/2007,35.50188,35.79773,35.50188,35.79773,47340
AGF,1/9/2007,36.09394,37.27735,36.09394,37.27735,47720
AGF,1/10/2007,38.46076,38.46076,37.5732,37.5732,40470
AGF,1/11/2007,37.57333,37.86918,37.57333,37.86918,31480
AGF,1/12/2007,37.86906,37.86906,37.27735,37.27735,25220
AGF,1/15/2007,37.27748,38.46089,37.27748,38.46089,34250
AGF,1/16/2007,39.64376,40.23546,39.64376,40.23546,54330
AGF,1/17/2007,41.41886,41.41886,40.23546,40.23546,42490
AGF,1/18/2007,38.46076,42.01098,38.46076,42.01098,55260
AGF,1/19/2007,42.01098,42.30684,42.01098,42.30684,23300
AGF,1/22/2007,40.23546,40.23546,40.23546,40.23546,63760
AGF,1/23/2007,40.23546,40.23546,39.05207,39.05207,34470
AGF,1/24/2007,39.34845,39.34845,38.16504,38.16504,62700
AGF,1/25/2007,36.6854,36.6854,36.38955,36.38955,27210
AGF,1/26/2007,35.79773,35.79773,35.50188,35.50188,50120
AGF,1/29/2007,37.27735,37.27735,37.27735,37.27735,11990
AGF,1/30/2007,39.05207,39.05207,39.05207,39.05207,920
AGF,1/31/2007,40.53131,40.53131,40.53131,40.53131,67380
AGF,2/1/2007,42.30641,42.30641,40.53131,40.53131,127260
AGF,2/2/2007,42.01098,42.01098,42.01098,42.01098,85160
AGF,2/5/2007,42.01056,42.01056,40.23546,40.23546,14090
AGF,2/6/2007,41.419,41.419,41.12315,41.12315,30350
AGF,2/7/2007,41.71499,41.71499,41.41914,41.41914,33410
AGF,2/8/2007,41.41886,41.41886,39.34792,39.34792,16720
AGF,2/9/2007,38.46089,38.46089,38.46089,38.46089,11400
AGF,2/12/2007,40.23546,40.23546,40.23546,40.23546,16210
AGF,2/13/2007,41.41886,41.41886,39.05207,39.05207,52080
AGF,2/14/2007,39.05207,39.93961,39.05207,39.93961,51900
AGF,2/15/2007,41.71499,41.71499,41.71499,41.71499,14660
AGF,2/26/2007,43.78565,43.78565,43.78565,43.78565,27240
AGF,2/27/2007,45.85675,45.85675,45.85675,45.85675,33830
AGF,2/28/2007,47.9277,47.9277,45.85675,45.85675,67280
AGF,3/1/2007,45.85675,45.85675,45.85675,45.85675,39410
AGF,3/2/2007,45.85675,45.85675,45.85675,45.85675,24830
AGF,3/5/2007,45.85659,45.85659,44.37735,44.37735,70600
AGF,3/6/2007,44.37795,44.37795,42.89869,42.89869,115800
AGF,3/7/2007,44.96935,44.96935,41.41914,41.41914,64630
AGF,3/8/2007,41.41886,43.4898,41.41886,43.4898,5860
AGF,3/9/2007,45.5609,45.5609,45.26505,45.26505,48660
AGF,3/12/2007,45.2649,45.2649,43.78565,43.78565,20330
AGF,3/13/2007,44.0815,44.0815,43.4898,43.4898,41770
AGF,3/14/2007,41.41914,41.41914,41.41914,41.41914,61550
AGF,3/15/2007,39.64376,39.64376,39.64376,39.64376,24690
AGF,3/16/2007,41.41914,41.41914,41.41914,41.41914,7380
AGF,3/19/2007,43.4898,43.4898,43.4898,43.4898,31370
AGF,3/20/2007,44.37735,44.37735,43.4898,43.4898,31890
AGF,3/21/2007,42.89854,42.89854,42.01098,42.01098,16390
AGF,3/22/2007,41.41914,41.41914,41.41914,41.41914,10580
AGF,3/23/2007,41.419,41.419,40.8273,40.8273,24890
AGF,3/26/2007,39.34792,39.93961,39.34792,39.93961,17950
AGF,3/27/2007,38.46089,38.46089,38.16504,38.16504,13290
AGF,3/28/2007,36.68528,39.34792,36.68528,39.34792,12890
AGF,3/29/2007,41.12315,41.12315,41.12315,41.12315,14180
AGF,3/30/2007,41.12315,41.12315,41.12315,41.12315,11210
AGF,4/2/2007,39.34792,39.34792,39.34792,39.34792,5970
AGF,4/3/2007,38.16491,38.16491,37.5732,37.5732,19730
AGF,4/4/2007,37.57282,39.05207,37.57282,39.05207,3880
AGF,4/5/2007,39.34845,39.34845,38.46089,38.46089,3790
AGF,4/6/2007,38.46076,38.46076,37.27735,37.27735,4990
AGF,4/9/2007,37.27735,37.5732,37.27735,37.5732,6780
AGF,4/10/2007,37.27723,37.27723,36.98138,36.98138,5280
AGF,4/11/2007,36.98138,36.98138,36.98138,36.98138,4410
AGF,4/12/2007,36.09358,36.09358,36.09358,36.09358,9300
AGF,4/13/2007,35.20603,35.20603,35.20603,35.20603,13430
AGF,4/16/2007,33.72736,33.72736,33.72736,33.72736,25340
AGF,4/17/2007,32.24776,32.54361,32.24776,32.54361,23540
AGF,4/18/2007,33.43071,34.0224,33.43071,34.0224,8030
AGF,4/19/2007,34.6141,34.6141,34.0224,34.0224,27120
AGF,4/20/2007,34.02321,34.02321,33.72736,33.72736,5790
AGF,4/23/2007,32.24776,32.24776,32.24776,32.24776,7050
AGF,4/24/2007,31.35999,31.35999,31.06414,31.06414,12460
AGF,4/25/2007,31.06436,32.54361,31.06436,32.54361,4010
AGF,5/2/2007,32.83946,32.83946,32.24776,32.24776,7910
AGF,5/3/2007,32.54361,32.54361,32.54361,32.54361,2580
AGF,5/4/2007,31.65606,32.24776,31.65606,32.24776,2500
AGF,5/7/2007,32.24798,33.13554,32.24798,33.13554,11530
AGF,5/8/2007,34.61433,34.61433,34.61433,34.61433,13890
AGF,5/9/2007,35.50188,35.50188,34.61433,34.61433,11790
AGF,5/10/2007,34.61433,34.61433,34.61433,34.61433,8300
AGF,5/11/2007,34.02264,34.91018,34.02264,34.91018,13320
AGF,5/14/2007,36.09358,36.09358,36.09358,36.09358,12060
AGF,5/15/2007,37.86867,37.86867,36.09358,36.09358,12140
AGF,5/16/2007,35.79773,35.79773,35.79773,35.79773,16420
AGF,5/17/2007,35.79773,36.09358,35.79773,36.09358,12510
AGF,5/18/2007,36.09382,36.98138,36.09382,36.98138,10810
AGF,5/21/2007,37.27685,38.75609,37.27685,38.75609,41000
AGF,5/22/2007,40.23546,40.53131,40.23546,40.53131,48940
AGF,5/23/2007,42.30641,42.30641,40.53131,40.53131,30220
AGF,5/24/2007,41.12301,41.12301,39.34792,39.34792,17470
AGF,5/25/2007,38.46089,38.46089,38.46089,38.46089,32230
AGF,5/28/2007,40.23546,40.23546,39.05207,39.05207,42400
AGF,5/29/2007,39.93961,39.93961,39.05207,39.05207,32380
AGF,5/30/2007,38.46024,38.75609,38.46024,38.75609,25640
AGF,5/31/2007,40.23546,40.23546,40.23546,40.23546,40660
AGF,6/1/2007,40.82716,40.82716,40.23546,40.23546,42280
AGF,6/4/2007,38.75609,38.75609,38.75609,38.75609,14270
AGF,6/5/2007,37.86893,37.86893,36.98138,36.98138,34570
AGF,6/6/2007,36.9815,37.5732,36.9815,37.5732,13760
AGF,6/7/2007,37.5732,37.5732,37.5732,37.5732,35470
AGF,6/8/2007,39.40722,39.40722,38.69718,38.69718,30230
AGF,6/11/2007,37.2771,37.63212,37.2771,37.63212,10930
AGF,6/12/2007,36.56675,37.98682,36.56675,37.98682,9460
AGF,6/13/2007,37.98682,39.05187,37.98682,39.05187,8450
AGF,6/14/2007,37.6318,39.05187,37.6318,39.05187,36400
AGF,6/15/2007,38.34184,38.34184,37.98682,37.98682,13330
AGF,6/18/2007,37.98682,37.98682,37.98682,37.98682,15600
AGF,6/19/2007,39.05242,39.05242,38.34238,38.34238,12920
AGF,6/20/2007,38.34184,38.34184,37.98682,37.98682,17890
