Ticker,Date,Open,High,Low,Close,Volume
HPH,9/11/2019,6.637972,6.637972,6.637972,6.637972,0
HPH,9/12/2019,6.637972,6.637972,6.637972,6.637972,0
HPH,9/13/2019,6.637972,6.637972,6.637972,6.637972,100
HPH,9/16/2019,5.675948,5.675948,5.675948,5.675948,700
HPH,9/17/2019,5.291138,5.291138,5.291138,5.291138,100
HPH,9/18/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,9/19/2019,5.291138,5.291138,5.291138,5.291138,500
HPH,9/20/2019,6.060758,6.060758,6.060758,6.060758,100
HPH,9/23/2019,6.637972,6.637972,6.637972,6.637972,100
HPH,9/24/2019,6.637972,6.637972,6.637972,6.637972,0
HPH,9/25/2019,5.675948,5.675948,5.675948,5.675948,500
HPH,9/26/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,9/27/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,9/30/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,10/1/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,10/2/2019,5.483542,5.483542,5.38734,5.38734,200
HPH,10/3/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/4/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/7/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/8/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/9/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/10/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/11/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/14/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/15/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/16/2019,5.483542,5.483542,5.483542,5.483542,0
HPH,10/17/2019,5.77215,5.77215,5.77215,5.77215,100
HPH,10/18/2019,6.060758,6.060758,6.060758,6.060758,100
HPH,10/21/2019,6.060758,6.060758,6.060758,6.060758,0
HPH,10/22/2019,6.060758,6.060758,6.060758,6.060758,0
HPH,10/23/2019,6.060758,6.060758,6.060758,6.060758,0
HPH,10/24/2019,6.060758,6.060758,6.060758,6.060758,100
HPH,10/25/2019,6.060758,6.060758,6.060758,6.060758,0
HPH,10/28/2019,6.060758,6.060758,6.060758,6.060758,0
HPH,10/29/2019,6.060758,6.060758,5.483542,5.483542,800
HPH,10/30/2019,5.579745,5.579745,5.579745,5.579745,0
HPH,10/31/2019,5.579745,5.579745,5.579745,5.579745,0
HPH,11/1/2019,5.579745,5.579745,5.579745,5.579745,0
HPH,11/4/2019,5.38734,5.38734,4.906328,4.906328,1500
HPH,11/5/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/6/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/7/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/8/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/11/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/12/2019,5.00253,5.00253,5.00253,5.00253,0
HPH,11/13/2019,5.194935,5.194935,5.194935,5.194935,300
HPH,11/14/2019,5.194935,5.194935,5.194935,5.194935,0
HPH,11/15/2019,5.194935,5.194935,5.194935,5.194935,0
HPH,11/18/2019,5.194935,5.194935,5.194935,5.194935,0
HPH,11/19/2019,5.291138,5.291138,5.291138,5.291138,100
HPH,11/20/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/21/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/22/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/25/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/26/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/27/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/28/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,11/29/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/2/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/3/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/4/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/5/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/6/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/9/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/10/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/11/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/12/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/13/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/16/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/17/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/18/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/19/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/20/2019,5.291138,5.291138,5.291138,5.291138,0
HPH,12/23/2019,5.098732,5.098732,5.098732,5.098732,100
HPH,12/24/2019,5.098732,5.098732,5.098732,5.098732,0
HPH,12/25/2019,5.675948,5.77215,5.675948,5.77215,1200
HPH,12/26/2019,5.77215,5.77215,5.77215,5.77215,0
HPH,12/27/2019,5.77215,5.77215,5.77215,5.77215,0
HPH,12/30/2019,5.77215,5.77215,5.77215,5.77215,0
HPH,12/31/2019,5.77215,5.77215,5.77215,5.77215,0
HPH,1/2/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/3/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/6/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/7/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/8/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/9/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/10/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/13/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/14/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/15/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/16/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/17/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,1/20/2020,5.098732,5.098732,5.098732,5.098732,100
HPH,1/21/2020,5.098732,5.098732,5.098732,5.098732,0
HPH,1/22/2020,5.098732,5.098732,5.098732,5.098732,0
HPH,1/30/2020,5.098732,5.098732,5.098732,5.098732,0
HPH,1/31/2020,5.483542,5.483542,5.483542,5.483542,100
HPH,2/3/2020,5.194935,5.194935,5.194935,5.194935,100
HPH,2/4/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/5/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/6/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/7/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/10/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/11/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/12/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/13/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/14/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,2/17/2020,5.291138,5.291138,5.291138,5.291138,1800
HPH,2/18/2020,5.291138,5.291138,5.291138,5.291138,0
HPH,2/19/2020,5.291138,5.291138,5.291138,5.291138,0
HPH,2/20/2020,5.00253,5.00253,5.00253,5.00253,100
HPH,2/21/2020,5.00253,5.00253,5.00253,5.00253,0
HPH,2/24/2020,5.675948,5.675948,5.579745,5.579745,600
HPH,2/25/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,2/26/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,2/27/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,2/28/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/2/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/3/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/4/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/5/2020,4.906328,4.906328,4.906328,4.906328,200
HPH,3/6/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,3/9/2020,5.579745,5.579745,5.579745,5.579745,1500
HPH,3/10/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/11/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/12/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/13/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/16/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/17/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/18/2020,5.579745,5.579745,5.579745,5.579745,0
HPH,3/19/2020,5.77215,5.77215,5.77215,5.77215,200
HPH,3/20/2020,5.77215,5.77215,5.77215,5.77215,0
HPH,3/23/2020,5.579745,5.579745,5.00253,5.00253,200
HPH,3/24/2020,5.291138,5.291138,5.291138,5.291138,0
HPH,3/25/2020,5.291138,5.291138,5.291138,5.291138,0
HPH,3/26/2020,5.291138,5.291138,5.291138,5.291138,0
HPH,3/27/2020,5.194935,5.194935,5.194935,5.194935,100
HPH,3/30/2020,5.194935,5.194935,5.194935,5.194935,100
HPH,3/31/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,4/1/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,4/3/2020,5.194935,5.194935,5.194935,5.194935,0
HPH,4/6/2020,4.521517,5.291138,4.521517,5.291138,200
HPH,4/7/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/8/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/9/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/10/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/13/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/14/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/15/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/16/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/17/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/20/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/21/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/22/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/23/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/24/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/27/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/28/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,4/29/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/4/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/5/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/6/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/7/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/8/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/11/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/12/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/13/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/14/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/15/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/18/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/19/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/20/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/21/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/22/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/25/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/26/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/27/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/28/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,5/29/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/1/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/2/2020,4.906328,4.906328,4.810125,4.810125,6000
HPH,6/3/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/4/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/5/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/8/2020,4.906328,4.906328,4.906328,4.906328,4200
HPH,6/9/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/10/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/11/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/12/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,6/15/2020,4.810125,4.810125,4.810125,4.810125,2500
HPH,6/16/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/17/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/18/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/19/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/22/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/23/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/24/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/25/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/26/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/29/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,6/30/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,7/1/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,7/2/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,7/3/2020,4.425315,4.425315,4.425315,4.425315,600
HPH,7/6/2020,4.425315,4.425315,4.425315,4.425315,0
HPH,7/7/2020,4.23291,4.23291,4.23291,4.23291,200
HPH,7/8/2020,4.23291,4.23291,4.23291,4.23291,0
HPH,7/9/2020,3.751898,3.8481,3.751898,3.8481,800
HPH,7/10/2020,3.8481,3.8481,3.8481,3.8481,0
HPH,7/13/2020,3.8481,3.8481,3.8481,3.8481,500
HPH,7/14/2020,3.8481,3.8481,3.8481,3.8481,0
HPH,7/15/2020,3.655695,3.655695,3.655695,3.655695,300
HPH,7/16/2020,3.655695,3.655695,3.655695,3.655695,0
HPH,7/17/2020,3.655695,3.655695,3.655695,3.655695,0
HPH,7/20/2020,3.655695,3.655695,3.655695,3.655695,0
HPH,7/21/2020,3.655695,3.655695,3.655695,3.655695,0
HPH,7/22/2020,3.8481,4.136707,3.8481,4.136707,2300
HPH,7/23/2020,3.944303,3.944303,3.944303,3.944303,0
HPH,7/24/2020,3.944303,3.944303,3.944303,3.944303,0
HPH,7/27/2020,3.944303,3.944303,3.944303,3.944303,0
HPH,7/28/2020,3.944303,3.944303,3.944303,3.944303,0
HPH,7/29/2020,4.136707,4.23291,4.136707,4.23291,300
HPH,7/30/2020,4.329113,4.329113,4.329113,4.329113,100
HPH,7/31/2020,4.329113,4.329113,4.329113,4.329113,0
HPH,8/3/2020,4.329113,4.329113,4.329113,4.329113,0
HPH,8/4/2020,4.329113,4.329113,4.329113,4.329113,0
HPH,8/5/2020,4.329113,4.329113,4.329113,4.329113,0
HPH,8/6/2020,4.329113,4.329113,4.329113,4.329113,0
HPH,8/7/2020,4.61772,4.61772,4.61772,4.61772,100
HPH,8/10/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,8/11/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,8/12/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,8/13/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,8/14/2020,5.098732,5.098732,4.329113,4.329113,1300
HPH,8/17/2020,4.425315,4.425315,4.425315,4.425315,0
HPH,8/18/2020,4.810125,4.810125,4.810125,4.810125,100
HPH,8/19/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,8/20/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,8/21/2020,4.425315,4.425315,4.425315,4.425315,1200
HPH,8/24/2020,4.425315,4.425315,4.425315,4.425315,0
HPH,8/25/2020,4.810125,4.810125,4.810125,4.810125,100
HPH,8/26/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,8/27/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,8/28/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,8/31/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,9/1/2020,4.810125,4.810125,4.810125,4.810125,0
HPH,9/3/2020,4.23291,4.23291,4.23291,4.23291,200
HPH,9/4/2020,3.944303,3.944303,3.944303,3.944303,200
HPH,9/7/2020,4.329113,4.329113,4.329113,4.329113,100
HPH,9/8/2020,4.713923,4.713923,4.713923,4.713923,100
HPH,9/9/2020,4.713923,4.713923,4.713923,4.713923,0
HPH,9/10/2020,4.713923,4.713923,4.713923,4.713923,200
HPH,9/11/2020,4.713923,4.713923,4.713923,4.713923,0
HPH,9/14/2020,5.38734,5.38734,5.38734,5.38734,100
HPH,9/15/2020,4.61772,4.61772,4.61772,4.61772,100
HPH,9/16/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/17/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/18/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/21/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/22/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/23/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/24/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/25/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/28/2020,4.61772,4.61772,4.61772,4.61772,0
HPH,9/29/2020,4.713923,4.713923,4.713923,4.713923,100
HPH,9/30/2020,4.906328,4.906328,4.906328,4.906328,100
HPH,10/1/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/2/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/5/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/6/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/7/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/8/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/9/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/12/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/13/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/14/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/15/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/16/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/19/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/20/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/21/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/22/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/23/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/26/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/27/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/28/2020,4.906328,4.906328,4.906328,4.906328,0
HPH,10/29/2020,4.23291,4.23291,4.23291,4.23291,100
HPH,10/30/2020,4.23291,4.23291,4.23291,4.23291,0
HPH,11/2/2020,3.8481,4.713923,3.655695,3.655695,5700
HPH,11/3/2020,4.136707,4.136707,3.174683,3.174683,4100
HPH,11/4/2020,3.655695,3.751898,3.655695,3.751898,200
HPH,11/5/2020,3.367088,3.655695,3.367088,3.655695,400
HPH,11/6/2020,3.270885,3.655695,3.174683,3.559493,800
HPH,11/9/2020,3.270885,3.655695,3.270885,3.367088,700
HPH,11/10/2020,3.174683,3.174683,3.07848,3.07848,400
HPH,11/11/2020,3.174683,3.174683,3.174683,3.174683,0
HPH,11/12/2020,3.174683,3.174683,3.174683,3.174683,0
HPH,11/13/2020,3.270885,3.46329,3.270885,3.367088,500
HPH,11/16/2020,3.174683,3.174683,3.07848,3.07848,300
HPH,11/17/2020,3.174683,3.174683,3.174683,3.174683,0
HPH,11/18/2020,3.367088,3.367088,2.982277,2.982277,1000
HPH,11/19/2020,3.07848,3.07848,3.07848,3.07848,0
HPH,11/20/2020,3.07848,3.07848,3.07848,3.07848,0
HPH,11/23/2020,3.270885,3.270885,3.270885,3.270885,100
HPH,11/24/2020,3.07848,3.174683,3.07848,3.174683,300
HPH,11/25/2020,3.07848,3.07848,3.07848,3.07848,600
HPH,11/26/2020,3.07848,3.07848,3.07848,3.07848,0
HPH,11/27/2020,3.07848,3.07848,3.07848,3.07848,0
HPH,11/30/2020,3.07848,3.174683,3.07848,3.174683,7000
HPH,12/1/2020,3.367088,3.367088,3.367088,3.367088,100
HPH,12/2/2020,3.174683,3.174683,3.174683,3.174683,100
HPH,12/3/2020,3.174683,3.174683,3.174683,3.174683,0
HPH,12/4/2020,3.270885,3.270885,3.270885,3.270885,200
HPH,12/7/2020,3.270885,3.270885,3.270885,3.270885,0
HPH,12/8/2020,3.270885,3.270885,3.270885,3.270885,0
HPH,12/9/2020,3.367088,3.367088,3.367088,3.367088,100
HPH,12/10/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/11/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/14/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/15/2020,3.367088,3.367088,3.367088,3.367088,1200
HPH,12/16/2020,3.367088,3.367088,3.367088,3.367088,2700
HPH,12/17/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/18/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/21/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/22/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/23/2020,3.367088,3.367088,3.367088,3.367088,3000
HPH,12/24/2020,3.367088,3.367088,3.367088,3.367088,100
HPH,12/25/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/28/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/29/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/30/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,12/31/2020,3.367088,3.367088,3.367088,3.367088,0
HPH,1/4/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/5/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/6/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/7/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/8/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/11/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/12/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/13/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/14/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/15/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/18/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/19/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/20/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/21/2021,3.367088,3.367088,3.367088,3.367088,0
HPH,1/22/2021,3.8481,3.8481,3.8481,3.8481,100
HPH,1/25/2021,3.8481,3.8481,3.8481,3.8481,400
HPH,1/26/2021,4.329113,4.329113,4.329113,4.329113,600
HPH,1/27/2021,4.329113,4.329113,4.329113,4.329113,0
HPH,1/28/2021,4.329113,4.329113,4.329113,4.329113,0
HPH,1/29/2021,4.810125,4.810125,4.810125,4.810125,100
HPH,2/1/2021,5.38734,5.38734,5.38734,5.38734,100
HPH,2/2/2021,5.38734,5.38734,5.38734,5.38734,0
HPH,2/3/2021,6.15696,6.15696,5.483542,5.483542,200
HPH,2/4/2021,5.868352,5.868352,5.868352,5.868352,0
HPH,2/5/2021,5.868352,5.868352,5.868352,5.868352,0
HPH,2/8/2021,5.579745,5.579745,5.00253,5.00253,2000
HPH,2/9/2021,4.810125,4.810125,4.521517,4.521517,2700
HPH,2/17/2021,4.521517,4.521517,4.329113,4.521517,5000
HPH,2/18/2021,5.098732,5.098732,5.098732,5.098732,100
HPH,2/19/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,2/22/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,2/23/2021,5.579745,5.579745,5.579745,5.579745,100
HPH,2/24/2021,4.810125,4.810125,4.810125,4.810125,500
HPH,2/25/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,2/26/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,3/1/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,3/2/2021,4.61772,4.61772,4.61772,4.61772,200
HPH,3/3/2021,4.61772,4.61772,4.61772,4.61772,0
HPH,3/4/2021,4.61772,4.61772,4.61772,4.61772,1000
HPH,3/5/2021,4.61772,4.61772,4.61772,4.61772,0
HPH,3/8/2021,4.61772,4.61772,4.61772,4.61772,0
HPH,3/9/2021,4.61772,4.61772,4.61772,4.61772,300
HPH,3/10/2021,4.040505,4.136707,3.944303,4.136707,1100
HPH,3/11/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/12/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/15/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/16/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/17/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/18/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/19/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/22/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/23/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/24/2021,4.136707,4.136707,4.136707,4.136707,0
HPH,3/25/2021,4.713923,4.713923,4.713923,4.713923,200
HPH,3/26/2021,4.713923,4.713923,4.713923,4.713923,100
HPH,3/29/2021,4.713923,4.713923,4.713923,4.713923,0
HPH,3/30/2021,4.040505,4.040505,4.040505,4.040505,100
HPH,3/31/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/1/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/2/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/5/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/6/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/7/2021,4.040505,4.040505,4.040505,4.040505,0
HPH,4/8/2021,4.61772,4.61772,4.61772,4.61772,100
HPH,4/9/2021,4.61772,4.61772,4.61772,4.61772,0
HPH,4/12/2021,4.61772,4.61772,4.61772,4.61772,0
HPH,4/13/2021,4.906328,4.906328,4.906328,4.906328,200
HPH,4/14/2021,4.906328,4.906328,4.906328,4.906328,0
HPH,4/15/2021,5.579745,5.579745,5.579745,5.579745,1100
HPH,4/16/2021,5.579745,5.579745,5.579745,5.579745,0
HPH,4/19/2021,5.579745,5.579745,5.579745,5.579745,2000
HPH,4/20/2021,5.579745,5.964555,5.579745,5.964555,1200
HPH,4/22/2021,6.349365,6.349365,6.253162,6.253162,2700
HPH,4/23/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,4/26/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,4/27/2021,5.38734,5.38734,5.38734,5.38734,2000
HPH,4/28/2021,4.61772,6.15696,4.61772,6.15696,1800
HPH,4/29/2021,5.38734,5.38734,5.38734,5.38734,100
HPH,5/4/2021,6.15696,6.15696,6.15696,6.15696,100
HPH,5/5/2021,6.15696,6.15696,6.15696,6.15696,3400
HPH,5/6/2021,6.15696,6.15696,6.15696,6.15696,0
HPH,5/7/2021,6.15696,6.15696,6.15696,6.15696,1700
HPH,5/10/2021,6.15696,6.15696,6.15696,6.15696,0
HPH,5/11/2021,6.060758,7.022782,6.060758,7.022782,500
HPH,5/12/2021,7.022782,7.022782,7.022782,7.022782,200
HPH,5/13/2021,7.022782,7.984807,7.022782,7.022782,2700
HPH,5/14/2021,8.46582,8.46582,8.46582,8.46582,100
HPH,5/17/2021,8.658225,9.716453,8.658225,9.716453,3000
HPH,5/18/2021,10.48607,10.48607,9.716453,9.812655,2800
HPH,5/19/2021,9.62025,9.62025,9.62025,9.62025,300
