Ticker,Date,Open,High,Low,Close,Volume
DVC,8/16/2018,7.868918,7.868918,7.868918,7.868918,0
DVC,8/17/2018,7.868918,7.868918,7.868918,7.868918,0
DVC,8/20/2018,8.99305,8.99305,8.99305,8.99305,600
DVC,8/21/2018,8.99305,8.99305,8.99305,8.99305,0
DVC,8/22/2018,8.99305,8.99305,8.99305,8.99305,0
DVC,8/23/2018,7.658144,7.658144,7.658144,7.658144,600
DVC,8/24/2018,7.658144,7.658144,7.658144,7.658144,0
DVC,8/27/2018,7.658144,7.658144,7.658144,7.658144,0
DVC,8/28/2018,8.782275,8.782275,8.782275,8.782275,300
DVC,8/29/2018,9.976665,9.976665,9.976665,9.976665,300
DVC,8/30/2018,9.976665,9.976665,9.976665,9.976665,0
DVC,8/31/2018,8.501243,8.501243,8.501243,8.501243,300
DVC,9/4/2018,8.501243,8.501243,8.501243,8.501243,300
DVC,9/5/2018,8.501243,8.501243,8.501243,8.501243,0
DVC,9/6/2018,8.501243,8.501243,8.501243,8.501243,0
DVC,9/7/2018,8.501243,8.501243,8.501243,8.501243,0
DVC,9/10/2018,8.501243,8.501243,8.501243,8.501243,600
DVC,9/11/2018,8.501243,8.501243,8.501243,8.501243,0
DVC,9/12/2018,8.501243,8.501243,8.501243,8.501243,0
DVC,9/13/2018,7.236595,7.236595,7.236595,7.236595,600
DVC,9/14/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,9/17/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,9/18/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,9/19/2018,8.220209,8.220209,8.220209,8.220209,600
DVC,9/20/2018,8.220209,8.220209,8.220209,8.220209,0
DVC,9/21/2018,8.220209,8.220209,8.220209,8.220209,0
DVC,9/24/2018,7.02582,7.02582,7.02582,7.02582,600
DVC,9/25/2018,7.02582,7.02582,7.02582,7.02582,200
DVC,9/26/2018,7.02582,7.02582,7.02582,7.02582,200
DVC,9/27/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,9/28/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,10/1/2018,7.658144,7.658144,7.658144,7.658144,600
DVC,10/2/2018,7.658144,7.658144,7.658144,7.658144,0
DVC,10/3/2018,7.658144,7.658144,7.658144,7.658144,0
DVC,10/4/2018,6.534013,6.534013,6.534013,6.534013,600
DVC,10/5/2018,6.534013,6.534013,6.534013,6.534013,0
DVC,10/8/2018,6.534013,6.534013,6.534013,6.534013,0
DVC,10/9/2018,7.377111,7.377111,7.377111,7.377111,600
DVC,10/10/2018,7.377111,7.377111,7.377111,7.377111,0
DVC,10/11/2018,7.377111,7.377111,7.377111,7.377111,0
DVC,10/12/2018,6.323238,6.323238,6.323238,6.323238,600
DVC,10/15/2018,6.323238,6.323238,6.323238,6.323238,0
DVC,10/16/2018,6.323238,6.323238,6.323238,6.323238,0
DVC,10/17/2018,7.166337,7.236595,7.166337,7.236595,15400
DVC,10/18/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,10/19/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,10/22/2018,6.182722,7.728402,6.182722,7.728402,900
DVC,10/23/2018,6.674529,6.674529,6.674529,6.674529,0
DVC,10/24/2018,6.674529,6.674529,6.674529,6.674529,0
DVC,10/25/2018,7.587885,7.587885,5.690914,5.690914,900
DVC,10/26/2018,6.955562,6.955562,6.955562,6.955562,0
DVC,10/29/2018,6.955562,6.955562,6.955562,6.955562,0
DVC,10/30/2018,7.658144,7.658144,6.042205,6.042205,900
DVC,10/31/2018,6.604271,6.604271,6.604271,6.604271,0
DVC,11/1/2018,6.604271,6.604271,6.604271,6.604271,0
DVC,11/2/2018,7.517627,7.517627,5.620656,5.620656,900
DVC,11/5/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,11/6/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,11/7/2018,8.079693,8.079693,6.042205,6.042205,800
DVC,11/8/2018,6.534013,6.534013,6.534013,6.534013,0
DVC,11/9/2018,6.534013,6.534013,6.534013,6.534013,0
DVC,11/12/2018,7.447369,7.447369,5.690914,5.690914,800
DVC,11/13/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,11/14/2018,7.02582,7.02582,7.02582,7.02582,0
DVC,11/15/2018,7.728402,8.079693,5.971947,7.02582,1200
DVC,11/16/2018,6.815045,6.815045,6.815045,6.815045,0
DVC,11/19/2018,6.815045,6.815045,6.815045,6.815045,0
DVC,11/20/2018,7.728402,7.79866,5.971947,7.79866,1200
DVC,11/21/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,11/22/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,11/23/2018,8.149951,8.149951,6.25298,6.25298,800
DVC,11/26/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,11/27/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,11/28/2018,8.079693,8.290467,6.25298,6.25298,1500
DVC,11/29/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,11/30/2018,7.166337,7.166337,7.166337,7.166337,0
DVC,12/3/2018,8.009435,8.009435,6.323238,6.323238,1500
DVC,12/4/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/5/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/6/2018,8.079693,8.290467,6.323238,6.323238,1700
DVC,12/7/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,12/10/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,12/11/2018,8.290467,8.290467,6.323238,6.323238,1700
DVC,12/12/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/13/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/14/2018,8.220209,8.220209,6.323238,6.323238,1700
DVC,12/17/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,12/18/2018,7.306853,7.306853,7.306853,7.306853,0
DVC,12/19/2018,8.290467,8.290467,6.323238,6.323238,1700
DVC,12/20/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/21/2018,7.236595,7.236595,7.236595,7.236595,0
DVC,12/24/2018,8.216551,8.216551,6.256639,6.256639,1700
DVC,12/25/2018,7.311976,7.311976,7.311976,7.311976,0
DVC,12/26/2018,7.311976,7.311976,7.311976,7.311976,0
DVC,12/27/2018,7.311976,7.311976,7.311976,7.311976,0
DVC,12/28/2018,8.065788,8.065788,6.256639,6.256639,1600
DVC,1/2/2019,7.085833,7.085833,7.085833,7.085833,0
DVC,1/3/2019,7.085833,7.085833,7.085833,7.085833,0
DVC,1/4/2019,6.105877,6.105877,6.030496,6.030496,700
DVC,1/7/2019,6.784308,6.784308,6.784308,6.784308,100
DVC,1/8/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,1/9/2019,6.784308,7.688882,6.784308,7.688882,500
DVC,1/10/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,1/11/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,1/14/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,1/15/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,1/16/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,1/17/2019,6.482783,6.482783,6.407402,6.407402,600
DVC,1/18/2019,6.482783,6.482783,6.482783,6.482783,0
DVC,1/21/2019,6.482783,6.482783,6.482783,6.482783,0
DVC,1/22/2019,7.311976,7.311976,5.955115,5.955115,500
DVC,1/23/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,1/24/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,1/25/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,1/28/2019,5.879734,5.879734,5.804352,5.804352,300
DVC,1/29/2019,6.633545,6.708927,6.633545,6.708927,400
DVC,1/30/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,1/31/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/1/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/11/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/12/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/13/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/14/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/15/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/18/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/19/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/20/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/21/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/22/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/25/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/26/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/27/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,2/28/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/1/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/4/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/5/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/6/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/7/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/8/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/11/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/12/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/13/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/14/2019,6.708927,6.708927,6.708927,6.708927,0
DVC,3/15/2019,7.53812,7.53812,6.784308,6.784308,600
DVC,3/18/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,3/19/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,3/20/2019,6.784308,6.784308,6.784308,6.784308,500
DVC,3/21/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/22/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/25/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/26/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/27/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/28/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,3/29/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/1/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/2/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/3/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/4/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/5/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/8/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/9/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/10/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/11/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/12/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/16/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/17/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/18/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/19/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/22/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/23/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/24/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/25/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,4/26/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,5/2/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,5/3/2019,7.462739,7.462739,7.462739,7.462739,30000
DVC,5/6/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/7/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/8/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/9/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/10/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/13/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/14/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/15/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/16/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/17/2019,7.462739,7.462739,7.462739,7.462739,0
DVC,5/20/2019,7.462739,7.53812,7.462739,7.53812,13600
DVC,5/21/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,5/22/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,5/23/2019,8.291932,8.291932,6.407402,6.407402,2300
DVC,5/24/2019,6.482783,6.482783,6.482783,6.482783,0
DVC,5/27/2019,6.482783,6.482783,6.482783,6.482783,0
DVC,5/28/2019,5.578209,5.578209,5.578209,5.578209,3900
DVC,5/29/2019,5.578209,5.578209,5.578209,5.578209,0
DVC,5/30/2019,5.578209,5.578209,5.578209,5.578209,0
DVC,5/31/2019,5.578209,5.578209,5.578209,5.578209,0
DVC,6/3/2019,6.407402,6.407402,6.407402,6.407402,500
DVC,6/4/2019,6.407402,6.407402,6.407402,6.407402,0
DVC,6/5/2019,6.407402,6.407402,6.407402,6.407402,0
DVC,6/6/2019,6.407402,6.407402,6.407402,6.407402,0
DVC,6/7/2019,6.407402,6.407402,6.407402,6.407402,0
DVC,6/10/2019,6.407402,6.407402,6.407402,6.407402,0
DVC,6/11/2019,6.030496,6.030496,6.030496,6.030496,4000
DVC,6/12/2019,6.935071,6.935071,6.935071,6.935071,1000
DVC,6/13/2019,6.784308,6.784308,6.784308,6.784308,100
DVC,6/14/2019,6.708927,6.784308,6.708927,6.784308,4900
DVC,6/17/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,6/18/2019,7.387358,7.387358,7.387358,7.387358,100
DVC,6/19/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,6/20/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,6/21/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,6/24/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,6/25/2019,7.387358,7.387358,7.387358,7.387358,0
DVC,6/26/2019,6.784308,6.784308,6.784308,6.784308,18400
DVC,6/27/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,6/28/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/1/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/2/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/3/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/4/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/5/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/8/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/9/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/10/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/11/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/12/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/15/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/16/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/17/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/18/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/19/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/22/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/23/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/24/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/25/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/26/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/29/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/30/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,7/31/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/1/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/2/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/5/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/6/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/7/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/8/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/9/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/12/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/13/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/14/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/15/2019,6.784308,6.784308,6.784308,6.784308,0
DVC,8/16/2019,7.085833,9.498032,5.804352,5.804352,500
DVC,8/19/2019,7.085833,7.085833,6.105877,6.105877,200
DVC,8/20/2019,6.633545,6.633545,6.633545,6.633545,0
DVC,8/21/2019,6.633545,6.633545,6.633545,6.633545,0
DVC,8/22/2019,7.53812,7.53812,7.53812,7.53812,100
DVC,8/23/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,8/26/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,8/27/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,8/28/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,8/29/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,8/30/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/3/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/4/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/5/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/6/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/9/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/10/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/11/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/12/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/13/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/16/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/17/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/18/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/19/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/20/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/23/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/24/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/25/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/26/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/27/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,9/30/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/1/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/2/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/3/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/4/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/7/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/8/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/9/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/10/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/11/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/14/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/15/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/16/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/17/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/18/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/21/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/22/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/23/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/24/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/25/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/28/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/29/2019,7.53812,7.53812,7.53812,7.53812,0
DVC,10/30/2019,8.970363,8.970363,8.970363,8.970363,400
DVC,10/31/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/1/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/4/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/5/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/6/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/7/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/8/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/11/2019,8.970363,8.970363,8.970363,8.970363,0
DVC,11/12/2019,8.291932,8.291932,8.291932,8.291932,100
DVC,11/13/2019,8.291932,8.291932,8.291932,8.291932,0
DVC,11/14/2019,8.291932,8.291932,8.291932,8.291932,0
DVC,11/15/2019,7.085833,7.085833,7.085833,7.085833,100
DVC,11/18/2019,7.085833,7.085833,7.085833,7.085833,0
DVC,11/19/2019,7.085833,7.085833,7.085833,7.085833,0
DVC,11/20/2019,6.030496,6.030496,6.030496,6.030496,100
DVC,11/21/2019,6.030496,6.030496,6.030496,6.030496,0
DVC,11/22/2019,6.030496,6.030496,6.030496,6.030496,0
DVC,11/25/2019,5.352065,5.352065,5.352065,5.352065,100
DVC,11/26/2019,5.352065,5.352065,5.352065,5.352065,0
DVC,11/27/2019,5.352065,5.352065,5.352065,5.352065,0
DVC,11/28/2019,4.598253,4.598253,4.598253,4.598253,100
DVC,11/29/2019,4.598253,4.598253,4.598253,4.598253,0
DVC,12/2/2019,4.598253,4.598253,4.598253,4.598253,0
DVC,12/3/2019,4.296729,4.296729,4.296729,4.296729,100
DVC,12/4/2019,4.899778,4.899778,4.899778,4.899778,100
DVC,12/5/2019,5.578209,5.578209,5.578209,5.578209,100
DVC,12/6/2019,4.749016,6.407402,4.749016,6.407402,200
DVC,12/9/2019,5.578209,5.578209,5.578209,5.578209,0
DVC,12/10/2019,6.407402,6.407402,6.407402,6.407402,100
DVC,12/11/2019,6.982427,6.982427,6.982427,6.982427,100
DVC,12/12/2019,6.982427,6.982427,6.982427,6.982427,0
DVC,12/13/2019,6.982427,6.982427,6.982427,6.982427,0
DVC,12/16/2019,6.982427,6.982427,6.982427,6.982427,0
DVC,12/17/2019,6.407403,6.407403,6.407403,6.407403,100
DVC,12/18/2019,6.407403,6.407403,6.407403,6.407403,0
DVC,12/19/2019,5.503796,5.503796,5.503796,5.503796,100
DVC,12/20/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/23/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/24/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/25/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/26/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/27/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/30/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,12/31/2019,5.503796,5.503796,5.503796,5.503796,0
DVC,1/2/2020,5.503796,5.503796,5.503796,5.503796,0
DVC,1/3/2020,6.325257,6.325257,6.325257,6.325257,100
DVC,1/6/2020,6.325257,6.325257,6.325257,6.325257,0
DVC,1/7/2020,6.325257,6.325257,6.325257,6.325257,0
DVC,1/8/2020,6.571696,6.571696,6.571696,6.571696,200
DVC,1/9/2020,6.571696,6.571696,6.571696,6.571696,0
DVC,1/10/2020,6.571696,6.571696,6.571696,6.571696,0
DVC,1/13/2020,6.571696,6.571696,5.668088,5.668088,200
DVC,1/14/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/15/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/16/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/17/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/20/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/21/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/22/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/30/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,1/31/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/3/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/4/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/5/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/6/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/7/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/10/2020,6.160965,6.160965,6.160965,6.160965,0
DVC,2/11/2020,5.668088,5.668088,5.668088,5.668088,100
DVC,2/12/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/13/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/14/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/17/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/18/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/19/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/20/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/21/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/24/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/25/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/26/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/27/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,2/28/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,3/2/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,3/3/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,3/4/2020,5.668088,5.668088,5.668088,5.668088,0
DVC,3/5/2020,6.48955,6.48955,6.48955,6.48955,100
DVC,3/6/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/9/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/10/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/11/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/12/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/13/2020,6.48955,6.48955,6.48955,6.48955,0
DVC,3/16/2020,5.585942,5.585942,5.585942,5.585942,100
DVC,3/17/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/18/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/19/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/20/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/23/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/24/2020,5.585942,5.585942,5.585942,5.585942,0
DVC,3/25/2020,4.76448,4.76448,4.76448,4.76448,48500
DVC,3/26/2020,4.10731,5.421649,4.10731,5.421649,400
DVC,3/27/2020,5.093064,5.093064,5.093064,5.093064,0
DVC,3/30/2020,5.093064,5.093064,5.093064,5.093064,0
DVC,3/31/2020,5.093064,5.093064,5.093064,5.093064,0
DVC,4/1/2020,4.353749,4.353749,4.353749,4.353749,100
DVC,4/3/2020,3.778725,3.778725,3.778725,3.778725,100
DVC,4/6/2020,3.285848,3.285848,3.285848,3.285848,100
DVC,4/7/2020,3.285848,3.285848,3.285848,3.285848,0
DVC,4/8/2020,3.285848,3.285848,3.285848,3.285848,0
DVC,4/9/2020,3.285848,3.285848,3.285848,3.285848,0
DVC,4/10/2020,3.285848,3.285848,3.285848,3.285848,0
DVC,4/13/2020,3.778725,3.778725,3.778725,3.778725,400
DVC,4/14/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/15/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/16/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/17/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/20/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/21/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/22/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/23/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/24/2020,3.778725,3.778725,3.778725,3.778725,0
