Ticker,Date,Open,High,Low,Close,Volume
BLW,7/2/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,7/3/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/6/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/7/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/8/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/9/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/10/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/13/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/14/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/15/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/16/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/17/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/20/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/21/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/22/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/23/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/24/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/27/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/28/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/29/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/30/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,7/31/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/3/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/4/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/5/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/6/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/7/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/10/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/11/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/12/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/13/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/14/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/17/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/18/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/19/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/20/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/21/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/24/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/25/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/26/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/27/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/28/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,8/31/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/1/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/3/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/4/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/7/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/8/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/9/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/10/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/11/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/14/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/15/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/16/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/17/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/18/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/21/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/22/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/23/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/24/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/25/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/28/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/29/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,9/30/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/1/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/2/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/5/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/6/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/7/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/8/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/9/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/12/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/13/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/14/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/15/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/16/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/19/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/20/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/21/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/22/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/23/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/26/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/27/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/28/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/29/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,10/30/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/2/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/3/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/4/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/5/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/6/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/9/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/10/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/11/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/12/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/13/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/16/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/17/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/18/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/19/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/20/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/23/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/24/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/25/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/26/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/27/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,11/30/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/1/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/2/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/3/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/4/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/7/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/8/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/9/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/10/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/11/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/14/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/15/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/17/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/18/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/21/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/22/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/23/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/24/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/25/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/28/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/29/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/30/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,12/31/2020,15.60001,15.60001,15.60001,15.60001,0
BLW,1/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,2/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,3/31/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,4/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,5/31/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,6/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,7/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,8/31/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,9/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,10/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/4/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/5/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/11/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/12/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/18/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/19/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/25/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/26/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,11/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/1/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/2/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/3/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/6/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/7/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/8/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/9/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/10/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/13/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/14/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/15/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/16/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/17/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/20/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/21/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/22/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/23/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/24/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/27/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/28/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/29/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/30/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,12/31/2021,15.60001,15.60001,15.60001,15.60001,0
BLW,1/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/5/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/6/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/12/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/13/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/19/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/20/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/26/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/27/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,1/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/9/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/15/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/16/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/23/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,2/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/1/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/2/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/3/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/9/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/15/2022,15.60001,15.60001,15.60001,15.60001,0
